episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
223,58,-0.0017338199762742027,0.1294138678819615,0.0,0.0,0.0,-0.04999999999999996,0.11878404328468016,-0.10056155862390376,7.506004337153767,0.0,0.0,0.0,-2.8999999999999977,6.889474510511449,0,True,False,1764416101.467799
224,73,-0.001849277954443478,0.11285295156588411,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.3025369411730243,-0.13499729067437388,8.23826546430954,-120.0,0.0,0.0,-3.649999999999995,22.085196705630775,8,True,False,1764416113.1341546
225,67,-0.0013657814091769126,0.11904533494625992,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.39887905784378885,-0.09150735441485314,7.976037441399415,-180.0,0.0,0.0,-3.349999999999996,26.724896875533855,12,True,False,1764416123.666617
226,71,-0.0017304495389235933,0.11335809606671107,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.2725014236362427,-0.12286191726357512,8.048424820736486,-255.0,0.0,0.0,-3.5499999999999954,19.34760107817323,17,True,False,1764416134.8222005
227,83,-0.004008987445011063,0.08714169847990384,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.30826738198250303,-0.3327459579359182,7.232760973832019,-75.0,0.0,0.0,-4.149999999999993,25.586192704547752,5,True,False,1764416148.0007458
228,71,-0.0018027280186839218,0.11267247104679051,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.08933686711193206,-0.12799368932655844,7.9997454443221265,-60.0,0.0,0.0,-3.5499999999999954,6.342917564947176,4,True,False,1764416158.140255
229,35,-0.0013638221394093207,0.18514254959847676,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04773377487932622,6.479989235946687,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416178.5764961
230,38,-0.0020047455221782985,0.04341812588346567,-2.763157894736842,0.0,-0.07894736842105263,-0.050000000000000024,0.20133181629146307,-0.07618032984277534,1.6498887835716955,-105.0,0.0,-3.0,-1.900000000000001,7.650609019075596,7,False,True,1764416189.4694948
231,86,-0.0029008635288571413,0.09377336088125275,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.5350741463369271,-0.24947426348171414,8.064509035787736,-270.0,0.0,0.0,-4.299999999999993,46.016376584975724,18,True,False,1764416205.5496852
232,16,-0.0015346627488898353,0.34995812874858967,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024554603982237366,5.599330059977435,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416209.4904587
233,9,-0.001481087807095265,0.5885677921251041,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013329790263857385,5.2971101291259375,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416218.2882397
234,38,-0.0017020951316790635,0.1750165088629879,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.25852776162407903,-0.06467961500380441,6.65062733679354,-45.0,0.0,0.0,-1.900000000000001,9.824054941715003,3,True,False,1764416232.3444352
235,85,-0.0013803799516966693,0.10399307857195136,0.0,0.0,0.0,-0.04999999999999992,0.017966623784378813,-0.1173322958942169,8.839411678615866,0.0,0.0,0.0,-4.249999999999993,1.5271630216721992,0,True,False,1764416250.4437156
236,28,-0.0016042738952322419,0.21939744333937525,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.4519746284341363,-0.04491966906650277,6.143128413502507,-165.0,0.0,0.0,-1.4000000000000006,12.655289596155818,11,True,False,1764416254.271111
237,73,-0.0013551451561259927,0.11337317416203582,0.0,0.0,0.0,-0.04999999999999993,0.010763382563566412,-0.09892559639719746,8.276241713828615,0.0,0.0,0.0,-3.649999999999995,0.7857269271403481,0,True,False,1764416272.586913
238,40,-0.0016437753928373587,0.16868345448582728,0.0,0.0,0.0,-0.050000000000000024,0.03147843185203934,-0.06575101571349434,6.747338179433091,0.0,0.0,0.0,-2.000000000000001,1.2591372740815736,0,True,False,1764416278.8616893
239,99,-0.0012829789500664681,0.09581088843821935,-2.121212121212121,0.0,0.0,-0.049999999999999906,0.23070630550911778,-0.12701491605658036,9.485277955383715,-210.0,0.0,0.0,-4.94999999999999,22.83992424540266,14,True,False,1764416298.538776
240,28,-0.0026917367668709987,0.21826678377672987,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.254170622956153,-0.07536862947238797,6.1114699457484365,-60.0,0.0,0.0,-1.4000000000000006,7.116777442772284,4,True,False,1764416301.803775
241,77,-0.001578069437401099,0.10992779297493883,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3666067582998068,-0.12151134667988461,8.46444005907029,-300.0,0.0,0.0,-3.8499999999999943,28.228720389085126,20,True,False,1764416315.5463567
242,73,-0.0019620943015953994,0.11131322933973778,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.3198999673844416,-0.14323288401646417,8.125865741800858,-165.0,0.0,0.0,-3.649999999999995,23.352697619064237,11,True,False,1764416325.3365903
243,66,-0.0016712404856859956,0.11985670837120815,0.0,0.0,0.0,-0.04999999999999994,0.13976785429214755,-0.11030187205527571,7.9105427524997385,0.0,0.0,0.0,-3.2999999999999963,9.224678383281738,0,True,False,1764416334.9946077
244,73,-0.001760168680532555,0.11306858456629613,-4.931506849315069,0.0,0.0,-0.04999999999999993,0.5017745475178004,-0.1284923136788765,8.254006673339617,-360.0,0.0,0.0,-3.649999999999995,36.62954196879943,24,True,False,1764416346.8249483
245,26,-0.001229660454945268,0.2352818775730054,0.0,0.0,0.0,-0.05000000000000002,0.004074268430191284,-0.031971171828576964,6.11732881689814,0.0,0.0,0.0,-1.3000000000000005,0.10593097918497339,0,True,False,1764416353.6210368
246,42,-0.0013892008141970513,0.16279979420830534,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.11457557150722146,-0.05834643419627616,6.837591356748825,-30.0,0.0,0.0,-2.1000000000000005,4.812174003303301,2,True,False,1764416363.5744781
247,49,-0.001125365754469956,0.14628178890536364,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1388088520285289,-0.05514292196902785,7.167807656362818,-90.0,0.0,0.0,-2.4499999999999993,6.801633749397917,6,True,False,1764416374.3214858
248,23,-0.0011995779818181713,0.2587181400489493,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02759029358181794,5.950517221125833,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416381.6771579
249,102,-0.0024029804517734423,0.08886754352689516,-2.9411764705882355,0.0,0.0,-0.0499999999999999,0.21270866940970348,-0.2451040060808911,9.064489439743307,-300.0,0.0,0.0,-5.09999999999999,21.696284279789754,20,True,False,1764416401.1129267
250,71,-0.003951112334278739,0.10121631552902165,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.291962165890477,-0.2805289757337905,7.186358402560537,-255.0,0.0,0.0,-3.5499999999999954,20.72931377822387,17,True,False,1764416409.397259
251,96,-0.002316747635071373,0.09145986907750218,-2.65625,0.0,0.0,-0.049999999999999906,0.19700128041246212,-0.22240777296685182,8.78014743144021,-255.0,0.0,0.0,-4.799999999999991,18.912122919596364,17,True,False,1764416423.4365842
252,64,-0.0013519888545360152,0.12256970906639253,-4.453125,0.0,0.0,-0.04999999999999995,0.3790587645117723,-0.08652728669030497,7.844461380249122,-285.0,0.0,0.0,-3.1999999999999966,24.259760928753426,19,True,False,1764416430.5144577
253,27,-0.0012021391892230655,0.2282214118694856,0.0,0.0,0.0,-0.05000000000000002,0.14159960572704952,-0.032457758109022766,6.161978120476111,0.0,0.0,0.0,-1.3500000000000005,3.8231893546303373,0,True,False,1764416439.1197913
254,32,-0.0015610473018638344,0.19947385515128285,-2.34375,0.0,0.0,-0.050000000000000024,0.20905774481290218,-0.0499535136596427,6.383163364841051,-75.0,0.0,0.0,-1.6000000000000008,6.68984783401287,5,True,False,1764416449.5291834
255,92,-0.0025739973053903785,0.09070405886582078,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.41707998333007695,-0.23680775209591484,8.344773415655512,-300.0,0.0,0.0,-4.599999999999992,38.37135846636708,20,True,False,1764416465.6826997
256,80,-0.0020283896821193382,0.10513859135305262,-2.0625,0.0,0.0,-0.04999999999999992,0.2489459527066215,-0.16227117456954707,8.411087308244209,-165.0,0.0,0.0,-3.999999999999994,19.91567621652972,11,True,False,1764416474.5049284
257,74,-0.0017855815571139486,0.11123672417097562,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.30169499631295676,-0.1321330352264322,8.231517588652196,-165.0,0.0,0.0,-3.699999999999995,22.325429727158802,11,True,False,1764416483.9763155
258,74,-0.00202680071984884,0.10957835243033191,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.26705975193866943,-0.14998325326881415,8.108798079844561,-225.0,0.0,0.0,-3.699999999999995,19.762421643461536,15,True,False,1764416494.562714
259,77,-0.0015329892118569012,0.10979680167129928,0.0,0.0,0.0,-0.049999999999999926,0.12890353377970648,-0.11804016931298139,8.454353728690045,0.0,0.0,0.0,-3.8499999999999943,9.9255721010374,0,True,False,1764416505.05041
260,48,-0.0023886337500366984,0.14573602283994272,-4.6875,0.0,0.0,-0.04999999999999999,0.35346999825855097,-0.11465442000176151,6.995329096317251,-225.0,0.0,0.0,-2.3999999999999995,16.966559916410446,15,True,False,1764416512.2818453
261,24,-0.0012884529072042144,0.2508620412004508,0.0,0.0,0.0,-0.05000000000000002,0.2808625809169808,-0.030922869772901145,6.020688988810819,0.0,0.0,0.0,-1.2000000000000004,6.740701942007539,0,True,False,1764416520.3182347
262,73,-0.0018717624143690557,0.1122009209909616,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.24612204252951878,-0.13663865624894106,8.190667232340196,-165.0,0.0,0.0,-3.649999999999995,17.96690910465487,11,True,False,1764416536.9399424
263,12,-0.002980858107230875,0.45160263530691386,-7.5,0.0,0.0,-0.049999999999999996,0.587956865796278,-0.0357702972867705,5.4192316236829665,-90.0,0.0,0.0,-0.6,7.055482389555337,6,True,False,1764416538.995265
264,83,-0.0026735414644341983,0.09814103074425076,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.2829851908683886,-0.22190394154803847,8.145705551772814,-315.0,0.0,0.0,-4.149999999999993,23.48777084207625,21,True,False,1764416557.3457992
265,81,-0.0013419494843405367,0.10693724234206126,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.12375797377437765,-0.10869790823158347,8.661916629706962,-30.0,0.0,0.0,-4.049999999999994,10.02439587572459,2,True,False,1764416567.4369414
266,55,-0.001684428495687447,0.1342283886220034,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.4253093169996573,-0.09264356726280959,7.382561374210187,-255.0,0.0,0.0,-2.7499999999999982,23.39201243498115,17,True,False,1764416576.2508557
267,47,-0.0015672952249981015,0.14974913376398044,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.28425158421234475,-0.07366287557491077,7.038209286907081,-165.0,0.0,0.0,-2.3499999999999996,13.359824457980205,11,True,False,1764416584.8218064
268,64,-0.003115534011250758,0.11278857782371776,-6.5625,0.0,0.0,-0.04999999999999995,0.477378506680086,-0.1993941767200485,7.218468980717937,-420.0,0.0,0.0,-3.1999999999999966,30.552224427525505,28,True,False,1764416597.6302094
269,51,-0.0020082775633895713,0.14120415893597413,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.36258955566243606,-0.10242215573286814,7.201412105734681,-180.0,0.0,0.0,-2.549999999999999,18.49206733878424,12,True,False,1764416605.899277
270,76,-0.0016981082182012306,0.10788887590091861,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.07215334340087746,-0.12905622458329352,8.199554568469814,-15.0,0.0,0.0,-3.7999999999999945,5.483654098466687,1,True,False,1764416620.641787
271,52,-0.0012210165190351062,0.13985108053748666,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.17484980109192272,-0.06349285898982553,7.272256187949306,-60.0,0.0,0.0,-2.5999999999999988,9.092189656779981,4,True,False,1764416628.8816032
272,37,-0.0017104192941967168,0.17743509252976244,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06328551388527852,6.565098423601211,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416641.628764
273,60,-0.0017513752212805563,0.12695757498239776,0.0,0.0,0.0,-0.049999999999999954,0.12346001711233226,-0.10508251327683338,7.617454498943865,0.0,0.0,0.0,-2.9999999999999973,7.407601026739935,0,True,False,1764416656.3627918
274,15,-0.0025271745498559846,0.36964795903207553,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03790761824783977,5.544719385481133,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416662.9288325
275,66,-0.002513837390132121,0.11183395497604894,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.37370154232774566,-0.16591326774872,7.381041028419229,-300.0,0.0,0.0,-3.2999999999999963,24.664301793631214,20,True,False,1764416679.4902077
276,68,-0.0016665688268649326,0.11597241456337744,0.0,0.0,0.0,-0.04999999999999994,0.024131869780654264,-0.11332668022681543,7.8861241903096655,0.0,0.0,0.0,-3.399999999999996,1.6409671450844898,0,True,False,1764416690.9712741
277,24,-0.0019567680233103916,0.24682802492753675,-4.375,0.0,0.0,-0.05000000000000002,0.36084616191252356,-0.0469624325594494,5.923872598260882,-105.0,0.0,0.0,-1.2000000000000004,8.660307885900565,7,True,False,1764416696.7442746
278,78,-0.0017372728267525033,0.10658474802181803,0.0,0.0,0.0,-0.049999999999999926,0.01738780960025209,-0.13550728048669525,8.313610345701806,0.0,0.0,0.0,-3.899999999999994,1.356249148819663,0,True,False,1764416744.9174573
279,79,-0.0014995562810590935,0.10816790823106816,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.17825650441380433,-0.11846494620366839,8.545264750254384,-150.0,0.0,0.0,-3.949999999999994,14.082263848690543,10,True,False,1764416761.5347548
280,51,-0.0016766933087248076,0.1420885877884755,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.440964649449504,-0.08551135874496518,7.24651797721225,-195.0,0.0,0.0,-2.549999999999999,22.489197121924704,13,True,False,1764416769.0728292
281,140,-0.004380646862399941,0.06317306818878071,-5.357142857142857,0.0,0.0,-0.04999999999999988,0.44940844114484374,-0.6132905607359918,8.8442295464293,-750.0,0.0,0.0,-6.999999999999983,62.917181760278126,50,True,False,1764416794.9317539
282,35,-0.0009033123653053796,0.18736081751713674,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031615932785688285,6.557628613099785,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416798.8623328
283,45,-0.001656491361161927,0.15495179316245583,-5.0,0.0,0.0,-0.05,0.5960395213175954,-0.07454211125228671,6.972830692310513,-225.0,0.0,0.0,-2.25,26.821778459291792,15,True,False,1764416809.2466204
284,85,-0.002668879502171125,0.09646142863261899,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.2991503346547547,-0.2268547576845456,8.199221433772614,-240.0,0.0,0.0,-4.249999999999993,25.427778445654152,16,True,False,1764416826.4201856
285,74,-0.0029682851934966113,0.1036526444585127,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.33530002166720274,-0.21965310431874924,7.67029568992994,-210.0,0.0,0.0,-3.699999999999995,24.812201603373,14,True,False,1764416848.0815723
286,41,-0.0016393979687654517,0.16525369298645542,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.18143508531035624,-0.06721531671938352,6.775401412444673,-75.0,0.0,0.0,-2.0500000000000007,7.438838497724606,5,True,False,1764416868.4127727
287,59,-0.0017540360361551599,0.12830476197543703,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.4948454321395968,-0.10348812613315443,7.5699809565507845,-285.0,0.0,0.0,-2.9499999999999975,29.19588049623621,19,True,False,1764416883.5936234
288,65,-0.001313184456225886,0.122480007544162,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.16291612600374514,-0.0853569896546826,7.96120049037053,-135.0,0.0,0.0,-3.2499999999999964,10.589548190243434,9,True,False,1764416894.6343737
289,56,-0.0017163102696941361,0.13279086365577886,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.15065662487005846,-0.09611337510287163,7.436288364723616,-45.0,0.0,0.0,-2.799999999999998,8.436770992723273,3,True,False,1764416904.9003751
290,84,-0.001925815801651934,0.10346782151607856,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.07102403543573635,-0.16176852733876246,8.691297007350599,-75.0,0.0,0.0,-4.199999999999993,5.966018976601854,5,True,False,1764416917.3810487
291,77,-0.0040954248843234195,0.03623247642055892,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0533772885535965,-0.3153477160929033,2.7899006843830367,0.0,0.0,-3.0,-3.8499999999999943,4.11005121862693,0,False,True,1764416926.7018473
292,54,-0.005042689398397511,0.03132332464285334,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0026902348369413484,-0.2723052275134656,1.6914595307140805,0.0,0.0,-3.0,-2.6999999999999984,0.1452726811948328,0,False,True,1764416934.4721525
293,38,-0.003553878458865012,0.03895612423137509,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0044876977077707905,-0.13504738143687045,1.4803327207922534,0.0,0.0,-3.0,-1.900000000000001,0.17053251289529003,0,False,True,1764416943.0522723
294,98,-0.0041455601794334225,0.036330829487936776,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.11103909221942553,-0.40626489758447537,3.5604212898178043,0.0,0.0,-3.0,-4.899999999999991,10.881831037503702,0,False,True,1764416961.0188928
295,64,-0.003947352547735527,0.037030798820506236,-3.515625,0.0,-0.046875,-0.04999999999999995,0.29587324207426646,-0.25263056305507375,2.369971124512399,-225.0,0.0,-3.0,-3.1999999999999966,18.935887492753054,15,False,True,1764416969.4964726
296,59,-0.0024415624695235316,0.12610650015563787,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.4330078928747629,-0.14405218570188835,7.440283509182635,-165.0,0.0,0.0,-2.9499999999999975,25.54746567961101,11,True,False,1764416978.5989048
297,92,-0.003670734754294344,0.03799945596761146,-1.3043478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.2473099952274914,-0.33770759739507966,3.4959499490202544,-120.0,0.0,-3.0,-4.599999999999992,22.75251956092921,8,False,True,1764416995.950943
298,26,-0.0051418320195555055,0.030482838256628602,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.13368763250844315,0.7925537946723437,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764416998.7396202
299,27,-0.0036877542533648965,0.22209340065762026,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.2112128725954945,-0.0995693648408522,5.996521817755747,-60.0,0.0,0.0,-1.3500000000000005,5.702747560078352,4,True,False,1764417009.4343553
300,51,-0.002930161228730163,0.04113252730458307,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.09891576076419695,-0.14943822266523832,2.0977588925337365,0.0,0.0,-3.0,-2.549999999999999,5.044703798974044,0,False,True,1764417021.9595313
301,76,-0.0031988549812397436,0.1057684881113747,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.27436867717309665,-0.2431129785742205,8.038405096464476,-225.0,0.0,0.0,-3.7999999999999945,20.852019465155347,15,True,False,1764417035.2165143
302,65,-0.003186018997298924,0.04066326359335023,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.20325954360094886,-0.20709123482443006,2.6431121335677648,-135.0,0.0,-3.0,-3.2499999999999964,13.211870334061675,9,False,True,1764417044.6895506
303,41,-0.0033692580640505834,0.16046339363824763,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1718528355815963,-0.13813958062607393,6.578999139168153,-90.0,0.0,0.0,-2.0500000000000007,7.045966258845449,6,True,False,1764417052.209237
304,92,-0.002632732773535952,0.04227614965565283,-2.119565217391304,0.0,-0.03260869565217391,-0.04999999999999991,0.2607614980812318,-0.2422114151653076,3.8894057683200605,-195.0,0.0,-3.0,-4.599999999999992,23.990057823473325,13,False,True,1764417068.350541
305,96,-0.0037381559422212454,0.03608120078466566,-3.90625,0.0,-0.03125,-0.049999999999999906,0.30955499101183287,-0.35886297045323956,3.4637952753279033,-375.0,0.0,-3.0,-4.799999999999991,29.717279137135954,25,False,True,1764417080.8063068
306,48,-0.0027590425530931166,0.145513280147961,-1.875,0.0,0.0,-0.04999999999999999,0.13683988769792757,-0.1324340425484696,6.984637447102128,-90.0,0.0,0.0,-2.3999999999999995,6.568314609500523,6,True,False,1764417086.8140082
307,41,-0.0020547245913940097,0.16433214524899134,-7.682926829268292,0.0,0.0,-0.05000000000000002,0.6318343447412633,-0.0842437082471544,6.737617955208645,-315.0,0.0,0.0,-2.0500000000000007,25.905208134391795,21,True,False,1764417096.5466652
308,93,-0.0028616338133334216,0.04171881480963476,-0.3225806451612903,0.0,-0.03225806451612903,-0.049999999999999906,0.13975050545976628,-0.2661319446400082,3.879849777296033,-30.0,0.0,-3.0,-4.6499999999999915,12.996797007758264,2,False,True,1764417113.31777
309,30,-0.004238368797867195,0.20200724981161958,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12715106393601586,6.060217494348588,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417118.7156746
310,84,-0.0029473432047452805,0.04065865303443962,-3.392857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.3115016950745296,-0.24757682919860355,3.415326854892928,-285.0,0.0,-3.0,-4.199999999999993,26.16614238626049,19,False,True,1764417144.1452162
311,20,-0.0030669854583341054,0.28835721863406205,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06133970916668211,5.767144372681241,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417147.6934745
312,88,-0.0035005607168859627,0.039674279042507615,-0.3409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.17238740365492108,-0.3080493430859647,3.4913365557406704,-30.0,0.0,-3.0,-4.399999999999992,15.170091521633054,2,False,True,1764417166.7023308
313,63,-0.0024015617635823575,0.12212623826948751,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.2629959455171905,-0.15129839110568852,7.6939530109777134,-225.0,0.0,0.0,-3.149999999999997,16.568744567583003,15,True,False,1764417184.0686688
314,69,-0.0028011114777574315,0.11344809296449455,0.0,0.0,0.0,-0.04999999999999994,0.16991616290557848,-0.19327669196526276,7.827918414550124,0.0,0.0,0.0,-3.4499999999999957,11.724215240484915,0,True,True,1764417195.2940447
315,47,-0.0030665764733163333,0.041109862344919826,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.036211146539868,-0.14412909424586767,1.9321635302112319,0.0,0.0,-3.0,-2.3499999999999996,1.7019238873737959,0,False,True,1764417202.1374695
316,14,-0.0016910480453507168,0.3972105565346623,0.0,0.0,0.0,-0.05,0.0,-0.023674672634910035,5.5609477914852725,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417208.8428276
317,90,-0.0015976790552890139,0.10077906326538123,0.0,0.0,0.0,-0.04999999999999991,0.036816200309587176,-0.14379111497601124,9.070115693884311,0.0,0.0,0.0,-4.499999999999992,3.3134580278628456,0,True,False,1764417227.3518124
318,86,-0.0031800119392328646,0.04049983698412449,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.18726312741285459,-0.27348102677402636,3.4829859806347057,-90.0,0.0,-3.0,-4.299999999999993,16.104628957505494,6,False,True,1764417238.2632089
319,57,-0.002353493938393238,0.13053412126907468,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.19457874203070302,-0.13414915448841458,7.440444912337258,-105.0,0.0,0.0,-2.849999999999998,11.090988295750073,7,True,False,1764417247.6313043
320,79,-0.001624919802536091,0.10869586675382036,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1698096508387035,-0.1283686644003512,8.586973473551808,-150.0,0.0,0.0,-3.949999999999994,13.414962416257577,10,True,False,1764417261.9420886
321,62,-0.0013526876977396375,0.12640038151681934,0.0,0.0,0.0,-0.049999999999999954,0.02270194300164309,-0.08386663725985753,7.836823654042799,0.0,0.0,0.0,-3.099999999999997,1.4075204661018716,0,True,False,1764417270.5409424
322,11,-0.0017186940265237797,0.4932063238547366,-5.454545454545454,0.0,0.0,-0.049999999999999996,0.5185892995515555,-0.018905634291761578,5.425269562402103,-60.0,0.0,0.0,-0.5499999999999999,5.704482295067111,4,True,False,1764417275.0546043
323,55,-0.0013940534179439443,0.136051049816122,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.18080158966360116,-0.07667293798691693,7.482807739886711,-120.0,0.0,0.0,-2.7499999999999982,9.944087431498064,8,True,False,1764417290.6992047
324,70,-0.003393001445771064,0.039368917899513516,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.23751010120397448,2.755824252965946,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764417302.896886
325,18,-0.0020155327724534758,0.3186099106915266,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036279589904162565,5.734978392447479,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417307.3595464
326,66,-0.0031864934598810476,0.039246396551620856,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.007873848827083559,-0.21030856835214914,2.5902621724069763,0.0,0.0,-3.0,-3.2999999999999963,0.5196740225875149,0,False,True,1764417323.8513093
327,63,-0.004257968767695881,0.03513689852735514,-0.23809523809523808,0.0,-0.047619047619047616,-0.04999999999999995,0.0672413955472949,-0.26825203236484046,2.2136246072233736,-15.0,0.0,-3.0,-3.149999999999997,4.236207919479579,1,False,True,1764417333.6316752
328,59,-0.0018072438137827706,0.044191465463833166,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.13281560049274002,-0.10662738501318346,2.6072964623661568,-15.0,0.0,-3.0,-2.9499999999999975,7.836120429071661,1,False,True,1764417353.2815273
329,63,-0.002853910709766506,0.04001354872914092,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.02609830901449001,-0.17979637471528986,2.520853569935878,0.0,0.0,-3.0,-3.149999999999997,1.6441934679128707,0,False,True,1764417365.8318725
330,63,-0.0010257868666409527,0.12558598145185812,0.0,0.0,0.0,-0.04999999999999995,0.07657959281371354,-0.06462457259838002,7.911916831467062,0.0,0.0,0.0,-3.149999999999997,4.824514347263953,0,True,False,1764417375.7940958
331,91,-0.002530499771834157,0.0937655089695285,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.10522413069065586,-0.2302754792369083,8.532661316227093,-75.0,0.0,0.0,-4.549999999999992,9.575395892849684,5,True,False,1764417415.2853703
332,6,-0.0007867742504335191,0.8663926358162369,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004720645502601115,5.198355814897422,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417417.5204573
333,82,-0.0007967242141996748,0.10790073557111292,0.0,0.0,0.0,-0.04999999999999992,0.00038795680280184156,-0.06533138556437333,8.847860316831259,0.0,0.0,0.0,-4.099999999999993,0.031812457829751006,0,True,False,1764417436.0290859
334,80,-0.0015474391133324613,0.1076160588505275,-1.125,0.0,0.0,-0.04999999999999992,0.09644625838726513,-0.12379512906659691,8.6092847080422,-90.0,0.0,0.0,-3.999999999999994,7.71570067098121,6,True,False,1764417444.6575806
335,96,-0.002704220684076525,0.04122458195795697,-3.4375,0.0,-0.03125,-0.049999999999999906,0.2891735121856095,-0.2596051856713464,3.957559867963869,-330.0,0.0,-3.0,-4.799999999999991,27.76065716981851,22,False,True,1764417458.1652465
336,52,-0.001464961621598707,0.14055955470032183,0.0,0.0,0.0,-0.049999999999999975,0.022966912470665204,-0.07617800432313276,7.309096844416736,0.0,0.0,0.0,-2.5999999999999988,1.1942794484745907,0,True,False,1764417464.431202
