episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
199,105,-0.003630018656018755,0.07781718153989528,-4.285714285714286,0.0,0.0,-0.0499999999999999,0.3323578727416149,-0.3811519588819693,8.170804061689005,-450.0,0.0,0.0,-5.249999999999989,34.89757663786956,30,True,False,1764415832.3255687
200,35,-0.0014114300667831176,0.1856149968744428,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.14125050064417374,-0.049400052337409114,6.496524890605498,-15.0,0.0,0.0,-1.7500000000000009,4.943767522546081,1,True,False,1764415837.8477793
201,100,-0.0022201976032004893,0.08776285922400438,-3.75,0.0,0.0,-0.049999999999999906,0.29158000429025527,-0.22201976032004891,8.776285922400438,-375.0,0.0,0.0,-4.99999999999999,29.158000429025527,25,True,False,1764415856.3407564
202,15,-0.0017193552803171615,0.36933173326654,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025790329204757424,5.5399759989981,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415859.999926
203,36,-0.0013420657856581884,0.17903129702799644,-3.75,0.0,0.0,-0.050000000000000024,0.28921197184586644,-0.04831436828369478,6.445126693007872,-135.0,0.0,0.0,-1.800000000000001,10.411630986451192,9,True,False,1764415872.2861304
204,56,-0.0016510342451836833,0.1320716892797474,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.07574217292729155,-0.09245791773028626,7.396014599665856,-30.0,0.0,0.0,-2.799999999999998,4.241561683928326,2,True,False,1764415886.5789008
205,91,-0.001693164971501921,0.09482256920946013,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.1943966973346834,-0.15407801240667482,8.628853798060872,-150.0,0.0,0.0,-4.549999999999992,17.69009945745619,10,True,False,1764415903.122728
206,95,-0.0029149770261438905,0.08799772087824242,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.33199825281667594,-0.2769228174836696,8.35978348343303,-195.0,0.0,0.0,-4.749999999999991,31.539834017584212,13,True,False,1764415914.6430879
207,31,-0.001613447061640449,0.20295032273189761,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050016858910853924,6.291460004688826,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415920.5205946
208,73,-0.0015021609855291717,0.11249318713613628,0.0,0.0,0.0,-0.04999999999999993,0.02979282126710368,-0.10965775194362953,8.212002660937948,0.0,0.0,0.0,-3.649999999999995,2.1748759524985686,0,True,False,1764415936.2645555
209,69,-0.0013039343246920674,0.11716519588272,0.0,0.0,0.0,-0.04999999999999994,0.09809691259264505,-0.08997146840375266,8.08439851590768,0.0,0.0,0.0,-3.4499999999999957,6.768686968892508,0,True,False,1764415948.1720438
210,10,-0.0014895963229570447,0.5329898595244251,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014895963229570448,5.329898595244251,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415950.5540793
211,62,-0.0016917457978196185,0.12384652720266423,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2566417010493904,-0.10488823946481635,7.678484686565183,-195.0,0.0,0.0,-3.099999999999997,15.911785465062202,13,True,False,1764415965.4113786
212,53,-0.0011818971394641367,0.1370937684802715,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.16603737553197076,-0.06264054839159924,7.265969729454389,-105.0,0.0,0.0,-2.6499999999999986,8.79998090319445,7,True,False,1764415977.4290264
213,25,-0.001926605860192708,0.24005973316778828,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0481651465048177,6.001493329194707,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415986.0211184
214,68,-0.0015946176084351556,0.11509781612105395,0.0,0.0,0.0,-0.04999999999999994,0.00206580410346214,-0.10843399737359058,7.826651496231668,0.0,0.0,0.0,-3.399999999999996,0.14047467903542551,0,True,False,1764416003.3046825
215,82,-0.0017750094089169857,0.09807700215373699,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.22197852511171823,-0.14555077153119284,8.042314176606434,-120.0,0.0,0.0,-4.099999999999993,18.202239059160895,8,True,False,1764416017.8442595
216,102,-0.0038757544358306918,0.07135176050057457,-7.0588235294117645,0.0,0.0,-0.0499999999999999,0.4785734078011,-0.39532695245473054,7.277879571058606,-720.0,0.0,0.0,-5.09999999999999,48.8144875957122,48,True,False,1764416032.4946482
217,76,-0.0018984542859978362,0.10499388110442669,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.19020917033486362,-0.14428252573583555,7.979534963936429,-30.0,0.0,0.0,-3.7999999999999945,14.455896945449634,2,True,False,1764416041.0256634
218,65,-0.002571871357005601,0.10697585073818273,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.5815502103834926,-0.16717163820536407,6.953430297981877,-225.0,0.0,0.0,-3.2499999999999964,37.80076367492702,15,True,False,1764416051.3278446
219,88,-0.0031198321768569877,0.09066123312868819,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.7851621509104398,-0.2745452315634149,7.978188515324561,-75.0,0.0,0.0,-4.399999999999992,69.09426928011871,5,True,False,1764416104.6752498
220,15,-0.0009703126896007496,0.3713932421619192,0.0,0.0,0.0,-0.05000000000000001,0.0029174625400487297,-0.014554690344011245,5.570898632428788,0.0,0.0,0.0,-0.7500000000000001,0.043761938100730945,0,True,False,1764416106.4523158
221,61,-0.0019240751183825374,0.12464168743953274,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.26159789735222694,-0.11736858222133478,7.6031429338114975,-165.0,0.0,0.0,-3.049999999999997,15.957471738485843,11,True,False,1764416122.9392004
222,21,-0.0017614926353768335,0.2791695887481878,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.373536951270547,-0.036991345342913505,5.8625613637119445,-90.0,0.0,0.0,-1.0500000000000003,7.8442759766814865,6,True,False,1764416129.2279837
223,69,-0.0013034063614330812,0.11648102242188324,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.07773724741355954,-0.0899350389388826,8.037190547109944,-15.0,0.0,0.0,-3.4499999999999957,5.363870071535609,1,True,False,1764416146.3280115
224,100,-0.0029867391340787125,0.0840124999141297,-2.1,0.0,0.0,-0.049999999999999906,0.21694974534451672,-0.29867391340787125,8.401249991412971,-210.0,0.0,0.0,-4.99999999999999,21.69497453445167,14,True,False,1764416161.2937083
225,55,-0.002127400312109762,0.12909419371393935,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.19472867925669904,-0.11700701716603691,7.100180654266665,-75.0,0.0,0.0,-2.7499999999999982,10.710077359118447,5,True,False,1764416167.922951
226,33,-0.0029987671170862325,0.1888827960555984,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.33522121966771545,-0.09895931486384567,6.233132269834748,-150.0,0.0,0.0,-1.6500000000000008,11.06230024903461,10,True,False,1764416178.2753315
227,25,-0.0011160923152660198,0.241475030846286,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027902307881650493,6.03687577115715,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416188.1256833
228,103,-0.0030578536246393347,0.0833513385309366,-3.495145631067961,0.0,0.0,-0.0499999999999999,0.24141635755491453,-0.31495892333785147,8.58518786868647,-360.0,0.0,0.0,-5.14999999999999,24.865884828156197,24,True,False,1764416207.4678235
229,66,-0.0013909130330780754,0.11962498455783513,0.0,0.0,0.0,-0.04999999999999994,0.002035617416299257,-0.09180026018315297,7.895248980817119,0.0,0.0,0.0,-3.2999999999999963,0.13435074947575099,0,True,False,1764416215.2759597
230,73,-0.0013351976229085268,0.11307227135477327,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.27129566491273344,-0.09746942647232246,8.254275808898448,-195.0,0.0,0.0,-3.649999999999995,19.80458353862954,13,True,False,1764416236.1115556
231,57,-0.0014269794562727343,0.1308067710063874,0.0,0.0,0.0,-0.04999999999999996,0.014971293325319959,-0.08133782900754585,7.455985947364082,0.0,0.0,0.0,-2.849999999999998,0.8533637195432376,0,True,False,1764416247.2350538
232,90,-0.002398571011019851,0.09320126891202148,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.14600361775059878,-0.21587139099178662,8.388114202081933,-240.0,0.0,0.0,-4.499999999999992,13.14032559755389,16,True,False,1764416262.9857438
233,81,-0.0014603618567225647,0.10634911589206406,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.16874922116905805,-0.11828931039452774,8.614278387257189,-45.0,0.0,0.0,-4.049999999999994,13.668686914693701,3,True,False,1764416273.5556712
234,113,-0.0035026792578464923,0.0757164596025706,-3.4513274336283186,0.0,0.0,-0.04999999999999989,0.27288945013676774,-0.3958027561366536,8.555959935090478,-390.0,0.0,0.0,-5.649999999999988,30.836507865454752,26,True,False,1764416287.0758224
235,15,-0.0022990350145973967,0.3688684679598521,-3.0,0.0,0.0,-0.05000000000000001,0.31208501352542845,-0.03448552521896095,5.533027019397782,-45.0,0.0,0.0,-0.7500000000000001,4.681275202881427,3,True,False,1764416288.77115
236,52,-0.0016530204692465156,0.13909257971755773,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.3303090476555922,-0.08595706440081881,7.232814145313002,-105.0,0.0,0.0,-2.5999999999999988,17.176070478090796,7,True,False,1764416304.397722
237,39,-0.0010992285438113246,0.1723118222209722,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.2764342580959467,-0.04286991320864166,6.720161066617916,-135.0,0.0,0.0,-1.950000000000001,10.78093606574192,9,True,False,1764416311.5010805
238,86,-0.0014593025708201004,0.10272572051938157,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.2376413676318613,-0.12550002109052863,8.834411964666815,-210.0,0.0,0.0,-4.299999999999993,20.437157616340073,14,True,False,1764416326.6473894
239,60,-0.0012193742946981772,0.12832247469451455,0.0,0.0,0.0,-0.049999999999999954,0.2068909364515362,-0.07316245768189063,7.699348481670873,0.0,0.0,0.0,-2.9999999999999973,12.413456187092171,0,True,False,1764416334.3073754
240,34,-0.001732596916887945,0.19025997045828102,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.28197725192451706,-0.05890829517419013,6.468838995581555,-120.0,0.0,0.0,-1.7000000000000008,9.58722656543358,8,True,False,1764416342.4918363
241,37,-0.0014086316374863736,0.17854065507174469,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052119370586995825,6.606004237654553,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416354.6529794
242,75,-0.0016203364999070563,0.11064559255740278,-1.8,0.0,0.0,-0.049999999999999926,0.14212221841777198,-0.12152523749302922,8.298419441805208,-135.0,0.0,0.0,-3.7499999999999947,10.659166381332899,9,True,False,1764416367.2041268
243,30,-0.0011674910515937665,0.21042674802556088,0.0,0.0,0.0,-0.050000000000000024,0.035847912930596824,-0.03502473154781299,6.312802440766826,0.0,0.0,0.0,-1.5000000000000007,1.0754373879179047,0,True,False,1764416372.2023246
244,62,-0.003003848007213015,0.11460203850560062,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.32079073776588707,-0.18623857644720693,7.1053263873472385,-270.0,0.0,0.0,-3.099999999999997,19.889025741485,18,True,False,1764416386.2313726
245,86,-0.0019396353461858184,0.10183594405284631,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.32167339786472054,-0.16680863977198038,8.757891188544782,-345.0,0.0,0.0,-4.299999999999993,27.66391221636597,23,True,False,1764416399.315728
246,83,-0.0035806073029934484,0.09204773043484424,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.3408165215244613,-0.2971904061484562,7.639961626092072,-255.0,0.0,0.0,-4.149999999999993,28.287771286530287,17,True,False,1764416410.7363696
247,91,-0.00316580196320046,0.08910308265316214,-5.1098901098901095,0.0,0.0,-0.04999999999999991,0.37110044257871583,-0.28808797865124186,8.108380521437754,-465.0,0.0,0.0,-4.549999999999992,33.77014027466314,31,True,False,1764416422.7309933
248,19,-0.0020332516993454655,0.30235909739936806,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.49636845420793074,-0.038631782287563844,5.744822850587993,-120.0,0.0,0.0,-0.9500000000000003,9.431000629950685,8,True,False,1764416425.6065252
249,24,-0.0018757058438942046,0.25004741863414287,-1.25,0.0,0.0,-0.05000000000000002,0.2204293564462938,-0.04501694025346091,6.001138047219429,-30.0,0.0,0.0,-1.2000000000000004,5.290304554711051,2,True,False,1764416438.7877507
250,73,-0.002944277884705694,0.10432072137077328,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.3118953143714413,-0.21493228558351565,7.61541266006645,-135.0,0.0,0.0,-3.649999999999995,22.768357949115217,9,True,False,1764416454.2491057
251,9,-0.0017271652840606107,0.5912046238466944,-3.3333333333333335,0.0,0.0,-0.049999999999999996,0.26995512483913153,-0.015544487556545496,5.3208416146202495,-30.0,0.0,0.0,-0.44999999999999996,2.4295961235521837,2,True,False,1764416456.3378336
252,82,-0.0015374504272780826,0.10565174331083409,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.20425791244048241,-0.12607093503680278,8.663442951488395,-165.0,0.0,0.0,-4.099999999999993,16.749148820119558,11,True,False,1764416474.7749825
253,62,-0.0015817432805614346,0.12490006888628598,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.10048835489778128,-0.09806808339480895,7.743804270949731,-45.0,0.0,0.0,-3.099999999999997,6.2302780036624394,3,True,False,1764416493.244441
254,73,-0.001500011771578763,0.1126435207566483,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.05932505682157516,-0.1095008593252497,8.222977015235326,-45.0,0.0,0.0,-3.649999999999995,4.330729147974987,3,True,False,1764416504.7282503
255,79,-0.0012905936753776768,0.10816089793387694,0.0,0.0,0.0,-0.049999999999999926,0.029790815751709263,-0.10195690035483647,8.544710936776278,0.0,0.0,0.0,-3.949999999999994,2.3534744443850317,0,True,False,1764416515.6585839
256,53,-0.0012720594802900786,0.13898873686593002,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06741915245537417,7.366403053894292,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416525.312027
257,29,-0.0012790752552983963,0.21576455865886732,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037093182403653495,6.257172201107152,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416531.9633567
258,93,-0.0018932469376318419,0.09189992456131801,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.17956792538997754,-0.1760719651997613,8.546692984202576,-45.0,0.0,0.0,-4.6499999999999915,16.69981706126791,3,True,False,1764416548.0572813
259,21,-0.002136217118722869,0.2774684203357724,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04486055949318025,5.8268368270512205,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416550.4278545
260,31,-0.0011188278573993086,0.20469205796307027,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03468366357937857,6.345453796855178,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416561.7040622
261,53,-0.001278445725733339,0.13907483050112818,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.09975460259851941,-0.06775762346386698,7.370966016559793,-60.0,0.0,0.0,-2.6499999999999986,5.286993937721529,4,True,False,1764416575.992312
262,83,-0.0027599157466695516,0.09601865791157714,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.3295017377322459,-0.22907300697357277,7.9695486066609025,-165.0,0.0,0.0,-4.149999999999993,27.348644231776408,11,True,False,1764416588.930269
263,80,-0.0012649811568481804,0.10789465182635287,-4.5,0.0,0.0,-0.04999999999999992,0.4139609185199686,-0.10119849254785443,8.63157214610823,-360.0,0.0,0.0,-3.999999999999994,33.11687348159749,24,True,False,1764416599.3218918
264,60,-0.0013826091428863706,0.12784191366124695,-1.0,0.0,0.0,-0.049999999999999954,0.09548215884025571,-0.08295654857318224,7.670514819674818,-60.0,0.0,0.0,-2.9999999999999973,5.728929530415343,4,True,False,1764416606.8683038
265,69,-0.0017831495889336039,0.11521818617381074,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.13565969001220568,-0.12303732163641867,7.950054845992941,-90.0,0.0,0.0,-3.4499999999999957,9.360518610842192,6,True,False,1764416619.9370792
266,39,-0.0010431771690398472,0.17272323965970987,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04068390959255404,6.736206346728685,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416627.490391
267,47,-0.0020157142419549223,0.1487632653033346,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.6348506187037981,-0.09473856937188134,6.991873469256727,-150.0,0.0,0.0,-2.3499999999999996,29.83797907907851,10,True,False,1764416642.9545023
268,63,-0.001465620779283432,0.12287994512025081,0.0,0.0,0.0,-0.04999999999999995,0.0014327799189123047,-0.09233410909485622,7.741436542575801,0.0,0.0,0.0,-3.149999999999997,0.0902651348914752,0,True,False,1764416656.6649077
269,89,-0.0026540298194023394,0.09263949365769851,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.21264946845348487,-0.2362086539268082,8.244914935535167,-120.0,0.0,0.0,-4.449999999999992,18.925802692360154,8,True,False,1764416681.9862173
270,79,-0.0013901095423461687,0.10754024589736426,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.6258186277244321,-0.10981865384534732,8.495679425891776,-75.0,0.0,0.0,-3.949999999999994,49.439671590230134,5,True,False,1764416692.2140667
271,91,-0.0013685295157205078,0.09874908556643595,0.0,0.0,0.0,-0.04999999999999991,0.02868722600554949,-0.1245361859305662,8.986166786545672,0.0,0.0,0.0,-4.549999999999992,2.6105375665050037,0,True,False,1764416706.2143323
272,151,-0.0043411721938707865,0.05867007802984268,-3.377483443708609,0.0,0.0,-0.04999999999999988,0.3777314107787424,-0.6555170012744888,8.859181782506244,-510.0,0.0,0.0,-7.549999999999981,57.0374430275901,34,True,False,1764416752.8699348
273,84,-0.001783150376447633,0.1019981433257612,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.07458560601852451,-0.1497846316216012,8.56784403936394,-75.0,0.0,0.0,-4.199999999999993,6.265190905556059,5,True,False,1764416772.7112606
274,103,-0.005076154558192346,0.07185071860912592,-5.825242718446602,0.0,0.0,-0.0499999999999999,0.45388918209716483,-0.5228439194938116,7.40062401673997,-600.0,0.0,0.0,-5.14999999999999,46.75058575600798,40,True,False,1764416790.75631
275,40,-0.001294917630636213,0.16905417117890287,0.0,0.0,0.0,-0.050000000000000024,0.060638245464266174,-0.05179670522544852,6.762166847156115,0.0,0.0,0.0,-2.000000000000001,2.425529818570647,0,True,False,1764416799.234222
276,41,-0.001208699364857259,0.16476893946757318,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.3873142936835415,-0.04955667395914762,6.7555265181705,-180.0,0.0,0.0,-2.0500000000000007,15.8798860410252,12,True,False,1764416808.6663773
277,59,-0.00430011470532741,0.11559158173954767,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.8802579640453317,-0.2537067676143172,6.819903322633313,-300.0,0.0,0.0,-2.9499999999999975,51.93521987867457,20,True,False,1764416823.4704978
278,57,-0.0011983095142065314,0.13235519508452084,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.120843763686584,-0.06830364230977229,7.5442461198176884,-105.0,0.0,0.0,-2.849999999999998,6.888094530135288,7,True,False,1764416835.326007
279,99,-0.004001827303317105,0.08210163842406898,-2.5757575757575757,0.0,0.0,-0.049999999999999906,0.5554636339846546,-0.3961809030283934,8.128062203982829,-255.0,0.0,0.0,-4.94999999999999,54.9908997644808,17,True,False,1764416850.7545927
280,3,-0.0009125556428000956,1.687488094906602,0.0,0.0,0.0,-0.05000000000000001,0.2693743899122964,-0.002737666928400287,5.062464284719806,0.0,0.0,0.0,-0.15000000000000002,0.8081231697368891,0,True,False,1764416852.2123191
281,117,-0.0031282534927079718,0.07742292218662862,-3.4615384615384617,0.0,0.0,-0.04999999999999989,0.2604503319629257,-0.3660056586468327,9.058481895835548,-405.0,0.0,0.0,-5.849999999999987,30.47268883966231,27,True,False,1764416877.0335193
282,73,-0.0012874888794792878,0.1134791518184342,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.13146310719002152,-0.09398668820198801,8.283978082745696,-120.0,0.0,0.0,-3.649999999999995,9.596806824871571,8,True,False,1764416885.153468
283,34,-0.0009742266692788484,0.19200717996583705,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.2021304059065375,-0.03312370675548085,6.52824411883846,-30.0,0.0,0.0,-1.7000000000000008,6.872433800822275,2,True,False,1764416891.3584678
284,24,-0.0010676165741049435,0.2520386550428635,0.0,0.0,0.0,-0.05000000000000002,0.06660228631954582,-0.02562279777851864,6.048927721028724,0.0,0.0,0.0,-1.2000000000000004,1.5984548716690996,0,True,False,1764416901.292203
285,85,-0.002037724256983254,0.04461354663450485,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0045550748557722735,-0.17320656184357658,3.792151463932912,0.0,0.0,-3.0,-4.249999999999993,0.38718136274064324,0,False,True,1764416917.697615
286,68,-0.0044702225936018095,0.0324363645214613,-0.4411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.06902004366605356,-0.30397513636492307,2.2056727874593682,-30.0,0.0,-3.0,-3.399999999999996,4.693362969291642,2,False,True,1764416935.9549768
287,57,-0.0013121852591668345,0.13287300282563533,0.0,0.0,0.0,-0.04999999999999996,0.668518826431516,-0.07479455977250957,7.573761161061213,0.0,0.0,0.0,-2.849999999999998,38.10557310659641,0,True,False,1764416945.3097272
288,81,-0.00398343794712733,0.037433898751118515,-0.18518518518518517,0.0,-0.037037037037037035,-0.04999999999999992,0.036691817580067516,-0.3226584737173137,3.0321457988405998,-15.0,0.0,-3.0,-4.049999999999994,2.9720372239854687,1,False,True,1764416959.083306
289,59,-0.005614786988364868,0.11118297272957335,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.33624024225265287,-0.3312724323135272,6.559795391044828,-270.0,0.0,0.0,-2.9499999999999975,19.83817429290652,18,True,False,1764416969.1389503
290,103,-0.0038413787935828673,0.08371769509844071,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.10098299493863273,-0.3956620157390353,8.622922595139393,-105.0,0.0,0.0,-5.14999999999999,10.401248478679172,7,True,False,1764416983.2368956
291,35,-0.0016741919565552345,0.1863433788134405,-3.0,0.0,0.0,-0.050000000000000024,0.3481568182672108,-0.05859671847943321,6.522018258470418,-105.0,0.0,0.0,-1.7500000000000009,12.185488639352377,7,True,False,1764416989.7180874
292,69,-0.005065277429267902,0.031558469779552914,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.00044038702221263227,-0.3495041426194852,2.177534414789151,0.0,0.0,-3.0,-3.4499999999999957,0.030386704532671626,0,False,True,1764417003.6992276
293,70,-0.002269559643308494,0.04184839184931055,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.28727532882466944,-0.1588691750315946,2.9293874294517384,-90.0,0.0,-3.0,-3.4999999999999956,20.10927301772686,6,False,True,1764417014.593643
294,78,-0.0030916582681902957,0.10393034011757667,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.15357196857723024,-0.24114934491884307,8.10656652917098,-135.0,0.0,0.0,-3.899999999999994,11.978613549023958,9,True,False,1764417035.2646687
295,70,-0.0031634038498334206,0.040872646289069094,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.14062218188027728,-0.22143826948833945,2.8610852402348366,-120.0,0.0,-3.0,-3.4999999999999956,9.84355273161941,8,False,True,1764417045.054372
296,69,-0.003233542584814821,0.11229008840864031,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.08618027660593007,-0.22311443835222264,7.748016100196182,-30.0,0.0,0.0,-3.4499999999999957,5.946439085809175,2,True,False,1764417055.5757053
297,75,-0.003802970455112835,0.03678529568020543,-1.6,0.0,-0.04,-0.049999999999999926,0.20519690585557276,-0.28522278413346264,2.7588971760154073,-120.0,0.0,-3.0,-3.7499999999999947,15.389767939167957,8,False,True,1764417066.346301
298,88,-0.0027682121571920375,0.042259026254092676,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.12110077063303452,-0.2436026698328993,3.7187943103601557,-90.0,0.0,-3.0,-4.399999999999992,10.656867815707038,6,False,True,1764417079.8364475
299,80,-0.0023426551096832823,0.10473854588687237,-2.8125,0.0,0.0,-0.04999999999999992,0.21265740412468062,-0.1874124087746626,8.37908367094979,-225.0,0.0,0.0,-3.999999999999994,17.01259232997445,15,True,True,1764417090.2446117
300,66,-0.0023861038115560104,0.04279137043966691,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.18986780643432827,-0.1574828515626967,2.824230449018016,-150.0,0.0,-3.0,-3.2999999999999963,12.531275224665666,10,False,True,1764417099.0739574
301,31,-0.0027325018748430353,0.20190366443332744,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.19614207332332154,-0.0847075581201341,6.2590135974331504,-75.0,0.0,0.0,-1.5500000000000007,6.0804042730229675,5,True,False,1764417106.4824088
302,71,-0.0032681019567766265,0.11019265451247794,0.0,0.0,0.0,-0.04999999999999993,1.3273152829243032e-05,-0.23203523893114048,7.823678470385934,0.0,0.0,0.0,-3.5499999999999954,0.0009423938508762552,0,True,False,1764417132.9692874
303,75,-0.0044046472104701225,0.03493901828705144,0.0,0.0,-0.04,-0.049999999999999926,0.00047688806182332935,-0.3303485407852592,2.620426371528858,0.0,0.0,-3.0,-3.7499999999999947,0.0357666046367497,0,False,True,1764417143.1653216
304,69,-0.002499263494878191,0.11496497176362325,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.1697612234155656,-0.1724491811465952,7.932583051690004,-75.0,0.0,0.0,-3.4499999999999957,11.713524415674026,5,True,False,1764417153.1676595
305,30,-0.0014002909447324182,0.21031865359503482,-1.5,0.0,0.0,-0.050000000000000024,0.3380696559620166,-0.04200872834197254,6.309559607851044,-45.0,0.0,0.0,-1.5000000000000007,10.142089678860499,3,True,False,1764417158.599317
306,54,-0.0025362187048164624,0.1346694052148739,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.12399403761581546,-0.13695581006008897,7.27214788160319,-15.0,0.0,0.0,-2.6999999999999984,6.695678031254035,1,True,False,1764417172.63868
307,51,-0.0016087819339669724,0.1427397914188439,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.17062869605702996,-0.0820478786323156,7.2797293623610395,-75.0,0.0,0.0,-2.549999999999999,8.702063498908528,5,True,False,1764417182.812247
308,83,-0.0018461079475107548,0.1041026690639153,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.4605131702426088,-0.15322695964339264,8.64052153230497,-165.0,0.0,0.0,-4.149999999999993,38.22259313013653,11,True,False,1764417196.9597423
309,40,-0.0028793892588943964,0.040843236366901146,-4.875,0.0,-0.075,-0.050000000000000024,0.3638290835574618,-0.11517557035577586,1.633729454676046,-195.0,0.0,-3.0,-2.000000000000001,14.553163342298472,13,False,True,1764417201.4023952
310,90,-0.001969035094122021,0.10037385767713197,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1772131584709819,9.033647190941878,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764417217.1946158
311,81,-0.0013030086029794505,0.10765892615824244,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.41177424683703223,-0.10554369684133548,8.720373018817638,-90.0,0.0,0.0,-4.049999999999994,33.35371399379961,6,True,False,1764417226.2474892
