episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
220,83,-0.0017402714319420432,0.10395028298475148,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.060805616549640756,-0.14444252885118958,8.627873487734373,-15.0,0.0,0.0,-4.149999999999993,5.046866173620183,1,True,False,1764416114.1358533
221,85,-0.001601108614577255,0.10162613049547664,0.0,0.0,0.0,-0.04999999999999992,0.3033845460434691,-0.13609423223906666,8.638221092115515,0.0,0.0,0.0,-4.249999999999993,25.787686413694875,0,True,False,1764416125.6179292
222,97,-0.001522474112951822,0.09254615853789369,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.1205199951910428,-0.14767998895632672,8.976977378175688,-105.0,0.0,0.0,-4.849999999999991,11.690439533531151,7,True,False,1764416137.70652
223,54,-0.001385285840392367,0.13551469871846203,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.2977218549439278,-0.07480543538118782,7.31779373079695,-195.0,0.0,0.0,-2.6999999999999984,16.0769801669721,13,True,False,1764416144.603126
224,57,-0.0024244293408506906,0.12550612179172657,-5.0,0.0,0.0,-0.04999999999999996,0.5190995875114782,-0.13819247242848937,7.153848942128414,-285.0,0.0,0.0,-2.849999999999998,29.588676488154256,19,True,False,1764416156.4754794
225,44,-0.001599749826710682,0.15632839471780968,-1.7045454545454546,0.0,0.0,-0.05,0.1506757655423604,-0.07038899237527001,6.8784493675836265,-75.0,0.0,0.0,-2.2,6.629733683863858,5,True,False,1764416166.6530242
226,11,-0.0009624268331874665,0.4891485083341039,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01058669516506213,5.380633591675143,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416175.9888327
227,11,-0.0007918036603636872,0.4930317245214073,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00870984026400056,5.42334896973548,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416186.5552857
228,15,-0.0010028758839159138,0.37200205248645873,0.0,0.0,0.0,-0.05000000000000001,0.026964642180038488,-0.015043138258738707,5.580030787296881,0.0,0.0,0.0,-0.7500000000000001,0.40446963270057734,0,True,False,1764416197.2329617
229,38,-0.001467719771961757,0.1732551779818874,0.0,0.0,0.0,-0.050000000000000024,0.013791771814357189,-0.05577335133454677,6.58369676331172,0.0,0.0,0.0,-1.900000000000001,0.5240873289455732,0,True,False,1764416212.170929
230,18,-0.0013057218634806777,0.3162701796076565,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0235029935426522,5.6928632329378175,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416219.2480042
231,56,-0.0013136525020713068,0.1337334386556554,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.08991276747797412,-0.07356454011599318,7.489072564716703,-15.0,0.0,0.0,-2.799999999999998,5.035114978766551,1,True,False,1764416247.212821
232,53,-0.0016784062232634402,0.13826085451608922,0.0,0.0,0.0,-0.049999999999999975,0.21820054300442507,-0.08895552983296233,7.327825289352729,0.0,0.0,0.0,-2.6499999999999986,11.564628779234528,0,True,False,1764416257.4093726
233,53,-0.0011114581504746066,0.13769036759706033,0.0,0.0,0.0,-0.049999999999999975,0.23072758341206642,-0.05890728197515415,7.297589482644197,0.0,0.0,0.0,-2.6499999999999986,12.228561920839521,0,True,False,1764416270.3680165
234,60,-0.003300252148054621,0.1140600194291743,-1.5,0.0,0.0,-0.049999999999999954,0.3973943864410778,-0.19801512888327727,6.843601165750458,-90.0,0.0,0.0,-2.9999999999999973,23.843663186464667,6,True,False,1764416281.0240846
235,68,-0.001050822344340109,0.11896279602959252,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07145591941512741,8.089470130012291,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416294.970454
236,10,-0.0015636867488648307,0.5369175261661809,0.0,0.0,0.0,-0.049999999999999996,0.012719312647559707,-0.015636867488648308,5.369175261661809,0.0,0.0,0.0,-0.49999999999999994,0.12719312647559708,0,True,False,1764416299.6377776
237,87,-0.0018321065601135857,0.10168519831046036,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.2951512670886016,-0.15939327072988196,8.84661225301005,-120.0,0.0,0.0,-4.3499999999999925,25.67816023670834,8,True,False,1764416316.826379
238,60,-0.001343203252636351,0.12780294356358743,-1.75,0.0,0.0,-0.049999999999999954,0.26027729266290545,-0.08059219515818106,7.6681766138152465,-105.0,0.0,0.0,-2.9999999999999973,15.616637559774327,7,True,False,1764416323.9615066
239,90,-0.002792425208516526,0.09284485038269226,-5.333333333333333,0.0,0.0,-0.04999999999999991,0.4095388593951489,-0.25131826876648733,8.356036534442303,-480.0,0.0,0.0,-4.499999999999992,36.8584973455634,32,True,False,1764416337.6323323
240,82,-0.0010882838965283724,0.10644903498671272,0.0,0.0,0.0,-0.04999999999999992,0.26880177323220245,-0.08923927951532654,8.728820868910443,0.0,0.0,0.0,-4.099999999999993,22.0417454050406,0,True,False,1764416347.856023
241,47,-0.001420893024655817,0.15032846392283253,0.0,0.0,0.0,-0.049999999999999996,0.11276364951319456,-0.0667819721588234,7.065437804373128,0.0,0.0,0.0,-2.3499999999999996,5.2998915271201446,0,True,False,1764416355.853953
242,73,-0.0011903411565141232,0.11360787952563324,0.0,0.0,0.0,-0.04999999999999993,0.046042206631813735,-0.086894904425531,8.293375205371227,0.0,0.0,0.0,-3.649999999999995,3.361081084122403,0,True,False,1764416366.891365
243,36,-0.0011809481999236822,0.18274696234806476,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04251413519725256,6.578890644530332,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416372.880665
244,78,-0.0014163989032036197,0.10901351195075502,0.0,0.0,0.0,-0.049999999999999926,0.10637674160146074,-0.11047911444988233,8.503053932158892,0.0,0.0,0.0,-3.899999999999994,8.297385844913938,0,True,False,1764416387.8994875
245,46,-0.001244813983999094,0.15281253924345825,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05726144326395832,7.029376805199079,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416394.6886892
246,84,-0.0015449024813580696,0.10394088450333856,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.3413634694263546,-0.12977180843407785,8.73103429828044,-345.0,0.0,0.0,-4.199999999999993,28.674531431813786,23,True,False,1764416410.7488897
247,79,-0.0012407849501839129,0.10788651992742714,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09802201106452912,8.523035074266744,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764416421.3314264
248,39,-0.001554253685828212,0.17082718909295538,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06061589374730027,6.6622603746252596,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416427.8869524
249,61,-0.00297032739064181,0.11539852450016531,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.2539277382175374,-0.18118997082915042,7.039309994510084,-75.0,0.0,0.0,-3.049999999999997,15.489592031269781,5,True,False,1764416442.9961987
250,52,-0.0012462103492985807,0.13979908376542857,0.0,0.0,0.0,-0.049999999999999975,0.007340936930178745,-0.0648029381635262,7.269552355802286,0.0,0.0,0.0,-2.5999999999999988,0.3817287203692947,0,True,False,1764416451.8693693
251,73,-0.0017738333302138207,0.11213130230217876,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.23652865435827142,-0.1294898331056089,8.18558506805905,-15.0,0.0,0.0,-3.649999999999995,17.266591768153813,1,True,False,1764416463.4024825
252,37,-0.001780483088779327,0.17805547255201798,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.586636654681096,-0.0658778742848351,6.588052484424665,-75.0,0.0,0.0,-1.850000000000001,21.705556223200553,5,True,False,1764416479.8881462
253,54,-0.001906358790881363,0.13584654854332945,0.0,0.0,0.0,-0.04999999999999997,0.11731744328494849,-0.1029433747075936,7.33571362133979,0.0,0.0,0.0,-2.6999999999999984,6.335141937387219,0,True,False,1764416492.5485444
254,16,-0.0020106451150432854,0.3490153689108524,0.0,0.0,0.0,-0.05000000000000001,0.03216171629592967,-0.032170321840692566,5.584245902573638,0.0,0.0,0.0,-0.8000000000000002,0.5145874607348747,0,True,False,1764416498.2234354
255,55,-0.0016499023277902491,0.13494370523682242,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0907446280284637,7.421903788025233,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416512.9900773
256,19,-0.0016093999393386833,0.30342746095301687,0.0,0.0,0.0,-0.05000000000000002,0.07846802787951639,-0.030578598847434982,5.765121758107321,0.0,0.0,0.0,-0.9500000000000003,1.4908925297108113,0,True,False,1764416519.8943684
257,9,-0.0014431296909612245,0.5899911295191616,0.0,0.0,0.0,-0.049999999999999996,0.013366459620294055,-0.012988167218651021,5.3099201656724535,0.0,0.0,0.0,-0.44999999999999996,0.12029813658264649,0,True,False,1764416529.651794
258,83,-0.0013237694730185154,0.1053776557215909,0.0,0.0,0.0,-0.04999999999999992,0.04048497707621172,-0.10987286626053679,8.746345424892045,0.0,0.0,0.0,-4.149999999999993,3.360253097325573,0,True,False,1764416546.97358
259,53,-0.0018051715476371706,0.13749181824961457,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.261329206575339,-0.09567409202477004,7.287066367229572,-165.0,0.0,0.0,-2.6499999999999986,13.850447948492965,11,True,False,1764416554.1178398
260,72,-0.0018576143243200104,0.11367333722063834,-1.875,0.0,0.0,-0.04999999999999993,0.19604991800711632,-0.13374823135104075,8.18448027988596,-135.0,0.0,0.0,-3.599999999999995,14.115594096512375,9,True,False,1764416566.3672066
261,31,-0.0023066500998951567,0.20225561224749006,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.359960045294023,-0.07150615309674986,6.269923979672192,-150.0,0.0,0.0,-1.5500000000000007,11.158761404114712,10,True,False,1764416573.6009357
262,39,-0.0043393427193292484,0.15479794599359403,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.5646768564542299,-0.16923436605384068,6.037119893750167,-105.0,0.0,0.0,-1.950000000000001,22.02239740171497,7,True,False,1764416583.8958626
263,77,-0.0011688204187785725,0.11009876405331626,0.0,0.0,0.0,-0.049999999999999926,0.04689319698785559,-0.08999917224595008,8.477604832105351,0.0,0.0,0.0,-3.8499999999999943,3.61077616806488,0,True,False,1764416598.9611452
264,67,-0.0011425694799524098,0.11924279865465771,0.0,0.0,0.0,-0.04999999999999994,0.05142764266967376,-0.07655215515681146,7.989267509862067,0.0,0.0,0.0,-3.349999999999996,3.4456520588681423,0,True,False,1764416607.9127727
265,88,-0.0017695634324190921,0.10046929839148722,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.09469750127556588,-0.15572158205288011,8.841298258450875,-90.0,0.0,0.0,-4.399999999999992,8.333380112249797,6,True,False,1764416621.9468544
266,84,-0.0035450618589201945,0.0905621750752577,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.36716770054347897,-0.2977851961492963,7.607222706321647,-300.0,0.0,0.0,-4.199999999999993,30.842086845652233,20,True,False,1764416632.444
267,12,-0.0011471649854814063,0.45510539745982403,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013765979825776875,5.461264769517888,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416638.84094
268,38,-0.002591042682653322,0.17163757286389159,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.195353115940237,-0.09845962194082623,6.5222277688278805,-75.0,0.0,0.0,-1.900000000000001,7.423418405729006,5,True,False,1764416653.998397
269,29,-0.002421339662360308,0.21246063610202615,0.0,0.0,0.0,-0.050000000000000024,0.0031458746709495445,-0.07021885020844892,6.161358446958758,0.0,0.0,0.0,-1.4500000000000006,0.0912303654575368,0,True,False,1764416664.3326757
270,98,-0.0027341617943153684,0.08867832592169646,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.28389484991746644,-0.2679478558429061,8.690475940326253,-30.0,0.0,0.0,-4.899999999999991,27.82169529191171,2,True,False,1764416683.1446128
271,47,-0.002507589855818893,0.14581869393708374,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.30941365839378376,-0.11785672322348797,6.8534786150429365,-210.0,0.0,0.0,-2.3499999999999996,14.542441944507837,14,True,False,1764416688.577826
272,42,-0.0018477073994389455,0.1623141487653303,0.0,0.0,0.0,-0.05000000000000001,0.06769273556765623,-0.07760371077643571,6.817194248143872,0.0,0.0,0.0,-2.1000000000000005,2.843094893841562,0,True,False,1764416698.8169837
273,41,-0.0016490686002789108,0.16513490286955548,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06761181261143534,6.770531017651775,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416757.6316698
274,107,-0.002647872643435753,0.07296077502128867,-2.803738317757009,0.0,0.0,-0.0499999999999999,0.3843819836395802,-0.28332237284762557,7.806802927277888,-300.0,0.0,0.0,-5.349999999999989,41.128872249435084,20,True,False,1764416775.3193035
275,36,-0.001540365349236918,0.1792915576905297,0.0,0.0,0.0,-0.050000000000000024,0.02363784176541979,-0.055453152572529044,6.454496076859069,0.0,0.0,0.0,-1.800000000000001,0.8509623035551124,0,True,False,1764416783.3246248
276,32,-0.0024997564853969797,0.1841744526033409,-3.28125,0.0,0.0,-0.050000000000000024,0.27222699894335217,-0.07999220753270335,5.893582483306909,-105.0,0.0,0.0,-1.6000000000000008,8.71126396618727,7,True,False,1764416798.5329003
277,50,-0.0013002680166997018,0.14168909241333277,0.0,0.0,0.0,-0.04999999999999998,0.026377373526098587,-0.0650134008349851,7.084454620666639,0.0,0.0,0.0,-2.499999999999999,1.3188686763049293,0,True,False,1764416809.6205492
278,90,-0.0029847756309000044,0.0908704309550754,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.216703173158821,-0.2686298067810004,8.178338785956786,-255.0,0.0,0.0,-4.499999999999992,19.50328558429389,17,True,False,1764416826.7871406
279,96,-0.0019374237234494527,0.09398470518236102,-3.125,0.0,0.0,-0.049999999999999906,0.43494564378342543,-0.18599267745114745,9.022531697506658,-300.0,0.0,0.0,-4.799999999999991,41.75478180320884,20,True,False,1764416839.704856
280,56,-0.0021448364024166896,0.13040059751895466,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.29506810727983485,-0.12011083853533462,7.302433461061462,-90.0,0.0,0.0,-2.799999999999998,16.52381400767075,6,True,False,1764416846.1413267
281,33,-0.0015526445118778018,0.1947234147149636,0.0,0.0,0.0,-0.050000000000000024,0.028883656137280424,-0.05123726889196746,6.425872685593799,0.0,0.0,0.0,-1.6500000000000008,0.953160652530254,0,True,False,1764416855.5426922
282,48,-0.0011010373384615023,0.1475559040108744,-2.8125,0.0,0.0,-0.04999999999999999,0.22173859592050935,-0.05284979224615211,7.082683392521972,-135.0,0.0,0.0,-2.3999999999999995,10.643452604184448,9,True,False,1764416869.298893
283,50,-0.0012455099259469477,0.14503633856983722,-1.2,0.0,0.0,-0.04999999999999998,0.11594432295991577,-0.06227549629734738,7.251816928491861,-60.0,0.0,0.0,-2.499999999999999,5.797216147995789,4,True,False,1764416882.540896
284,87,-0.0013984498636111186,0.10310166518250563,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.3572355726349297,-0.12166513813416731,8.96984487087799,-165.0,0.0,0.0,-4.3499999999999925,31.079494819238885,11,True,False,1764416896.982304
285,71,-0.0012188244999201238,0.11587590280239231,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.17362895364542746,-0.0865365394943288,8.227189098969854,-150.0,0.0,0.0,-3.5499999999999954,12.32765570882535,10,True,False,1764416906.4377716
286,81,-0.0018280026136775285,0.10605733279296568,0.0,0.0,0.0,-0.04999999999999992,0.2335390583126319,-0.14806821170787982,8.59064395623022,0.0,0.0,0.0,-4.049999999999994,18.916663723323182,0,True,False,1764416917.1443353
287,88,-0.0037343750877166823,0.038027124991893375,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.07168268190440756,-0.32862500771906805,3.346386999286617,0.0,0.0,-3.0,-4.399999999999992,6.308076007587865,0,False,True,1764416928.0220573
288,59,-0.003970366038786761,0.03729504643589435,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.19608525076693073,-0.23425159628841885,2.2004077397177664,0.0,0.0,-3.0,-2.9499999999999975,11.569029795248913,0,False,True,1764416934.8557122
289,29,-0.003838934935758362,0.0376950869657855,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0147621035962557,-0.1113291131369925,1.0931575220077796,0.0,0.0,-3.0,-1.4500000000000006,0.4281010042914153,0,False,True,1764416941.938105
290,67,-0.003278653129153112,0.11360258711911568,0.0,0.0,0.0,-0.04999999999999994,0.016243276320341307,-0.21966975965325852,7.61137333698075,0.0,0.0,0.0,-3.349999999999996,1.0882995134628675,0,True,False,1764416957.667969
291,59,-0.003442277356824447,0.03900073470098596,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.5456877977132976,-0.20309436405264236,2.3010433473581715,-90.0,0.0,-3.0,-2.9499999999999975,32.195580065084556,6,False,True,1764416969.1389503
292,22,-0.004717362297139215,0.03271239584542628,-4.090909090909091,0.0,-0.13636363636363635,-0.05000000000000002,0.3267145888921452,-0.10378197053706273,0.7196727085993783,-90.0,0.0,-3.0,-1.1000000000000003,7.187720955627195,6,False,True,1764416974.2515724
293,34,-0.004198082573898572,0.18150228830689916,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.2074417711107257,-0.14273480751255144,6.171077802434572,-30.0,0.0,0.0,-1.7000000000000008,7.053020217764674,2,True,True,1764416987.9396617
294,95,-0.0036114698688209314,0.03850961132121441,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.15623778197507787,-0.3430896375379885,3.658413075515369,-75.0,0.0,-3.0,-4.749999999999991,14.842589287632398,5,False,True,1764417006.3708806
295,69,-0.003326739911516147,0.03935571515985863,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.44413345293003365,-0.22954505389461413,2.7155443460302457,-75.0,0.0,-3.0,-3.4499999999999957,30.64520825217232,5,False,True,1764417014.3426857
296,73,-0.0030792179323575366,0.1086631544216579,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.23964418380328928,-0.22478290906210016,7.932410272781027,-120.0,0.0,0.0,-3.649999999999995,17.494025417640117,8,True,False,1764417024.3697634
297,40,-0.0031086541870387844,0.040820636196399404,-1.5,0.0,-0.075,-0.050000000000000024,0.1741266902600641,-0.12434616748155138,1.6328254478559763,-60.0,0.0,-3.0,-2.000000000000001,6.965067610402564,4,False,True,1764417031.191754
298,58,-0.0020653344748481108,0.12948298687816232,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2936015156104873,-0.11978939954119042,7.510013238933414,-120.0,0.0,0.0,-2.8999999999999977,17.028887905408265,8,True,False,1764417043.6101203
299,48,-0.005666101098362961,0.13065022508868987,-1.875,0.0,0.0,-0.04999999999999999,0.2658558181033754,-0.27197285272142213,6.271210804257114,-90.0,0.0,0.0,-2.3999999999999995,12.761079268962018,6,True,False,1764417053.1490839
300,101,-0.0021620627604366127,0.09315110433876969,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.3258936577360819,-0.2183683388040979,9.408261538215738,-270.0,0.0,0.0,-5.04999999999999,32.915259431344275,18,True,False,1764417081.473933
301,91,-0.0022684578646430006,0.09820316047367238,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.7358731292301981,-0.20642966568251306,8.936487603104187,-90.0,0.0,0.0,-4.549999999999992,66.96445475994803,6,True,False,1764417091.5882926
302,74,-0.003823612417882085,0.10138145304097383,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.39685617986249133,-0.2829473189232743,7.502227525032064,-330.0,0.0,0.0,-3.699999999999995,29.367357309824357,22,True,False,1764417100.1568272
303,71,-0.0023994738381541716,0.11350669526242098,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.13113203246101715,-0.17036264250894617,8.05897536363189,-15.0,0.0,0.0,-3.5499999999999954,9.310374304732218,1,True,False,1764417110.8744311
304,5,-0.003965588195833236,1.0241149327710954,0.0,0.0,0.0,-0.05,4.189985685292462e-05,-0.01982794097916618,5.120574663855477,0.0,0.0,0.0,-0.25,0.0002094992842646231,0,True,False,1764417116.039397
305,14,-0.003324070976203412,0.03845794072037347,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.04653699366684777,0.5384111700852287,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417126.6423407
306,69,-0.0032801420709009086,0.11184366063929145,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.28488801154693383,-0.2263298028921627,7.71721258411111,-15.0,0.0,0.0,-3.4499999999999957,19.657272796738436,1,True,False,1764417142.474481
307,84,-0.002524424198032811,0.10168182855454722,-5.535714285714286,0.0,0.0,-0.04999999999999992,0.3836672223624789,-0.21205163263475613,8.541273598581967,-465.0,0.0,0.0,-4.199999999999993,32.22804667844823,31,True,False,1764417154.8171012
308,31,-0.0029503800264827017,0.20078968643864797,0.0,0.0,0.0,-0.050000000000000024,0.10991323000009473,-0.09146178082096375,6.224480279598088,0.0,0.0,0.0,-1.5500000000000007,3.4073101300029367,0,True,False,1764417158.6266077
309,9,-0.0042059097999261694,0.5851613311012053,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03785318819933552,5.266451979910848,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417167.762362
310,80,-0.002424811980543637,0.04328860260067082,-1.3125,0.0,-0.0375,-0.04999999999999992,0.09954275862448883,-0.19398495844349095,3.463088208053666,-105.0,0.0,-3.0,-3.999999999999994,7.963420689959107,7,False,True,1764417186.0306149
311,55,-0.0016443326047881099,0.13590649923174702,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10859567348370752,-0.09043829326334604,7.4748574577460865,-60.0,0.0,0.0,-2.7499999999999982,5.9727620416039136,4,True,False,1764417193.7073207
312,36,-0.001380582138123662,0.18320174441209336,-10.416666666666666,0.0,0.0,-0.050000000000000024,0.8022729121175164,-0.04970095697245183,6.5952627988353605,-375.0,0.0,0.0,-1.800000000000001,28.88182483623059,25,True,False,1764417221.1429713
313,86,-0.002797066709780751,0.099438082865109,-6.627906976744186,0.0,0.0,-0.04999999999999991,0.6060270041079714,-0.2405477370411446,8.551675126399374,-570.0,0.0,0.0,-4.299999999999993,52.118322353285535,38,True,True,1764417238.2632089
314,68,-0.002715063312699194,0.11537088180936161,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.37284568802764323,-0.1846243052635452,7.845219963036589,-195.0,0.0,0.0,-3.399999999999996,25.35350678587974,13,True,False,1764417248.6581545
315,81,-0.0014680346981343292,0.10743019609114908,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.15724757524579483,-0.11891081054888067,8.701845883383076,-75.0,0.0,0.0,-4.049999999999994,12.737053594909382,5,True,False,1764417262.2540488
316,49,-0.0012143987876900924,0.1477798161629656,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05950554059681453,7.241210991985314,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417269.1341789
317,78,-0.0017341366698849774,0.10840070421326015,-5.576923076923077,0.0,0.0,-0.049999999999999926,0.5506426956974959,-0.13526266025102823,8.455254928634291,-435.0,0.0,0.0,-3.899999999999994,42.950130264404685,29,True,False,1764417282.7684171
318,55,-0.0017235907194102509,0.13541701285430427,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.2982061229862992,-0.0947974895675638,7.447935706986734,-225.0,0.0,0.0,-2.7499999999999982,16.40133676424646,15,True,False,1764417290.6992047
319,46,-0.002774093933469546,0.04219917277946823,-3.260869565217391,0.0,-0.06521739130434782,-0.049999999999999996,0.2804722748071359,-0.12760832093959912,1.9411619478555389,-150.0,0.0,-3.0,-2.3,12.90172464112825,10,False,True,1764417300.3152857
320,16,-0.0011335342328718406,0.35461636427546867,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01813654772594945,5.673861828407499,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417307.0614853
321,50,-0.001914759849920491,0.14313288336790092,-1.5,0.0,0.0,-0.04999999999999998,0.17779318686907025,-0.09573799249602455,7.1566441683950455,-75.0,0.0,0.0,-2.499999999999999,8.889659343453513,5,True,False,1764417322.0050476
322,52,-0.001337913619684435,0.14085717111767934,0.0,0.0,0.0,-0.049999999999999975,0.0784762621652703,-0.06957150822359062,7.324572898119326,0.0,0.0,0.0,-2.5999999999999988,4.080765632594056,0,True,False,1764417332.366281
323,46,-0.002124526003379651,0.1518886311042668,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.3938612814879164,-0.09772819615546394,6.986877030796274,-105.0,0.0,0.0,-2.3,18.117618948444154,7,True,False,1764417341.3341415
324,80,-0.002554801738843678,0.04190313285753504,-5.25,0.0,-0.0375,-0.04999999999999992,0.4221140481742275,-0.20438413910749423,3.3522506286028033,-420.0,0.0,-3.0,-3.999999999999994,33.7691238539382,28,False,True,1764417355.6148107
325,27,-0.003831940902971749,0.035932541048484194,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.008605227413942002,-0.10346240438023722,0.9701786083090733,0.0,0.0,-3.0,-1.3500000000000005,0.23234114017643406,0,False,True,1764417361.816476
326,90,-0.0030870536713700505,0.09272794200404634,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.36279917365990166,-0.27783483042330454,8.345514780364171,-345.0,0.0,0.0,-4.499999999999992,32.65192562939115,23,True,False,1764417378.7211268
327,65,-0.002406413582538907,0.04264380839041971,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.15641688286502894,2.7718475453772813,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417412.5271406
328,84,-0.0015789337324665655,0.104953436057808,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.4000486816535841,-0.1326304335271915,8.816088628855873,-90.0,0.0,0.0,-4.199999999999993,33.60408925890106,6,True,False,1764417426.0634024
329,42,-0.0021449971640762743,0.16223560295399322,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.08254811220642379,-0.09008988089120352,6.813895324067715,-15.0,0.0,0.0,-2.1000000000000005,3.467020712669799,1,True,False,1764417431.8672118
330,54,-0.0010183150381776463,0.13854524752827344,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.3327839877301705,-0.0549890120615929,7.481443366526765,-180.0,0.0,0.0,-2.6999999999999984,17.970335337429205,12,True,False,1764417441.8888307
331,21,-0.0015557685465160758,0.280640963284248,0.0,0.0,0.0,-0.05000000000000001,0.04796983104240934,-0.03267113947683759,5.893460228969207,0.0,0.0,0.0,-1.0500000000000003,1.007366451890596,0,True,False,1764417448.3433466
332,32,-0.002647044273465102,0.19652495206968265,0.0,0.0,0.0,-0.050000000000000024,0.052990056009690104,-0.08470541675088326,6.288798466229845,0.0,0.0,0.0,-1.6000000000000008,1.6956817923100833,0,True,False,1764417462.188138
333,68,-0.0019104448674306454,0.11783680326444552,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.29976094066465414,-0.1299102509852839,8.012902621982295,-165.0,0.0,0.0,-3.399999999999996,20.38374396519648,11,True,False,1764417477.6852474
334,52,-0.001648468485210063,0.14058081602562775,0.0,0.0,0.0,-0.049999999999999975,0.06003467821861575,-0.08572036123092328,7.310202433332643,0.0,0.0,0.0,-2.5999999999999988,3.121803267368019,0,True,False,1764417488.0997133
