episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,104,-0.0023100389872546265,0.08396563655424981,-4.326923076923077,0.0,0.0,-0.0499999999999999,0.3817389416592978,-0.24024405467448115,8.73242620164198,-450.0,0.0,0.0,-5.1999999999999895,39.70084993256697,30,True,False,1764413664.095575
54,153,-0.0030745460344962115,0.059318840351823776,0.0,0.0,0.0,-0.04999999999999988,0.05090671788810864,-0.4704055432779204,9.075782573829038,0.0,0.0,0.0,-7.649999999999981,7.788727836880621,0,True,False,1764413695.338065
55,38,-0.0024649657238458335,0.16317054369017417,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09366869750614167,6.200480660226618,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764413700.1463373
56,39,-0.0020685057933268946,0.16502088849692947,-8.461538461538462,0.0,0.0,-0.05000000000000003,0.7103393735941984,-0.08067172593974889,6.43581465138025,-330.0,0.0,0.0,-1.950000000000001,27.70323557017374,22,True,False,1764413713.2950404
57,75,-0.003353389475648925,0.0855639982119317,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.25150421067366935,6.417299865894877,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764413749.9824996
58,67,-0.0029210207471076057,0.10790712920019094,0.0,0.0,0.0,-0.04999999999999994,0.00031438313980127624,-0.19570839005620957,7.229777656412793,0.0,0.0,0.0,-3.349999999999996,0.021063670366685508,0,True,False,1764413761.6674771
59,36,-0.0019830093366098316,0.17618548321542932,0.0,0.0,0.0,-0.050000000000000024,0.014775443649236148,-0.07138833611795393,6.342677395755455,0.0,0.0,0.0,-1.800000000000001,0.5319159713725014,0,True,False,1764413774.3715599
60,90,-0.0030614635299310617,0.08133193169906482,0.0,0.0,0.0,-0.04999999999999991,0.035717976110469465,-0.27553171769379553,7.319873852915833,0.0,0.0,0.0,-4.499999999999992,3.214617849942252,0,True,False,1764413806.8468475
61,22,-0.001925350173350556,0.26472774933832816,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.2853057658380395,-0.04235770381371223,5.824010485443219,-60.0,0.0,0.0,-1.1000000000000003,6.276726848436869,4,True,False,1764413819.9521022
62,135,-0.004068117146490854,0.05227283166456351,0.0,0.0,0.0,-0.049999999999999885,0.0,-0.5491958147762652,7.056832274716074,0.0,0.0,0.0,-6.749999999999984,0.0,0,True,False,1764413844.4491646
63,170,-0.0030485475898315035,0.0538537914939571,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.17396605450741143,-0.5182530902713556,9.155144553972708,-270.0,0.0,0.0,-8.499999999999986,29.574229266259945,18,True,False,1764413862.273726
64,89,-0.0025295551748376168,0.09476200999878337,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.11751756199553381,-0.2251304105605479,8.43381888989172,-135.0,0.0,0.0,-4.449999999999992,10.45906301760251,9,True,False,1764413878.9015694
65,95,-0.0024015163149388474,0.09047628062271953,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.487709788481012,-0.22814404991919052,8.595246659158356,-360.0,0.0,0.0,-4.749999999999991,46.33242990569614,24,True,False,1764413890.3981261
66,113,-0.002797474658441397,0.034187071650380006,-0.39823008849557523,0.0,-0.02654867256637168,-0.04999999999999989,0.07701429753763105,-0.3161146364038779,3.863139096492941,-45.0,0.0,-3.0,-5.649999999999988,8.702615621752308,3,False,True,1764413919.4296165
67,61,-0.0022157023307017402,0.11895251257741561,0.0,0.0,0.0,-0.049999999999999954,0.026477362320952824,-0.13515784217280616,7.256103267222352,0.0,0.0,0.0,-3.049999999999997,1.6151191015781223,0,True,False,1764413928.8192794
68,113,-0.001987468898183191,0.08124342416442215,-3.4513274336283186,0.0,0.0,-0.04999999999999989,0.2716986405852415,-0.2245839854947006,9.180506930579703,-390.0,0.0,0.0,-5.649999999999988,30.701946386132292,26,True,False,1764413946.058322
69,66,-0.002174964123964793,0.10946851026082957,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.11923372517902876,-0.14354763218167635,7.224921677214752,-45.0,0.0,0.0,-3.2999999999999963,7.869425861815898,3,True,False,1764413957.9686675
70,57,-0.0026734313614713563,0.12125713488465062,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.6119305010644058,-0.1523855876038673,6.911656688425086,-300.0,0.0,0.0,-2.849999999999998,34.88003856067113,20,True,False,1764413970.2189453
71,51,-0.0017745554911606785,0.1378881149186362,0.0,0.0,0.0,-0.04999999999999998,0.14566146195955795,-0.0905023300491946,7.032293860850446,0.0,0.0,0.0,-2.549999999999999,7.428734559937455,0,True,False,1764413986.394245
72,19,-0.0038548346706713263,0.288448158208318,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0732418587427552,5.480515005958042,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764413996.156268
73,102,-0.0024675664858459507,0.08343086083614722,-0.5882352941176471,0.0,0.0,-0.0499999999999999,0.1522980714982256,-0.25169178155628696,8.509947805287016,-60.0,0.0,0.0,-5.09999999999999,15.534403292819011,4,True,False,1764414020.734641
74,49,-0.002539829874575608,0.1294490320164943,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.3280552927633496,-0.1244516638542048,6.34300256880822,-210.0,0.0,0.0,-2.4499999999999993,16.07470934540413,14,True,False,1764414027.3904893
75,64,-0.002252907683305425,0.11313346524349906,0.0,0.0,0.0,-0.04999999999999995,0.10075669195760752,-0.1441860917315472,7.24054177558394,0.0,0.0,0.0,-3.1999999999999966,6.448428285286881,0,True,False,1764414044.2039077
76,67,-0.0026864607700080425,0.09449587925736583,0.0,0.0,0.0,-0.04999999999999994,0.0008287089236683627,-0.17999287159053884,6.33122391024351,0.0,0.0,0.0,-3.349999999999996,0.055523497885780294,0,True,False,1764414082.691649
77,55,-0.0017566297896894757,0.13215853933732014,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.2098689404037793,-0.09661463843292116,7.2687196635526075,-135.0,0.0,0.0,-2.7499999999999982,11.54279172220786,9,True,False,1764414095.3916342
78,65,-0.0025055030833195857,0.11201808614040779,0.0,0.0,0.0,-0.04999999999999995,0.09823800238315612,-0.16285770041577308,7.281175599126506,0.0,0.0,0.0,-3.2499999999999964,6.385470154905148,0,True,False,1764414108.5435739
79,83,-0.0021372587754597857,0.09502446097314766,0.0,0.0,0.0,-0.04999999999999992,0.03163686181047227,-0.17739247836316221,7.887030260771256,0.0,0.0,0.0,-4.149999999999993,2.6258595302691985,0,True,False,1764414122.2204516
80,81,-0.0023357499105216718,0.09961016669529323,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.13672797398392944,-0.18919574275225542,8.068423502318751,-105.0,0.0,0.0,-4.049999999999994,11.074965892698284,7,True,False,1764414138.5279365
81,92,-0.003184317221660816,0.0684840519197591,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.29295718439279506,6.300532776617837,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764414153.3690467
82,44,-0.0031386404480930777,0.13861547137030986,0.0,0.0,0.0,-0.05,0.0,-0.13810017971609542,6.099080740293634,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414159.2298548
83,36,-0.0026495951551517897,0.172841709918496,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.5157561240391906,-0.09538542558546442,6.222301557065856,-105.0,0.0,0.0,-1.800000000000001,18.567220465410863,7,True,False,1764414171.3760288
84,94,-0.003101373114770778,0.0909657253731852,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.08836102220252982,-0.29152907278845314,8.550778185079409,-105.0,0.0,0.0,-4.699999999999991,8.305936087037804,7,True,False,1764414192.7412755
85,91,-0.002796840234873597,0.09148070581285668,0.0,0.0,0.0,-0.04999999999999991,0.043620474516651554,-0.2545124613734973,8.324744228969958,0.0,0.0,0.0,-4.549999999999992,3.9694631810152914,0,True,False,1764414203.999018
86,67,-0.004092350401550384,0.10466873031926954,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1000336375631854,-0.27418747690387574,7.012804931391059,-90.0,0.0,0.0,-3.349999999999996,6.702253716733422,6,True,False,1764414214.7661927
87,82,-0.0023994870884775188,0.09242810441221712,0.0,0.0,0.0,-0.04999999999999992,0.023228480336143918,-0.19675794125515655,7.579104561801804,0.0,0.0,0.0,-4.099999999999993,1.9047353875638013,0,True,False,1764414229.5201254
88,96,-0.0033869559335398605,0.08015643615521927,-3.125,0.0,0.0,-0.049999999999999906,0.3058730112034189,-0.3251477696198266,7.695017870901049,-300.0,0.0,0.0,-4.799999999999991,29.363809075528216,20,True,False,1764414245.1593654
89,40,-0.002179111827386843,0.15462680040880417,-0.375,0.0,0.0,-0.050000000000000024,0.2158500376563553,-0.08716447309547372,6.185072016352167,-15.0,0.0,0.0,-2.000000000000001,8.634001506254211,1,True,False,1764414254.8616674
90,119,-0.00236920644996617,0.07117095182718411,-0.5042016806722689,0.0,0.0,-0.04999999999999989,0.07758095878205362,-0.2819355675459742,8.469343267434908,-60.0,0.0,0.0,-5.949999999999987,9.232134095064382,4,True,False,1764414274.0924373
91,84,-0.002620904456162621,0.09090637063967928,0.0,0.0,0.0,-0.04999999999999992,0.01927052869806816,-0.22015597431766015,7.63613513373306,0.0,0.0,0.0,-4.199999999999993,1.6187244106377254,0,True,False,1764414288.4496174
92,128,-0.004642845357288924,0.06508845984697595,-2.4609375,0.0,0.0,-0.049999999999999885,0.1853524433131217,-0.5942842057329822,8.331322860412921,-315.0,0.0,0.0,-6.399999999999985,23.725112744079578,21,True,False,1764414317.118061
93,56,-0.0014345783767747602,0.1273275811572974,-1.875,0.0,0.0,-0.04999999999999997,0.32013441685043686,-0.08033638909938658,7.130344544808654,-105.0,0.0,0.0,-2.799999999999998,17.927527343624465,7,True,False,1764414323.320567
94,118,-0.0023893299742661247,0.07144377163743885,-2.542372881355932,0.0,0.0,-0.04999999999999989,0.360700410947072,-0.2819409369634027,8.430365053217784,-300.0,0.0,0.0,-5.899999999999987,42.562648491754494,20,True,False,1764414343.0706677
95,117,-0.002787932086062414,0.07479303502938636,-4.487179487179487,0.0,0.0,-0.04999999999999989,0.3415598087645055,-0.32618805406930246,8.750785098438204,-525.0,0.0,0.0,-5.849999999999987,39.96249762544714,35,True,False,1764414355.7376862
96,15,-0.0020034345805987736,0.3652340438046718,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030051518708981602,5.478510657070077,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414358.3610103
97,26,-0.0023080129100746254,0.2136898041711303,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06000833566194026,5.555934908449387,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414374.8807867
98,87,-0.0018309401471591994,0.09384157364663782,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.12211868970810383,-0.15929179280285036,8.16421690725749,-75.0,0.0,0.0,-4.3499999999999925,10.624326004605033,5,True,False,1764414393.0747046
99,65,-0.0014578256248298524,0.11875855184841189,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.4062621053692449,-0.0947586656139404,7.719305870146773,-285.0,0.0,0.0,-3.2499999999999964,26.407036849000917,19,True,False,1764414404.9951286
100,86,-0.0016638372137575525,0.09946390340376382,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.30138672968001406,-0.1430900003831495,8.553895692723689,-270.0,0.0,0.0,-4.299999999999993,25.91925875248121,18,True,False,1764414424.9646168
101,95,-0.0024551409129920836,0.07693945578629144,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.23323838673424793,7.309248299697687,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764414442.2201538
102,76,-0.0017888924298042487,0.1056535195716413,0.0,0.0,0.0,-0.049999999999999926,0.0033550288340884193,-0.1359558246651229,8.029667487444739,0.0,0.0,0.0,-3.7999999999999945,0.25498219139071987,0,True,False,1764414450.703425
103,106,-0.002533166682578056,0.07084146369752886,-2.4056603773584904,0.0,0.0,-0.0499999999999999,0.19286128027044486,-0.26851566835327395,7.509195151938059,-255.0,0.0,0.0,-5.299999999999989,20.443295708667154,17,True,False,1764414466.4380543
104,39,-0.0027883283874943,0.033071575469220245,-1.5384615384615385,0.0,-0.07692307692307693,-0.05000000000000003,0.1346022569686907,-0.10874480711227771,1.2897914432995896,-60.0,0.0,-3.0,-1.950000000000001,5.249488021778936,4,False,True,1764414471.418693
105,85,-0.0016342548671679819,0.10064803978176912,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.3458150033567632,-0.13891166370927846,8.555083381450375,-360.0,0.0,0.0,-4.249999999999993,29.39427528532487,24,True,False,1764414488.7633128
106,27,-0.002219670737359721,0.2228868491142351,0.0,0.0,0.0,-0.05000000000000002,0.1082687779475665,-0.05993110990871246,6.017944926084348,0.0,0.0,0.0,-1.3500000000000005,2.923257004584295,0,True,False,1764414492.4292367
107,59,-0.002718444035312912,0.10462385748437565,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1603881980834618,6.172807591578163,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764414512.342093
108,90,-0.0028702543851059662,0.0855977391829485,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.34585164235291443,-0.25832289465953695,7.703796526465364,-375.0,0.0,0.0,-4.499999999999992,31.126647811762297,25,True,False,1764414530.232525
109,91,-0.001886676842804963,0.08782574628127776,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.1572329704881587,-0.17168759269525163,7.992142911596276,-165.0,0.0,0.0,-4.549999999999992,14.308200314422441,11,True,False,1764414544.0762706
110,89,-0.002990091440907414,0.08357147926703339,0.0,0.0,0.0,-0.04999999999999991,0.06548463474581884,-0.26611813824075986,7.437861654765971,0.0,0.0,0.0,-4.449999999999992,5.828132492377876,0,True,False,1764414557.318608
111,65,-0.001983936702042874,0.11536824159197934,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.14330318950744125,-0.12895588563278682,7.498935703478657,-90.0,0.0,0.0,-3.2499999999999964,9.31470731798368,6,True,False,1764414583.1544123
112,96,-0.00271645395384855,0.08969300504130318,-1.09375,0.0,0.0,-0.049999999999999906,0.11028288406731863,-0.2607795795694608,8.610528483965105,-105.0,0.0,0.0,-4.799999999999991,10.58715687046259,7,True,False,1764414601.5738368
113,68,-0.003593733362279364,0.10524142505304146,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.24437386863499674,7.15641690360682,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764414614.0617757
114,82,-0.0020344735757393795,0.08950911683331826,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.26828845740227636,-0.1668268332106291,7.339747580332098,-60.0,0.0,0.0,-4.099999999999993,21.99965350698666,4,True,False,1764414630.0308444
