episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
220,81,-0.001388425367246132,0.10592232731132184,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11246245474693668,8.579708512217069,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764416093.232693
221,16,-0.0009567751599918126,0.3513024402615242,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015308402559869002,5.620839044184387,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416096.8193896
222,22,-0.0018516484140055245,0.26646662710448044,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04073626510812154,5.862265796298569,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416107.3443413
223,73,-0.0017511149026095327,0.10826219190570532,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.23658127694692666,-0.1278313878904959,7.9031400091164885,-90.0,0.0,0.0,-3.649999999999995,17.270433217125646,6,True,False,1764416124.3016825
224,17,-0.001884405665595916,0.33087898405521843,0.0,0.0,0.0,-0.05000000000000001,0.03473608579873476,-0.032034896315130575,5.624942728938714,0.0,0.0,0.0,-0.8500000000000002,0.5905134585784909,0,True,False,1764416128.588909
225,46,-0.001220144750243066,0.1514399574387079,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.2432045785264038,-0.05612665851118104,6.966238042180563,-75.0,0.0,0.0,-2.3,11.187410612214574,5,True,False,1764416143.90241
226,60,-0.0013423881448035887,0.12617061165670748,0.0,0.0,0.0,-0.049999999999999954,0.003603555336338189,-0.08054328868821532,7.570236699402449,0.0,0.0,0.0,-2.9999999999999973,0.21621332018029135,0,True,False,1764416156.7874355
227,67,-0.0015327808666963424,0.11875054345728926,0.0,0.0,0.0,-0.04999999999999994,0.0243141819208828,-0.10269631806865494,7.956286411638381,0.0,0.0,0.0,-3.349999999999996,1.6290501886991477,0,True,False,1764416169.2484293
228,28,-0.00150790395950585,0.21024422148233798,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.4607613273108479,-0.042221310866163805,5.886838201505464,-165.0,0.0,0.0,-1.4000000000000006,12.901317164703741,11,True,False,1764416177.9020195
229,44,-0.0009791473686538371,0.15547584897461508,0.0,0.0,0.0,-0.05,0.254637998502219,-0.04308248422076883,6.840937354883064,0.0,0.0,0.0,-2.2,11.204071934097637,0,True,False,1764416190.1807516
230,67,-0.0014005536240299626,0.11902038986103998,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09383709281000749,7.9743661206896785,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416203.4548428
231,43,-0.0011981913344668068,0.15631208170888244,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.18070247187613075,-0.05152222738207269,6.721419513481945,-90.0,0.0,0.0,-2.1500000000000004,7.770206290673623,6,True,False,1764416212.5052834
232,53,-0.0016633771856358261,0.13745925502915066,0.0,0.0,0.0,-0.049999999999999975,0.004080767256009014,-0.08815899083869878,7.285340516544984,0.0,0.0,0.0,-2.6499999999999986,0.21628066456847775,0,True,False,1764416223.40246
233,15,-0.0011562369404154599,0.37224663103566474,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0173435541062319,5.583699465534971,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416229.79634
234,90,-0.0013272958239824346,0.10052209378735151,-1.0,0.0,0.0,-0.04999999999999991,0.1619980476186704,-0.11945662415841911,9.046988440861636,-90.0,0.0,0.0,-4.499999999999992,14.579824285680335,6,True,False,1764416251.0922358
235,1,-0.0024163878602439237,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0024163878602439237,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416251.1947758
236,79,-0.002914338629098041,0.09936078884170044,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.6900321389071719,-0.2302327516987452,7.849502318494334,-225.0,0.0,0.0,-3.949999999999994,54.51253897366658,15,True,False,1764416273.2543392
237,45,-0.00112154357712583,0.15576082312768053,-4.0,0.0,0.0,-0.05,0.33553415014711085,-0.05046946097066235,7.0092370407456235,-180.0,0.0,0.0,-2.25,15.09903675661999,12,True,False,1764416279.269949
238,62,-0.0013398785170966063,0.12568565974496146,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.24424536722844636,-0.0830724680599896,7.79251090418761,-180.0,0.0,0.0,-3.099999999999997,15.143212768163675,12,True,False,1764416294.236487
239,55,-0.0013323501394780102,0.13594021040374804,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1270923463081371,-0.07327925767129057,7.476711572206142,-75.0,0.0,0.0,-2.7499999999999982,6.990079046947541,5,True,False,1764416304.7044523
240,68,-0.0018566512453388737,0.11746409677742867,-6.176470588235294,0.0,0.0,-0.04999999999999994,0.5372452135872597,-0.12625228468304342,7.98755858086515,-420.0,0.0,0.0,-3.399999999999996,36.532674523933665,28,True,False,1764416314.5877311
241,92,-0.0026513197392406696,0.09229310896842013,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.2675819889870547,-0.2439214160101416,8.490966025094652,-270.0,0.0,0.0,-4.599999999999992,24.61754298680903,18,True,False,1764416327.2774048
242,26,-0.0015824874450958465,0.23330501161256484,0.0,0.0,0.0,-0.05000000000000002,0.0010524142123163357,-0.04114467357249201,6.065930301926686,0.0,0.0,0.0,-1.3000000000000005,0.027362769520224726,0,True,False,1764416341.4570706
243,68,-0.003418432857241966,0.10654242060086384,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.22040942119352266,-0.2324534342924537,7.244884600858741,-165.0,0.0,0.0,-3.399999999999996,14.987840641159542,11,True,False,1764416358.1821437
244,28,-0.0014016802958327181,0.22124483930234,0.0,0.0,0.0,-0.050000000000000024,0.0014690380483023979,-0.039247048283316106,6.19485550046552,0.0,0.0,0.0,-1.4000000000000006,0.04113306535246714,0,True,False,1764416361.7991273
245,91,-0.0015472379101602724,0.09969842005873096,0.0,0.0,0.0,-0.04999999999999991,0.01566258289969565,-0.1407986498245848,9.072556225344517,0.0,0.0,0.0,-4.549999999999992,1.4252950438723042,0,True,False,1764416378.9285316
246,78,-0.0021535077462261575,0.10663422433349677,0.0,0.0,0.0,-0.049999999999999926,0.29023923194818746,-0.16797360420564028,8.317469498012748,0.0,0.0,0.0,-3.899999999999994,22.63866009195862,0,True,False,1764416387.8994875
247,72,-0.0017295852394309567,0.11347736477638243,0.0,0.0,0.0,-0.04999999999999993,0.020722958176688296,-0.12453013723902888,8.170370263899535,0.0,0.0,0.0,-3.599999999999995,1.4920529887215572,0,True,False,1764416397.6982882
248,73,-0.0012516554933563336,0.11331050111893907,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.22114799840365817,-0.09137085101501236,8.271666581682553,-135.0,0.0,0.0,-3.649999999999995,16.143803883467047,9,True,False,1764416409.4373062
249,49,-0.0013626423036667355,0.14610291135024195,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06676947287967004,7.159042656161855,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416417.970405
250,22,-0.001855870986572058,0.26250499240962166,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.5225937470784475,-0.040829161704585275,5.775109833011676,-75.0,0.0,0.0,-1.1000000000000003,11.497062435725846,5,True,False,1764416425.9412005
251,44,-0.0012622530957305698,0.15732484870494054,-0.3409090909090909,0.0,0.0,-0.05,0.14336146507227013,-0.055539136212145075,6.922293343017383,-15.0,0.0,0.0,-2.2,6.307904463179885,1,True,False,1764416441.0269911
252,66,-0.0013490325720207665,0.1202472169900879,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.17255079106794144,-0.08903614975337058,7.936316321345802,-90.0,0.0,0.0,-3.2999999999999963,11.388352210484134,6,True,False,1764416453.54675
253,89,-0.0035879190405606423,0.09215863042691298,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.5479233676407226,-0.31932479460989716,8.202118107995256,-300.0,0.0,0.0,-4.449999999999992,48.765179720024314,20,True,True,1764416465.3654516
254,43,-0.0023863298557852968,0.15761916820301658,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.39736677608126353,-0.10261218379876776,6.777624232729713,-225.0,0.0,0.0,-2.1500000000000004,17.086771371494333,15,True,False,1764416470.5495205
255,32,-0.0014623099176656177,0.19915969812338458,-7.96875,0.0,0.0,-0.050000000000000024,0.8730998372194143,-0.04679391736529977,6.3731103399483064,-255.0,0.0,0.0,-1.6000000000000008,27.939194791021258,17,True,False,1764416479.5345833
256,28,-0.0011161147242945495,0.22164781764939942,0.0,0.0,0.0,-0.050000000000000024,0.06201084649630123,-0.03125121228024739,6.206138894183184,0.0,0.0,0.0,-1.4000000000000006,1.7363037018964345,0,True,False,1764416489.5623672
257,69,-0.0012857372571172016,0.11763846101136011,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.17147370434510215,-0.0887158707410869,8.117053809783847,-105.0,0.0,0.0,-3.4499999999999957,11.831685599812047,7,True,False,1764416514.646385
258,37,-0.0013100468470269877,0.17927841196180025,0.0,0.0,0.0,-0.050000000000000024,0.00033346046925413126,-0.04847173333999854,6.633301242586609,0.0,0.0,0.0,-1.850000000000001,0.012338037362402857,0,True,False,1764416532.9574986
259,47,-0.0017476544831129522,0.1496134148249784,0.0,0.0,0.0,-0.049999999999999996,0.25166269714699313,-0.08213976070630875,7.031830496773984,0.0,0.0,0.0,-2.3499999999999996,11.828146765908677,0,True,False,1764416543.0570724
260,61,-0.0022180439383042215,0.12315060185187215,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.5717002116025598,-0.1353006802365575,7.512186712964201,-75.0,0.0,0.0,-3.049999999999997,34.87371290775615,5,True,False,1764416554.8591223
261,84,-0.0033861690037560277,0.09413415688407169,-7.5,0.0,0.0,-0.04999999999999992,0.6820497541760259,-0.2844381963155063,7.9072691782620215,-630.0,0.0,0.0,-4.199999999999993,57.29217935078617,42,True,False,1764416567.7947218
262,43,-0.001349493524796535,0.1600344080446023,0.0,0.0,0.0,-0.05000000000000001,0.0713885480912576,-0.05802822156625101,6.8814795459179,0.0,0.0,0.0,-2.1500000000000004,3.069707567924077,0,True,False,1764416574.9744122
263,46,-0.0012763035374037666,0.15346127152356542,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.18190108977638875,-0.05870996272057326,7.059218490084009,-45.0,0.0,0.0,-2.3,8.367450129713882,3,True,False,1764416584.5515087
264,52,-0.0014440001314917064,0.14064371666425923,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.14185557140781155,-0.07508800683756874,7.3134732665414806,-105.0,0.0,0.0,-2.5999999999999988,7.376489713206201,7,True,False,1764416596.2647552
265,56,-0.001636294977045519,0.13226148542540936,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09163251871454907,7.406643183822925,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416606.53583
266,69,-0.0016052314207141679,0.11626565911263459,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.21657379296272422,-0.11076096802927758,8.022330478771787,-180.0,0.0,0.0,-3.4499999999999957,14.94359171442797,12,True,False,1764416619.9370792
267,66,-0.0019738444243245024,0.11855145221955685,0.0,0.0,0.0,-0.04999999999999994,0.22918284407414335,-0.13027373200541717,7.824395846490752,0.0,0.0,0.0,-3.2999999999999963,15.126067708893462,0,True,False,1764416630.4467838
268,94,-0.0020078667272292075,0.09518394329699936,0.0,0.0,0.0,-0.049999999999999906,0.28528556400312294,-0.18873947235954552,8.94729066991794,0.0,0.0,0.0,-4.699999999999991,26.816843016293557,0,True,False,1764416648.1552138
269,84,-0.0020160801593600043,0.09788108187299442,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.2400117046739124,-0.16935073338624035,8.222010877331531,-255.0,0.0,0.0,-4.199999999999993,20.16098319260864,17,True,False,1764416659.0906796
270,41,-0.00166508429105311,0.16548408824601873,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.13683602707034487,-0.06826845593317751,6.7848476180867685,-15.0,0.0,0.0,-2.0500000000000007,5.61027710988414,1,True,False,1764416665.5748088
271,34,-0.002156689205454499,0.185059467392084,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20272448183818892,-0.07332743298545297,6.292021891330856,-90.0,0.0,0.0,-1.7000000000000008,6.892632382498423,6,True,False,1764416675.956079
272,96,-0.0018609310333149037,0.09375960818129175,-2.8125,0.0,0.0,-0.049999999999999906,0.2424609227788421,-0.17864937919823076,9.000922385404008,-270.0,0.0,0.0,-4.799999999999991,23.27624858676884,18,True,False,1764416693.9403563
273,75,-0.0019296444796853944,0.10471981661724854,-0.2,0.0,0.0,-0.049999999999999926,0.21899714212097668,-0.14472333597640458,7.8539862462936405,-15.0,0.0,0.0,-3.7499999999999947,16.42478565907325,1,True,False,1764416704.177545
274,13,-0.0009542499308175729,0.4248303824369196,0.0,0.0,0.0,-0.05,0.01350237959113314,-0.012405249100628447,5.522794971679955,0.0,0.0,0.0,-0.65,0.17553093468473083,0,True,False,1764416710.6822832
275,80,-0.002270897600856613,0.0393611994957904,0.0,0.0,-0.0375,-0.04999999999999992,0.2647786635122496,-0.18167180806852906,3.148895959663232,0.0,0.0,-3.0,-3.999999999999994,21.182293080979967,0,False,True,1764416761.837984
276,101,-0.0016961371601443916,0.09136024858266234,-2.8217821782178216,0.0,0.0,-0.0499999999999999,0.32220081139129875,-0.17130985317458355,9.227385106848896,-285.0,0.0,0.0,-5.04999999999999,32.54228195052117,19,True,False,1764416774.7039824
277,1,-0.001782852533925749,5.0,0.0,0.0,0.0,-0.05,0.0,-0.001782852533925749,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416795.0233748
278,63,-0.0013802793057159392,0.12251379015248469,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.0944087798726585,-0.08695759626010417,7.718368779606536,-60.0,0.0,0.0,-3.149999999999997,5.9477531319774855,4,True,False,1764416811.190035
279,36,-0.0019027499797605483,0.1779235767983871,-2.5,0.0,0.0,-0.050000000000000024,0.3009994075468676,-0.06849899927137974,6.405248764741936,-90.0,0.0,0.0,-1.800000000000001,10.835978671687233,6,True,False,1764416820.9797773
280,54,-0.001346719451685468,0.1373470374247149,0.0,0.0,0.0,-0.04999999999999997,0.12720164823140498,-0.07272285039101527,7.416740020934605,0.0,0.0,0.0,-2.6999999999999984,6.868889004495869,0,True,False,1764416834.9939742
281,94,-0.003865411958568432,0.08344844053174577,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.3409365633458653,-0.3633487241054326,7.844153409984103,-195.0,0.0,0.0,-4.699999999999991,32.04803695451134,13,True,False,1764416850.1038015
282,82,-0.0016587792077775822,0.10514442003329688,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.12498016903727761,-0.13601989503776174,8.621842442730344,-75.0,0.0,0.0,-4.099999999999993,10.248373861056765,5,True,False,1764416861.1915402
283,47,-0.0013019406661077143,0.15021007646173998,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1975314872689722,-0.06119121130706257,7.059873593701779,-90.0,0.0,0.0,-2.3499999999999996,9.283979901641693,6,True,False,1764416869.0521064
284,36,-0.0018942114011555006,0.18188394162613328,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.19617123612357834,-0.06819161044159802,6.547821898540798,-75.0,0.0,0.0,-1.800000000000001,7.06216450044882,5,True,False,1764416891.4252245
285,84,-0.0011550108420996122,0.1057209969750205,0.0,0.0,0.0,-0.04999999999999992,0.021464200318462096,-0.09702091073636743,8.880563745901723,0.0,0.0,0.0,-4.199999999999993,1.802992826750816,0,True,False,1764416907.7258875
286,63,-0.002620191915271971,0.12139983667413178,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.15967926088711906,-0.16507209066213419,7.648189710470302,-105.0,0.0,0.0,-3.149999999999997,10.059793435888501,7,True,False,1764416914.9771743
287,19,-0.00114624945491812,0.305934240576956,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.37561257558738415,-0.02177873964344428,5.812750570962164,-90.0,0.0,0.0,-0.9500000000000003,7.136638936160299,6,True,False,1764416920.1976197
288,48,-0.0035208163524669783,0.1422683404432943,0.0,0.0,0.0,-0.04999999999999999,0.04130318949805467,-0.16899918491841495,6.8288803412781265,0.0,0.0,0.0,-2.3999999999999995,1.9825530959066242,0,True,False,1764416933.7998774
289,36,-0.004059562178455753,0.036652691840540264,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.011891694563650424,-0.1461442384244071,1.3194969062594495,0.0,0.0,-3.0,-1.800000000000001,0.4281010042914153,0,False,True,1764416942.665645
290,42,-0.0042540559973133635,0.035773172590811655,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.007935721596491105,-0.17867035188716127,1.5024732488140895,0.0,0.0,-3.0,-2.1000000000000005,0.33330030705262637,0,False,True,1764416954.6251895
291,64,-0.005519254774857486,0.027838708342614142,-1.640625,0.0,-0.046875,-0.04999999999999995,0.20523137799589738,-0.3532323055908791,1.781677333927305,-105.0,0.0,-3.0,-3.1999999999999966,13.134808191737433,7,False,True,1764416969.4964726
292,79,-0.003753945356999486,0.10030361608868735,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.28706270081285806,-0.2965616832029594,7.9239856710063,-315.0,0.0,0.0,-3.949999999999994,22.677953364215785,21,True,False,1764416994.3965352
293,83,-0.0030103598641360928,0.10025591199332758,-5.963855421686747,0.0,0.0,-0.04999999999999992,0.4435555803870626,-0.2498598687232957,8.321240695446189,-495.0,0.0,0.0,-4.149999999999993,36.815113172126196,33,True,False,1764417005.1331575
294,76,-0.0034516220868386874,0.03826740943656398,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.13497747777100547,-0.26232327859974025,2.9083231171788624,-75.0,0.0,-3.0,-3.7999999999999945,10.258288310596416,5,False,True,1764417015.3897626
295,86,-0.003720319357675627,0.03840251614465304,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.05181947079202145,-0.31994746476010394,3.3026163884401614,0.0,0.0,-3.0,-4.299999999999993,4.4564744881138445,0,False,True,1764417026.0049894
296,67,-0.0011790959561405686,0.12014816623559839,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.41072147148065796,-0.0789994290614181,8.049927137785092,-345.0,0.0,0.0,-3.349999999999996,27.518338589204085,23,True,False,1764417034.1961617
297,88,-0.0033938858947964515,0.04005960290981921,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.03645883702420449,-0.29866195874208773,3.5252450560640907,0.0,0.0,-3.0,-4.399999999999992,3.2083776581299954,0,False,True,1764417047.146454
298,39,-0.003923641117417365,0.03725144230270259,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.15302200357927723,1.4528062498054009,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417052.1409345
299,89,-0.0033546751046787406,0.039198790823243845,-0.16853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.09675847716859975,-0.2985660843164079,3.488692383268702,-15.0,0.0,-3.0,-4.449999999999992,8.611504468005378,1,False,True,1764417067.9581668
300,78,-0.0028074601697844447,0.10597307993587307,0.0,0.0,0.0,-0.049999999999999926,0.17760347671484775,-0.21898189324318668,8.2659002349981,0.0,0.0,0.0,-3.899999999999994,13.853071183758123,0,True,False,1764417078.7360618
301,46,-0.0024746441464369336,0.15056316881114007,0.0,0.0,0.0,-0.049999999999999996,0.017600849732999527,-0.11383363073609894,6.925905765312443,0.0,0.0,0.0,-2.3,0.8096390877179783,0,True,False,1764417086.5010047
302,77,-0.0039742814397768595,0.037337004003312524,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.004199568013082932,-0.30601967086281817,2.874949308255064,0.0,0.0,-3.0,-3.8499999999999943,0.3233667370073858,0,False,True,1764417100.4859598
303,101,-0.0028958004720931354,0.0906090495220301,0.0,0.0,0.0,-0.0499999999999999,0.28121425894153274,-0.29247584768140666,9.15151400172504,0.0,0.0,0.0,-5.04999999999999,28.402640153094808,0,True,True,1764417114.2720609
304,27,-0.0038089781207175707,0.2219315532364449,0.0,0.0,0.0,-0.05000000000000002,0.01403715376263278,-0.1028424092593744,5.992151937384012,0.0,0.0,0.0,-1.3500000000000005,0.37900315159108505,0,True,False,1764417118.403355
305,44,-0.005850236705962553,0.13773487146923805,-2.727272727272727,0.0,0.0,-0.05,0.21565520461648793,-0.25741041506235235,6.060334344646474,-120.0,0.0,0.0,-2.2,9.488829003125469,8,True,False,1764417129.903082
306,84,-0.002026472559504333,0.10263182564231677,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.3595732275826301,-0.17022369499836398,8.621073353954609,-285.0,0.0,0.0,-4.199999999999993,30.204151116940928,19,True,False,1764417144.1452162
307,34,-0.0025732069291071157,0.1883056798527464,0.0,0.0,0.0,-0.050000000000000024,0.04182760423914401,-0.08748903558964194,6.4023931149933775,0.0,0.0,0.0,-1.7000000000000008,1.4221385441308962,0,True,False,1764417149.2120078
308,2,-0.0029502576757439677,0.028368096047089453,0.0,0.0,-1.5,-0.05,0.0,-0.005900515351487935,0.056736192094178906,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764417155.321419
309,87,-0.002609821456784114,0.09997787643904968,0.0,0.0,0.0,-0.04999999999999991,0.06351521791569625,-0.22705446674021793,8.698075250197322,0.0,0.0,0.0,-4.3499999999999925,5.525823958665574,0,True,True,1764417176.2745054
310,84,-0.0024885860938455486,0.043178391752495986,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.004584097976174155,-0.2090412318830261,3.6269849072096627,0.0,0.0,-3.0,-4.199999999999993,0.385064229998629,0,False,True,1764417186.3815231
311,67,-0.002233391661601529,0.04361987739114256,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.03211879974841987,-0.14963724132730244,2.922531785206551,0.0,0.0,-3.0,-3.349999999999996,2.1519595831441314,0,False,True,1764417195.0143297
312,33,-0.0028965552486509465,0.1914947659035691,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.4479641845023464,-0.09558632320548123,6.3193272748177804,-135.0,0.0,0.0,-1.6500000000000008,14.78281808857743,9,True,False,1764417200.7173805
313,79,-0.0017223621795175276,0.10829275224895656,0.0,0.0,0.0,-0.049999999999999926,0.1936332892619973,-0.13606661218188468,8.555127427667568,0.0,0.0,0.0,-3.949999999999994,15.297029851697786,0,True,False,1764417215.8571641
314,31,-0.0010267841037175892,0.20601741838670476,-8.709677419354838,0.0,0.0,-0.050000000000000024,0.770381446330019,-0.03183030721524527,6.386539969987847,-270.0,0.0,0.0,-1.5500000000000007,23.88182483623059,18,True,False,1764417220.5357594
315,59,-0.0027902359871077712,0.1259289505249796,0.0,0.0,0.0,-0.04999999999999996,0.07836960015185922,-0.1646239232393585,7.429808080973796,0.0,0.0,0.0,-2.9499999999999975,4.623806408959694,0,True,True,1764417234.0909374
316,59,-0.0026373547028728846,0.12638896524497178,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.4324455331670228,-0.1556039274695002,7.456948949453336,-285.0,0.0,0.0,-2.9499999999999975,25.514286456854343,19,True,False,1764417247.6874728
317,44,-0.0014576153542341353,0.1586551730964676,0.0,0.0,0.0,-0.05,0.0,-0.06413507558630195,6.980827616244574,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417258.2321546
318,90,-0.0012267955131613818,0.10186800549442741,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.30044281854650856,-0.11041159618452437,9.168120494498467,-195.0,0.0,0.0,-4.499999999999992,27.03985366918577,13,True,False,1764417273.5807667
319,50,-0.0029506760781814827,0.04170453676794981,0.0,0.0,-0.06,-0.04999999999999998,0.0019727230408207092,-0.14753380390907414,2.0852268383974906,0.0,0.0,-3.0,-2.499999999999999,0.09863615204103546,0,False,True,1764417279.3924031
320,25,-0.0015185979198283426,0.2433629245842636,0.0,0.0,0.0,-0.05000000000000002,0.09134153543168969,-0.03796494799570856,6.08407311460659,0.0,0.0,0.0,-1.2500000000000004,2.283538385792242,0,True,False,1764417287.3739362
321,87,-0.003339000467803758,0.04008831324344112,-3.103448275862069,0.0,-0.034482758620689655,-0.04999999999999991,0.33095325256922903,-0.29049304069892695,3.4876832521793775,-270.0,0.0,-3.0,-4.3499999999999925,28.792932973522927,18,False,True,1764417304.9310315
322,99,-0.0026378559774775084,0.04141994538774707,-2.121212121212121,0.0,-0.030303030303030304,-0.049999999999999906,0.15103005428439303,-0.26114774177027333,4.10057459338696,-210.0,0.0,-3.0,-4.94999999999999,14.95197537415491,14,False,True,1764417316.6376433
323,51,-0.0027801176604545738,0.04099161497711961,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.19995194381239756,-0.14178600068318326,2.0905723638331,-60.0,0.0,-3.0,-2.549999999999999,10.197549134432276,4,False,True,1764417322.2633424
324,76,-0.0038502146199841636,0.03708851566648259,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.28802268932282465,-0.29261631111879643,2.8187271906526767,-90.0,0.0,-3.0,-3.7999999999999945,21.889724388534674,6,False,True,1764417334.9194725
325,45,-0.00482176534713393,0.03245387786937836,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.21697944062102684,1.4604245041220263,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417341.0392168
326,109,-0.004620896069541838,0.03182584871075722,-2.3394495412844036,0.0,-0.027522935779816515,-0.0499999999999999,0.1841994135424741,-0.5036776715800603,3.469017509472537,-255.0,0.0,-3.0,-5.449999999999989,20.07773607612968,17,False,True,1764417358.5812852
327,89,-0.0035175035623098132,0.03850922943863727,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.027758624678462525,-0.3130578170455734,3.427321420038717,0.0,0.0,-3.0,-4.449999999999992,2.4705175963831647,0,False,True,1764417368.6352417
328,80,-0.0015259806568925795,0.10745860696806613,0.0,0.0,0.0,-0.04999999999999992,0.0888859093984368,-0.12207845255140637,8.59668855744529,0.0,0.0,0.0,-3.999999999999994,7.110872751874943,0,True,False,1764417377.4874508
329,106,-0.0028108626886851813,0.08841687506854631,0.0,0.0,0.0,-0.0499999999999999,0.05840499637591813,-0.2979514450006292,9.37218875726591,0.0,0.0,0.0,-5.299999999999989,6.190929615847322,0,True,False,1764417416.860467
330,80,-0.0008816227405083014,0.10920479534791014,0.0,0.0,0.0,-0.04999999999999992,0.2222406287607555,-0.07052981924066411,8.736383627832812,0.0,0.0,0.0,-3.999999999999994,17.77925030086044,0,True,False,1764417425.4574456
331,53,-0.0011773047494055867,0.14017691414092964,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1877092455031203,-0.062397151718496094,7.429376449469271,-90.0,0.0,0.0,-2.6499999999999986,9.948590011665376,6,True,False,1764417432.8234441
332,52,-0.003005800808717379,0.13607383561351494,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.39481975933486696,-0.1563016420533037,7.075839451902777,-330.0,0.0,0.0,-2.5999999999999988,20.53062748541308,22,True,False,1764417441.6156368
333,86,-0.0013623055127615913,0.10416743132677406,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.06967072754284871,-0.11715827409749685,8.95839909410257,-60.0,0.0,0.0,-4.299999999999993,5.99168256868499,4,True,False,1764417456.8284361
334,32,-0.0020612366035735446,0.04329604860007992,0.0,0.0,-0.09375,-0.050000000000000024,0.049521306519951167,-0.06595957131435343,1.3854735552025574,0.0,0.0,-3.0,-1.6000000000000008,1.5846818086384373,0,False,True,1764417462.188138
