episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
199,78,-0.002577162513920388,0.10174167280277807,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.5098735976655642,-0.20101867608579027,7.93585047861669,-330.0,0.0,0.0,-3.899999999999994,39.77014061791401,22,True,False,1764415819.4480543
200,44,-0.001186610228641309,0.15693877731935915,0.0,0.0,0.0,-0.05,0.0006354757922203823,-0.0522108500602176,6.905306202051802,0.0,0.0,0.0,-2.2,0.027960934857696823,0,True,False,1764415825.5908868
201,15,-0.001996844493746305,0.36978096101275815,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029952667406194573,5.5467144151913725,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415835.489449
202,95,-0.003508620035740198,0.08649185172035917,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.4068820265279412,-0.33331890339531883,8.216725913434122,-420.0,0.0,0.0,-4.749999999999991,38.65379252015441,28,True,False,1764415855.922323
203,62,-0.0016273478445607992,0.12349667219973176,0.0,0.0,0.0,-0.049999999999999954,0.017335410030455703,-0.10089556636276956,7.656793676383369,0.0,0.0,0.0,-3.099999999999997,1.0747954218882536,0,True,False,1764415865.0853522
204,86,-0.0014478591581567179,0.10249127182086308,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.25745533593203085,-0.12451588760147773,8.814249376594224,-285.0,0.0,0.0,-4.299999999999993,22.141158890154653,19,True,False,1764415878.0227451
205,23,-0.0017653118378513843,0.2532529297480785,0.0,0.0,0.0,-0.05000000000000002,0.004212448860789943,-0.04060217227058184,5.824817384205806,0.0,0.0,0.0,-1.1500000000000004,0.0968863237981687,0,True,False,1764415895.4683259
206,109,-0.0021349766337880887,0.08385030595437724,-2.0642201834862384,0.0,0.0,-0.0499999999999999,0.3230464750820076,-0.23271245308290167,9.13968334902712,-225.0,0.0,0.0,-5.449999999999989,35.21206578393883,15,True,False,1764415916.39587
207,14,-0.0016955445399427383,0.3934552216832416,0.0,0.0,0.0,-0.05,0.0,-0.023737623559198336,5.508373103565383,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415918.4777608
208,58,-0.0015224558685878644,0.13049661428421974,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.09891253635482246,-0.08830244037809613,7.568803628484745,-75.0,0.0,0.0,-2.8999999999999977,5.736927108579702,5,True,False,1764415934.6567442
209,57,-0.003639200885677999,0.11842931626630104,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.2949702389846468,-0.20743445048364592,6.7504710271791595,-195.0,0.0,0.0,-2.849999999999998,16.813303622124867,13,True,False,1764415946.7906668
210,64,-0.0014892994304561728,0.12177311712543092,-1.171875,0.0,0.0,-0.04999999999999995,0.09526215678560634,-0.09531516354919506,7.793479496027579,-75.0,0.0,0.0,-3.1999999999999966,6.096778034278806,5,True,False,1764415956.6294732
211,103,-0.0033371254211243787,0.08077452926328801,-7.135922330097087,0.0,0.0,-0.0499999999999999,0.4435066639959214,-0.343723918375811,8.319776514118665,-735.0,0.0,0.0,-5.14999999999999,45.68118639157991,49,True,False,1764415969.769686
212,58,-0.0016087474315715122,0.13069930179974246,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.26932867665368954,-0.0933073510311477,7.580559504385063,-195.0,0.0,0.0,-2.8999999999999977,15.621063245913994,13,True,False,1764415978.0098937
213,44,-0.00197051755188844,0.15609582484253648,-2.0454545454545454,0.0,0.0,-0.05,0.1677015680984747,-0.08670277228309137,6.868216293071605,-90.0,0.0,0.0,-2.2,7.378868996332887,6,True,False,1764415988.1491845
214,78,-0.001747219622800646,0.10585471192835545,0.0,0.0,0.0,-0.049999999999999926,0.0023494374720666542,-0.1362831305784504,8.256667530411725,0.0,0.0,0.0,-3.899999999999994,0.18325612282119902,0,True,False,1764416005.3091822
215,25,-0.0015613709061905034,0.239735532360235,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039034272654762586,5.9933883090058755,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416011.4594455
216,73,-0.0014310036953010354,0.11250142853072906,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.24642746992102155,-0.10446326975697559,8.212604282743222,-105.0,0.0,0.0,-3.649999999999995,17.989205304234574,7,True,False,1764416040.722475
217,61,-0.0016257461232926768,0.12656916806336665,0.0,0.0,0.0,-0.049999999999999954,0.04800692193334039,-0.09917051352085328,7.720719251865367,0.0,0.0,0.0,-3.049999999999997,2.928422237933764,0,True,False,1764416050.7156968
218,24,-0.00222562619567609,0.24758876281943223,-7.5,0.0,0.0,-0.05000000000000002,0.7056627612891463,-0.05341502869622616,5.942130307666374,-180.0,0.0,0.0,-1.2000000000000004,16.935906270939512,12,True,False,1764416058.19594
219,61,-0.0014929367218298527,0.1252248193836115,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.08061825261597502,-0.09106914003162102,7.638713982400301,-45.0,0.0,0.0,-3.049999999999997,4.917713409574477,3,True,False,1764416101.7777772
220,53,-0.001464795663891011,0.1376051811407415,0.0,0.0,0.0,-0.049999999999999975,0.21367364120977797,-0.07763417018622358,7.2930746004593,0.0,0.0,0.0,-2.6499999999999986,11.324702984118233,0,True,False,1764416110.7535648
221,72,-0.0014896166924415304,0.1137933475096671,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08741728036321317,-0.10725240185579019,8.193121020696031,-75.0,0.0,0.0,-3.599999999999995,6.294044186151348,5,True,False,1764416124.2838154
222,89,-0.0017096433525914069,0.09992748762379244,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.16006053102783938,-0.1521582583806352,8.893546398517527,-165.0,0.0,0.0,-4.449999999999992,14.245387261477704,11,True,False,1764416136.7529511
223,62,-0.0010802933192545253,0.12597110935786662,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.23812477753392058,-0.06697818579378056,7.810208780187731,-165.0,0.0,0.0,-3.099999999999997,14.763736207103076,11,True,False,1764416145.6302774
224,101,-0.002036467715798506,0.08570573673724177,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.29140308775539037,-0.20568323929564913,8.65627941046142,-135.0,0.0,0.0,-5.04999999999999,29.431711863294424,9,True,False,1764416161.5874524
225,43,-0.0024106473729158914,0.15759887545846363,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.20866693396266953,-0.10365783703538332,6.7767516447139355,-45.0,0.0,0.0,-2.1500000000000004,8.97267816039479,3,True,False,1764416166.616451
226,35,-0.0014642344053812054,0.18476661198217542,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05124820418834219,6.46683141937614,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416178.5764961
227,79,-0.0013399523636818441,0.1077902363170564,0.0,0.0,0.0,-0.049999999999999926,8.822803998657508e-05,-0.1058562367308657,8.515428669047456,0.0,0.0,0.0,-3.949999999999994,0.0069700151589394315,0,True,False,1764416194.1362455
228,82,-0.001455538550909062,0.1060346415916662,-5.670731707317073,0.0,0.0,-0.04999999999999992,0.4270949766549403,-0.11935416117454309,8.694840610516628,-465.0,0.0,0.0,-4.099999999999993,35.021788085705104,31,True,False,1764416205.14063
229,65,-0.00165790277935459,0.11950582699086229,0.0,0.0,0.0,-0.04999999999999995,0.06608783587811345,-0.10776368065804834,7.767878754406049,0.0,0.0,0.0,-3.2499999999999964,4.295709332077375,0,True,False,1764416215.2607949
230,86,-0.004142931011258204,0.08666129910116589,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.4424879122525775,-0.35629206696820553,7.452871722700267,-420.0,0.0,0.0,-4.299999999999993,38.053960453721665,28,True,False,1764416227.0857265
231,67,-0.0024357909736446347,0.11413469247233854,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.4050164416712475,-0.1631979952341905,7.647024395646682,-345.0,0.0,0.0,-3.349999999999996,27.13610159197358,23,True,False,1764416235.4447134
232,56,-0.002020896006621474,0.13266749228315083,-1.875,0.0,0.0,-0.04999999999999997,0.18920242964615738,-0.11317017637080255,7.429379567856447,-105.0,0.0,0.0,-2.799999999999998,10.595336060184813,7,True,False,1764416247.212821
233,50,-0.0022558970402251025,0.14048563912043935,-2.1,0.0,0.0,-0.04999999999999998,0.28108940234811153,-0.11279485201125512,7.024281956021968,-105.0,0.0,0.0,-2.499999999999999,14.054470117405577,7,True,False,1764416257.028699
234,37,-0.0014377736404871354,0.1784434294930769,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053197624698024006,6.602406891243845,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416268.2453797
235,100,-0.0016132961627095966,0.09428931139240887,-2.1,0.0,0.0,-0.049999999999999906,0.21458553614991793,-0.16132961627095965,9.428931139240888,-210.0,0.0,0.0,-4.99999999999999,21.458553614991793,14,True,False,1764416285.629621
236,32,-0.0019266414401617816,0.1982385124249425,-0.9375,0.0,0.0,-0.050000000000000024,0.2030464486584033,-0.06165252608517701,6.34363239759816,-30.0,0.0,0.0,-1.6000000000000008,6.497486357068905,2,True,False,1764416290.7042966
237,67,-0.0016530737729237791,0.11840679022815732,0.0,0.0,0.0,-0.04999999999999994,0.02958745440238522,-0.11075594278589321,7.93325494528654,0.0,0.0,0.0,-3.349999999999996,1.9823594449598099,0,True,False,1764416306.1293979
238,64,-0.0016269281964755168,0.12148183663024735,0.0,0.0,0.0,-0.04999999999999995,0.03535764978096203,-0.10412340457443307,7.77483754433583,0.0,0.0,0.0,-3.1999999999999966,2.26288958598157,0,True,False,1764416314.2359726
239,51,-0.0033495073336019974,0.12678797941090145,-8.529411764705882,0.0,0.0,-0.04999999999999998,0.6139722458088983,-0.17082487401370186,6.466186949955974,-435.0,0.0,0.0,-2.549999999999999,31.312584536253812,29,True,False,1764416322.961743
240,67,-0.0018728672254722664,0.11820944997044741,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.17804984570421223,-0.12548210410664185,7.920033148019977,-105.0,0.0,0.0,-3.349999999999996,11.929339662182219,7,True,False,1764416335.2519255
241,79,-0.001025272677262892,0.10842752940913726,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.4485595989371884,-0.08099654150376848,8.565774823321844,-315.0,0.0,0.0,-3.949999999999994,35.436208316037884,21,True,False,1764416347.5488079
242,50,-0.002091109587795126,0.14203971136953392,0.0,0.0,0.0,-0.04999999999999998,0.0021186195836994676,-0.10455547938975629,7.101985568476696,0.0,0.0,0.0,-2.499999999999999,0.10593097918497339,0,True,False,1764416356.2039473
243,48,-0.0013028204172429129,0.14882194411050556,-4.375,0.0,0.0,-0.04999999999999999,0.36856491386537044,-0.06253538002765982,7.1434533173042665,-210.0,0.0,0.0,-2.3999999999999995,17.691115865537782,14,True,False,1764416364.2091959
244,77,-0.001662346297643032,0.10878575284922175,0.0,0.0,0.0,-0.049999999999999926,0.10600883001194451,-0.12800066491851347,8.376502969390074,0.0,0.0,0.0,-3.8499999999999943,8.162679910919728,0,True,False,1764416377.614356
245,51,-0.001484822843114324,0.14220493675450677,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07572596499883053,7.2524517744798445,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416384.8358023
246,26,-0.0017730463807290491,0.23318319762542294,-12.115384615384615,0.0,0.0,-0.05000000000000002,0.9262375056243611,-0.046099205898955276,6.062763138260997,-315.0,0.0,0.0,-1.3000000000000005,24.08217514623339,21,True,False,1764416392.5645888
247,21,-0.00351476376436985,0.03701792258963302,-1.4285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.20412776405082353,-0.07381003905176685,0.7773763743822933,-30.0,0.0,-3.0,-1.0500000000000003,4.286683045067294,2,False,True,1764416403.604606
248,50,-0.0017755084662313533,0.1435400946229538,-3.3,0.0,0.0,-0.04999999999999998,0.2666892726014743,-0.08877542331156767,7.177004731147691,-165.0,0.0,0.0,-2.499999999999999,13.334463630073715,11,True,False,1764416418.0048943
249,59,-0.0019036208322955545,0.12786669334118195,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.34632227854758973,-0.11231362910543771,7.544134907129735,-210.0,0.0,0.0,-2.9499999999999975,20.433014434307793,14,True,False,1764416429.838056
250,62,-0.001168414529333987,0.12565000891592762,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0724417008187072,7.790300552787512,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416443.0067422
251,37,-0.0020917479181027966,0.17673412275553516,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2400448097674138,-0.07739467296980347,6.5391625419548,-105.0,0.0,0.0,-1.850000000000001,8.88165796139431,7,True,False,1764416450.1514578
252,45,-0.0018394745262495327,0.15339015013221757,0.0,0.0,0.0,-0.05,0.02065937413331318,-0.08277635368122897,6.9025567559497905,0.0,0.0,0.0,-2.25,0.9296718359990932,0,True,False,1764416460.5136604
253,28,-0.0014897668393744413,0.2219503890934486,-8.035714285714286,0.0,0.0,-0.050000000000000024,0.47983193893529796,-0.041713471502484355,6.214610894616561,-225.0,0.0,0.0,-1.4000000000000006,13.435294290188343,15,True,False,1764416468.9225895
254,74,-0.001144518126991355,0.11300412681830296,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08469434139736026,8.36230538455442,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416483.9763155
255,59,-0.001984353016017727,0.12770336850671526,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.1125051245491995,-0.11707682794504588,7.534498741896201,-60.0,0.0,0.0,-2.9499999999999975,6.63780234840277,4,True,False,1764416492.9246123
256,40,-0.002482716232697993,0.1664460013429746,-6.0,0.0,0.0,-0.050000000000000024,0.47138251526943736,-0.09930864930791972,6.657840053718984,-240.0,0.0,0.0,-2.000000000000001,18.855300610777494,16,True,False,1764416501.0043645
257,50,-0.0012154286987716553,0.14409282430898013,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06077143493858276,7.204641215449007,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416512.3326366
258,75,-0.0017525221180214633,0.1106995382910139,-2.6,0.0,0.0,-0.049999999999999926,0.19909015406784347,-0.13143915885160976,8.302465371826042,-195.0,0.0,0.0,-3.7499999999999947,14.93176155508826,13,True,False,1764416527.5679893
259,56,-0.001690431796360663,0.1332538129629202,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.11811085186779662,-0.09466418059619713,7.462213525923531,-90.0,0.0,0.0,-2.799999999999998,6.614207704596611,6,True,False,1764416535.0232933
260,8,-0.001666943006766585,0.6572071830988347,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01333554405413268,5.257657464790678,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416538.6200736
261,28,-0.0012649354579876485,0.0428253906207721,-8.571428571428571,0.0,-0.10714285714285714,-0.050000000000000024,0.6003838885480262,-0.03541819282365416,1.1991109373816187,-240.0,0.0,-3.0,-1.4000000000000006,16.810748879344732,16,False,True,1764416551.1985185
262,45,-0.001994167454924561,0.1541154716352563,-4.666666666666667,0.0,0.0,-0.05,0.36348814963470616,-0.08973753547160523,6.935196223586533,-210.0,0.0,0.0,-2.25,16.356966733561777,14,True,False,1764416563.459522
263,58,-0.0013023683914456991,0.13130282101960986,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.1605121391610838,-0.07553736670385056,7.615563619137372,-120.0,0.0,0.0,-2.8999999999999977,9.30970407134286,8,True,False,1764416576.585254
264,37,-0.0017042694848746277,0.17802916771403696,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.19870947661331073,-0.06305797094036122,6.587079205419367,-90.0,0.0,0.0,-1.850000000000001,7.352250634692497,6,True,False,1764416583.5368245
265,60,-0.0020626839777348697,0.12574665335028967,-3.75,0.0,0.0,-0.049999999999999954,0.3188903248492976,-0.12376103866409219,7.544799201017381,-225.0,0.0,0.0,-2.9999999999999973,19.133419490957856,15,True,False,1764416596.9891171
266,47,-0.002291615511502515,0.14785420466453994,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.17815132942495532,-0.10770592904061821,6.949147619233377,-75.0,0.0,0.0,-2.3499999999999996,8.3731124829729,5,True,False,1764416605.5233397
267,28,-0.0051153192743354624,0.19704226866065003,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.31912025025000373,-0.14322893968139294,5.5171835224982,-165.0,0.0,0.0,-1.4000000000000006,8.935367007000105,11,True,False,1764416615.3226695
268,29,-0.002312874424820333,0.21299906434686544,-6.206896551724138,0.0,0.0,-0.050000000000000024,0.4695250042842154,-0.06707335831978965,6.1769728660590975,-180.0,0.0,0.0,-1.4500000000000006,13.616225124242247,12,True,False,1764416626.5320194
269,26,-0.002071656771375779,0.23339468601465568,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05386307605577026,6.068261836381048,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416640.521579
270,101,-0.0021613324863497653,0.08776808506456961,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.21040332157610125,-0.2182945811213263,8.86457659152153,-270.0,0.0,0.0,-5.04999999999999,21.250735479186226,18,True,False,1764416661.1201975
271,1,-0.0022429222781055747,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0022429222781055747,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416661.2473004
272,60,-0.001870124983781514,0.1233423658435569,-7.25,0.0,0.0,-0.049999999999999954,0.468022627200135,-0.11220749902689084,7.400541950613414,-435.0,0.0,0.0,-2.9999999999999973,28.0813576320081,29,True,False,1764416678.764752
273,81,-0.0015201053309384738,0.10591916473047495,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.03072980661430436,-0.12312853180601638,8.579452343168471,-15.0,0.0,0.0,-4.049999999999994,2.489114335758653,1,True,False,1764416692.259066
274,62,-0.004338822402164811,0.10362932058637701,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.41703487352629154,-0.26900698893421826,6.4250178763553745,-255.0,0.0,0.0,-3.099999999999997,25.856162158630074,17,True,False,1764416702.702483
275,78,-0.001811195885815175,0.10761575543032557,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.20072243853920532,-0.14127327909358364,8.394028923565395,-180.0,0.0,0.0,-3.899999999999994,15.656350206058015,12,True,False,1764416744.9174573
276,67,-0.0015155333514173836,0.11679489134127374,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.12442852627028632,-0.1015407345449647,7.825257719865341,-45.0,0.0,0.0,-3.349999999999996,8.336711260109183,3,True,False,1764416760.215416
277,75,-0.004109427670691885,0.09516776772327298,-6.0,0.0,0.0,-0.049999999999999926,0.4306421023999986,-0.3082070753018914,7.137582579245474,-450.0,0.0,0.0,-3.7499999999999947,32.298157679999896,30,True,False,1764416771.7329996
278,72,-0.001739857669987824,0.11371318868006981,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.3239352023927304,-0.12526975223912332,8.187349584965027,-195.0,0.0,0.0,-3.599999999999995,23.323334572276586,13,True,False,1764416787.295207
279,86,-0.0015840903356781296,0.10321642003924238,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.4667209206499304,-0.13623176886831914,8.876612123374844,-345.0,0.0,0.0,-4.299999999999993,40.137999175894016,23,True,False,1764416815.1945355
280,105,-0.0024570085593062963,0.08686467549773748,-3.0,0.0,0.0,-0.0499999999999999,0.2527225038637517,-0.2579858987271611,9.120790927262435,-315.0,0.0,0.0,-5.249999999999989,26.535862905693932,21,True,False,1764416828.4512377
281,85,-0.0014437907815268499,0.10398711229794005,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.32286890457255757,-0.12272221642978223,8.838904545324905,-315.0,0.0,0.0,-4.249999999999993,27.443856888667394,21,True,False,1764416838.408452
282,71,-0.0014949730894164277,0.11516252024828488,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.34341589530835653,-0.10614308934856637,8.176538937628226,-240.0,0.0,0.0,-3.5499999999999954,24.382528566893313,16,True,False,1764416847.7593398
283,106,-0.0028559105965139013,0.08303373114084771,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.3264631872290763,-0.30272652323047355,8.801575500929857,-240.0,0.0,0.0,-5.299999999999989,34.605097846282085,16,True,False,1764416863.8143592
284,98,-0.0026637731717738164,0.09007775257246053,-5.663265306122449,0.0,0.0,-0.049999999999999906,0.33377727016833086,-0.261049770833834,8.827619752101132,-555.0,0.0,0.0,-4.899999999999991,32.710172476496425,37,True,False,1764416874.7348146
285,82,-0.0014382648002158331,0.10648345693846564,0.0,0.0,0.0,-0.04999999999999992,0.07095239493976371,-0.11793771361769831,8.731643468954182,0.0,0.0,0.0,-4.099999999999993,5.818096385060624,0,True,False,1764416886.1765978
286,75,-0.00134140528924575,0.11218300753512297,0.0,0.0,0.0,-0.049999999999999926,0.010504928815534576,-0.10060539669343124,8.413725565134223,0.0,0.0,0.0,-3.7499999999999947,0.7878696611650932,0,True,False,1764416895.6310487
287,40,-0.001046363367827586,0.1703549989638919,-1.125,0.0,0.0,-0.050000000000000024,0.18294938391641016,-0.041854534713103436,6.814199958555676,-45.0,0.0,0.0,-2.000000000000001,7.317975356656406,3,True,False,1764416903.145711
288,19,-0.00290148084660197,0.3019590930767661,-1.5789473684210527,0.0,0.0,-0.05000000000000002,0.17652166627078722,-0.05512813608543743,5.737222768458556,-30.0,0.0,0.0,-0.9500000000000003,3.3539116591449574,2,True,False,1764416920.196617
289,36,-0.002838742850064944,0.17857819984206066,-3.75,0.0,0.0,-0.050000000000000024,0.5145857858077151,-0.10219474260233798,6.428815194314184,-135.0,0.0,0.0,-1.800000000000001,18.525088289077743,9,True,False,1764416932.371519
290,25,-0.0028681491149307515,0.03974916393824126,-3.6,0.0,-0.12,-0.05000000000000002,0.2806607793665106,-0.07170372787326879,0.9937290984560314,-90.0,0.0,-3.0,-1.2500000000000004,7.016519484162766,6,False,True,1764416941.5489686
291,36,-0.004502583944086424,0.03432347248429208,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.16209302198711126,1.2356450094345148,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764416953.9709594
292,78,-0.003731916751850148,0.03769063500854271,-0.5769230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.08935154322134867,-0.29108950664431155,2.939869530666331,-45.0,0.0,-3.0,-3.899999999999994,6.969420371265196,3,False,True,1764416971.165399
293,82,-0.0032664569657070842,0.1001702095062544,0.0,0.0,0.0,-0.04999999999999992,0.48881682096017764,-0.2678494711879809,8.21395717951286,0.0,0.0,0.0,-4.099999999999993,40.082979318734566,0,True,False,1764416981.004608
294,66,-0.0046197675774022175,0.03356360608718488,-0.45454545454545453,0.0,-0.045454545454545456,-0.04999999999999994,0.1488900465571945,-0.30490466010854633,2.215198001754202,-30.0,0.0,-3.0,-3.2999999999999963,9.826743072774837,2,False,True,1764416993.1119554
295,16,-0.004409266754281105,0.032635567712206937,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.07054826806849768,0.522169083395311,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764416997.719555
296,58,-0.0033942705234958574,0.03871054655545675,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.1690702772671309,-0.19686769036275972,2.2452117002164913,-90.0,0.0,-3.0,-2.8999999999999977,9.806076081493591,6,False,True,1764417013.2281122
297,13,-0.0029987483477160026,0.42143973677984675,-4.615384615384615,0.0,0.0,-0.05,0.4026712610193163,-0.038983728520308035,5.478716578138008,-60.0,0.0,0.0,-0.65,5.234726393251112,4,True,False,1764417017.8277674
298,28,-0.003301736288206124,0.03985463976594091,-3.2142857142857144,0.0,-0.10714285714285714,-0.050000000000000024,0.2503224404643624,-0.09244861606977146,1.1159299134463456,-90.0,0.0,-3.0,-1.4000000000000006,7.009028333002148,6,False,True,1764417029.9015403
299,92,-0.003298321923343632,0.0405078582518005,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.1138272867221154,-0.3034456169476141,3.726722959165646,-135.0,0.0,-3.0,-4.599999999999992,10.472110378434616,9,False,True,1764417047.8727567
300,29,-0.0027371540372455,0.2121315581482851,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.18745589992033232,-0.0793774670801195,6.151815186300268,-60.0,0.0,0.0,-1.4500000000000006,5.4362210976896375,4,True,False,1764417050.8950317
301,53,-0.003851857546725488,0.13015965631416088,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.2454221904084495,-0.20414844997645087,6.898461784650527,-105.0,0.0,0.0,-2.6499999999999986,13.007376091647824,7,True,True,1764417064.001375
302,78,-0.001798289258884071,0.10860483909402628,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.34213741513706963,-0.14026656219295755,8.47117744933405,-300.0,0.0,0.0,-3.899999999999994,26.68671838069143,20,True,False,1764417078.7360618
303,19,-0.001545755639182642,0.3056419804983023,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0293693571444702,5.807197629467744,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417083.48921
304,84,-0.003683533413873509,0.0382746599548263,-1.7857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.29788603524039053,-0.30941680676537475,3.215071436205409,-150.0,0.0,-3.0,-4.199999999999993,25.022426960192806,10,False,True,1764417101.267342
305,38,-0.003480633431442435,0.03980979721966873,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0016014489939768456,-0.13226407039481253,1.5127722943474118,0.0,0.0,-3.0,-1.900000000000001,0.060855061771120135,0,False,True,1764417107.1790884
306,22,-0.002633279639506411,0.04008527597342005,-2.727272727272727,0.0,-0.13636363636363635,-0.05000000000000002,0.350988892398991,-0.05793215206914104,0.8818760714152412,-60.0,0.0,-3.0,-1.1000000000000003,7.721755632777802,4,False,True,1764417117.9450696
307,39,-0.004026169004138276,0.16450180979964538,0.0,0.0,0.0,-0.05000000000000003,2.4163944894262953e-05,-0.15702059116139278,6.41557058218617,0.0,0.0,0.0,-1.950000000000001,0.0009423938508762552,0,True,False,1764417129.3883655
308,85,-0.003225223585596587,0.039456366850804815,-2.4705882352941178,0.0,-0.03529411764705882,-0.04999999999999992,0.21693348689936442,-0.2741440047757099,3.3537911823184094,-210.0,0.0,-3.0,-4.249999999999993,18.439346386445976,14,False,True,1764417144.1662486
309,48,-0.002943760822559765,0.14452030303410643,0.0,0.0,0.0,-0.04999999999999999,0.09816720145262893,-0.1413005194828687,6.936974545637108,0.0,0.0,0.0,-2.3999999999999995,4.712025669726189,0,True,True,1764417150.8267264
310,60,-0.0031875885177736415,0.04106501626561581,0.0,0.0,-0.05,-0.049999999999999954,0.07518193720753746,-0.1912553110664185,2.463900975936949,0.0,0.0,-3.0,-2.9999999999999973,4.510916232452248,0,False,True,1764417161.9097357
311,57,-0.003228054361697407,0.12757262887749593,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.3117368940401018,-0.1839990986167522,7.271639846017268,-30.0,0.0,0.0,-2.849999999999998,17.769002960285803,2,True,False,1764417172.9424765
312,49,-0.001750294592028128,0.14639856692417355,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.3654409741249979,-0.08576443500937828,7.173529779284504,-240.0,0.0,0.0,-2.4499999999999993,17.906607732124897,16,True,False,1764417182.7580664
313,54,-0.0023987098532105267,0.13479054196918788,0.0,0.0,0.0,-0.04999999999999997,0.04238703993996929,-0.12953033207336845,7.278689266336146,0.0,0.0,0.0,-2.6999999999999984,2.288900156758342,0,True,False,1764417193.6743443
