episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,37,-0.003581431953686808,0.1520773799295882,-7.297297297297297,0.0,0.0,-0.050000000000000024,0.603154576543347,-0.1325129822864119,5.626863057394764,-270.0,0.0,0.0,-1.850000000000001,22.31671933210384,18,True,False,1764413303.3011909
32,124,-0.0025078569748163094,0.062299764573779594,-2.782258064516129,0.0,0.0,-0.049999999999999885,0.226364778323979,-0.31097426487722235,7.72517080714867,-345.0,0.0,0.0,-6.199999999999986,28.069232512173397,23,True,False,1764413343.887267
33,167,-0.0028425138610582465,0.04528310996748512,-4.6706586826347305,0.0,0.0,-0.0499999999999999,0.48181490868392246,-0.4746998147967271,7.562279364570015,-780.0,0.0,0.0,-8.349999999999984,80.46308975021505,52,True,False,1764413364.3309877
34,146,-0.0028362328598932757,0.054988235812548934,-1.13013698630137,0.0,0.0,-0.04999999999999988,0.09815723417950893,-0.4140899975444182,8.028282428632144,-165.0,0.0,0.0,-7.299999999999982,14.330956190208305,11,True,False,1764413381.3636968
35,142,-0.0033417057170873244,0.04893605387859148,-0.4225352112676056,0.0,0.0,-0.04999999999999988,0.06762183573021532,-0.47452221182640003,6.94891965075999,-60.0,0.0,0.0,-7.099999999999983,9.602300673690577,4,True,False,1764413426.5831347
36,62,-0.002738545009664578,0.10502803929335962,0.0,0.0,0.0,-0.049999999999999954,0.010754074765381727,-0.16978979059920382,6.511738436188296,0.0,0.0,0.0,-3.099999999999997,0.6667526354536671,0,True,False,1764413433.3662043
37,101,-0.0022342687935402016,0.08668918033833153,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.05823985451384633,-0.22566114814756036,8.755607214171485,-60.0,0.0,0.0,-5.04999999999999,5.882225305898479,4,True,False,1764413455.0504444
38,150,-0.002929755718685032,0.05063167989261481,-0.3,0.0,0.0,-0.04999999999999988,0.11903874153832265,-0.4394633578027548,7.5947519838922215,-45.0,0.0,0.0,-7.499999999999981,17.855811230748397,3,True,False,1764413480.0938525
39,72,-0.0027564084475651183,0.03524285622318478,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.19846140822468852,2.537485648069304,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764413491.2024148
40,46,-0.002570819943875488,0.14500480406838118,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.20857469362846312,-0.11825771741827246,6.670220987145534,-120.0,0.0,0.0,-2.3,9.594435906909304,8,True,False,1764413506.5537844
41,165,-0.002514026334682451,0.05103148315710816,-6.090909090909091,0.0,0.0,-0.04999999999999989,0.5172528203234468,-0.4148143452226044,8.420194720922847,-1005.0,0.0,0.0,-8.249999999999982,85.34671535336871,67,True,False,1764413536.9909225
42,93,-0.0032917375611447902,0.07996562467736866,0.0,0.0,0.0,-0.049999999999999906,0.002759910290685076,-0.3061315931864655,7.436803094995285,0.0,0.0,0.0,-4.6499999999999915,0.25667165703371203,0,True,False,1764413547.1667373
43,184,-0.0034434670913264724,0.01248730296444615,-1.3858695652173914,0.0,-0.016304347826086956,-0.049999999999999975,0.11728915681195926,-0.633597944804071,2.2976637454580917,-255.0,0.0,-3.0,-9.199999999999996,21.581204853400504,17,False,True,1764413576.6181457
44,31,-0.003079947940253953,0.17316003937388807,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09547838614787253,5.36796122059053,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764413581.9067175
45,17,-0.002916886574283639,0.3170892812477938,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.049587071762821865,5.390517781212495,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764413603.512
46,139,-0.0032588891386821223,0.059542033441340625,0.0,0.0,0.0,-0.04999999999999988,0.1388795247111242,-0.452985590276815,8.276342648346347,0.0,0.0,0.0,-6.949999999999983,19.304253934846262,0,True,False,1764413634.3692114
47,65,-0.002531890007505721,0.11095230069728704,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.1539065272832882,-0.16457285048787187,7.211899545323657,-135.0,0.0,0.0,-3.2499999999999964,10.003924273413734,9,True,False,1764413641.2709532
48,100,-0.002719731998806073,0.08674891372750328,-4.5,0.0,0.0,-0.049999999999999906,0.30752707186298894,-0.2719731998806073,8.674891372750327,-450.0,0.0,0.0,-4.99999999999999,30.752707186298892,30,True,False,1764413662.8239815
49,118,-0.002280170594527232,0.07100548902390415,-0.7627118644067796,0.0,0.0,-0.04999999999999989,0.23053008819876533,-0.2690601301542134,8.37864770482069,-90.0,0.0,0.0,-5.899999999999987,27.20255040745431,6,True,False,1764413691.5551004
50,99,-0.0025595104785679137,0.08307242122081727,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.1830440588687879,-0.25339153737822345,8.22416970086091,-195.0,0.0,0.0,-4.94999999999999,18.121361828010002,13,True,False,1764413706.291341
51,57,-0.0022609876788120733,0.039982946809300285,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.20403254799639073,-0.12887629769228817,2.279027968130116,-60.0,0.0,-3.0,-2.849999999999998,11.629855235794272,4,False,True,1764413715.242367
52,157,-0.003266180236300281,0.056914437503401416,-1.624203821656051,0.0,0.0,-0.04999999999999987,0.13560957731602133,-0.5127902970991441,8.935566688034022,-255.0,0.0,0.0,-7.84999999999998,21.290703638615348,17,True,False,1764413738.2840557
53,90,-0.0028786237936923482,0.029287777894345782,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.20322384109893205,-0.25907614143231134,2.6359000104911203,-75.0,0.0,-3.0,-4.499999999999992,18.290145698903885,5,False,True,1764413751.492448
54,37,-0.0035648110710394367,0.15533515580607218,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13189800962845916,5.747400764824671,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764413758.6467805
55,122,-0.00292917333472985,0.06724096885439527,-1.3524590163934427,0.0,0.0,-0.049999999999999885,0.1158557920293636,-0.3573591468370417,8.203398200236224,-165.0,0.0,0.0,-6.099999999999986,14.134406627582358,11,True,False,1764413783.3422308
56,83,-0.002977223534526036,0.0856589919038288,0.0,0.0,0.0,-0.04999999999999992,0.20362007116391706,-0.24710955336566098,7.10969632801779,0.0,0.0,0.0,-4.149999999999993,16.900465906605117,0,True,False,1764413806.2864838
57,121,-0.002398664669346968,0.06856729891859083,0.0,0.0,0.0,-0.04999999999999989,0.139136292629812,-0.2902384249909831,8.29664316914949,0.0,0.0,0.0,-6.0499999999999865,16.835491408207254,0,True,False,1764413830.0086975
58,87,-0.002409378796432034,0.08583871147241756,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.13626969101632236,-0.20961595528958693,7.467967898100328,-105.0,0.0,0.0,-4.3499999999999925,11.855463118420046,7,True,False,1764413839.7769659
59,63,-0.003795269015541096,0.10148073417779635,0.0,0.0,0.0,-0.04999999999999995,0.015825843557645408,-0.23910194797908907,6.39328625320117,0.0,0.0,0.0,-3.149999999999997,0.9970281441316606,0,True,False,1764413851.5235438
60,78,-0.003095446430367728,0.09666955619664026,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.5058991421710157,-0.24144482156868277,7.5402253833379405,-270.0,0.0,0.0,-3.899999999999994,39.46013308933922,18,True,False,1764413878.0170147
61,44,-0.002344792957441774,0.15019690025673646,-2.727272727272727,0.0,0.0,-0.05,0.27479210897184453,-0.10317089012743806,6.608663611296404,-120.0,0.0,0.0,-2.2,12.09085279476116,8,True,False,1764413885.376619
62,96,-0.0023281417772578975,0.08824295034081553,-2.65625,0.0,0.0,-0.049999999999999906,0.3160660450008716,-0.22350161061675816,8.47132323271829,-255.0,0.0,0.0,-4.799999999999991,30.342340320083675,17,True,False,1764413917.740462
63,74,-0.0015923053650939755,0.1080697325615858,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.26325795619239184,-0.11783059701695418,7.997160209557348,-90.0,0.0,0.0,-3.699999999999995,19.481088758236996,6,True,False,1764413930.2031877
64,39,-0.0030816426513464125,0.16365603810307505,0.0,0.0,0.0,-0.05000000000000003,0.045787075239360084,-0.12018406340251009,6.382585486019927,0.0,0.0,0.0,-1.950000000000001,1.7856959343350431,0,True,False,1764413938.2620225
65,83,-0.0031729976145137436,0.0931991801964397,-8.313253012048193,0.0,0.0,-0.04999999999999992,0.8360709966204388,-0.26335880200464074,7.735531956304496,-690.0,0.0,0.0,-4.149999999999993,69.39389271949642,46,True,False,1764413959.6437323
66,96,-0.002334862371765726,0.08945288416579267,0.0,0.0,0.0,-0.049999999999999906,0.06630596448394364,-0.22414678768950969,8.587476879916096,0.0,0.0,0.0,-4.799999999999991,6.36537259045859,0,True,False,1764413974.5468466
67,85,-0.001616521113745302,0.10221423595815396,-3.0,0.0,0.0,-0.04999999999999992,0.285886838850454,-0.13740429466835066,8.688210056443086,-255.0,0.0,0.0,-4.249999999999993,24.300381302288592,17,True,False,1764413989.8958876
68,74,-0.0026308356497067335,0.10513444332227787,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.2565538719135518,-0.19468183807829828,7.779948805848562,-240.0,0.0,0.0,-3.699999999999995,18.98498652160283,16,True,False,1764414002.3497663
69,50,-0.003410468458845899,0.1171537488025942,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.17052342294229494,5.85768744012971,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414015.2218723
70,53,-0.0032076355983613443,0.12986470455545712,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.14180733865347758,-0.17000468671315125,6.882829341439228,-45.0,0.0,0.0,-2.6499999999999986,7.515788948634312,3,True,False,1764414027.940728
71,104,-0.004110864644199427,0.07774118105680969,-6.778846153846154,0.0,0.0,-0.0499999999999999,0.4109048768938567,-0.4275299229967404,8.085082829908208,-705.0,0.0,0.0,-5.1999999999999895,42.7341071969611,47,True,False,1764414048.6312587
72,120,-0.0025677383296340227,0.07192173474956248,-0.125,0.0,0.0,-0.04999999999999989,0.030846221579698012,-0.30812859955608274,8.630608169947498,-15.0,0.0,0.0,-5.999999999999987,3.7015465895637614,1,True,False,1764414088.8357606
73,79,-0.004158635420643621,0.07395866893414928,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.32853219823084606,5.842734845797793,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764414098.4501965
74,95,-0.002050012481510488,0.09133207661725143,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.0955144919388012,-0.19475118574349637,8.676547278638886,-75.0,0.0,0.0,-4.749999999999991,9.073876734186113,5,True,False,1764414112.205337
75,59,-0.0037526311708396265,0.10260547496578405,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.22140523907953796,6.053723022981259,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764414119.472067
76,24,-0.001978107940852519,0.23955065088463257,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047474590580460455,5.749215621231182,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414132.0486872
77,40,-0.0018435884769741795,0.1603944649347111,-1.875,0.0,0.0,-0.050000000000000024,0.17398089198906394,-0.07374353907896718,6.415778597388444,-75.0,0.0,0.0,-2.000000000000001,6.959235679562558,5,True,False,1764414146.352938
78,58,-0.003139017067483491,0.11473002133222343,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.28877317197140817,-0.1820629899140425,6.654341237268959,-195.0,0.0,0.0,-2.8999999999999977,16.748843974341675,13,True,False,1764414160.6388078
79,106,-0.0032834589331469433,0.08297097360967565,-2.1226415094339623,0.0,0.0,-0.0499999999999999,0.16766493927407183,-0.348046646913576,8.794923202625618,-225.0,0.0,0.0,-5.299999999999989,17.772483563051615,15,True,False,1764414179.5072305
80,21,-0.002397038557250527,0.27676072150554226,0.0,0.0,0.0,-0.05000000000000001,0.19175415440918153,-0.05033780970226107,5.811975151616387,0.0,0.0,0.0,-1.0500000000000003,4.026837242592812,0,True,False,1764414184.4392717
81,78,-0.002865987736509522,0.09162108761731005,0.0,0.0,0.0,-0.049999999999999926,0.17584266198169135,-0.22354704344774273,7.146444834150184,0.0,0.0,0.0,-3.899999999999994,13.715727634571925,0,True,False,1764414216.0864027
82,63,-0.0021376034903681355,0.10193077315786464,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.13466901989319255,6.421638708945473,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764414227.3487968
83,77,-0.0031376605156782592,0.03637956136265193,-2.142857142857143,0.0,-0.03896103896103896,-0.049999999999999926,0.38006053772581855,-0.24159985970722597,2.801226224924198,-165.0,0.0,-3.0,-3.8499999999999943,29.264661404888027,11,False,True,1764414243.2244756
84,23,-0.0020958329596016453,0.2559253651678599,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04820415807083784,5.886283398860778,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414252.910686
85,76,-0.0028809902849450033,0.09141647638861407,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.21895526165582024,6.947652205534669,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764414269.4670036
86,66,-0.0026696874115194093,0.11329645460422245,0.0,0.0,0.0,-0.04999999999999994,0.008185562072547998,-0.176199369160281,7.477566003878682,0.0,0.0,0.0,-3.2999999999999963,0.5402470967881678,0,True,False,1764414282.1016128
87,59,-0.0026518195513688635,0.11885027601723001,0.0,0.0,0.0,-0.04999999999999996,0.05826451312586729,-0.15645735353076295,7.012166285016571,0.0,0.0,0.0,-2.9499999999999975,3.4376062744261704,0,True,False,1764414298.9896572
88,115,-0.0038518062585026205,0.07348753776058203,-5.478260869565218,0.0,0.0,-0.04999999999999989,0.42811105958625006,-0.44295771972780135,8.451066842466934,-630.0,0.0,0.0,-5.749999999999988,49.23277185241876,42,True,False,1764414315.85736
89,53,-0.003659838263626052,0.1300868384206638,-6.226415094339623,0.0,0.0,-0.049999999999999975,0.5181986150647527,-0.19397142797218075,6.894602436295181,-330.0,0.0,0.0,-2.6499999999999986,27.464526598431895,22,True,False,1764414323.0045683
90,90,-0.0034254522934898946,0.0841317538105555,0.0,0.0,0.0,-0.04999999999999991,0.23186122754231608,-0.3082907064140905,7.571857842949996,0.0,0.0,0.0,-4.499999999999992,20.86751047880845,0,True,False,1764414340.2006638
91,74,-0.002184796459805789,0.10839825734457817,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.3170132429722435,-0.1616749380256284,8.021471043498785,-255.0,0.0,0.0,-3.699999999999995,23.45897997994602,17,True,False,1764414350.9786398
92,110,-0.002579569692682795,0.07749362348878426,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.2837526661951075,8.524298583766269,0.0,0.0,0.0,-5.4999999999999885,0.0,0,True,False,1764414372.1179082
93,90,-0.0023744583365253057,0.0895917526829991,0.0,0.0,0.0,-0.04999999999999991,0.19778116587229938,-0.21370125028727752,8.063257741469918,0.0,0.0,0.0,-4.499999999999992,17.800304928506943,0,True,False,1764414381.8265426
94,59,-0.0024396838593932183,0.12400583789102294,0.0,0.0,0.0,-0.04999999999999996,0.044987041247168486,-0.1439413477041999,7.316344435570354,0.0,0.0,0.0,-2.9499999999999975,2.6542354335829406,0,True,False,1764414389.9601946
95,1,-0.003131317484602737,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003131317484602737,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414395.9090922
96,87,-0.002367573429695778,0.09931139053807331,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.21619715273305753,-0.20597888838353268,8.640090976812377,-150.0,0.0,0.0,-4.3499999999999925,18.809152287776005,10,True,False,1764414425.2358391
97,46,-0.002783584420699384,0.14103361276964485,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.2760250355570001,-0.12804488335217168,6.487546187403663,-165.0,0.0,0.0,-2.3,12.697151635622003,11,True,False,1764414436.0890827
98,61,-0.0018401245607686852,0.12439769269442195,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.18308881802164917,-0.1122475982068898,7.588259254359739,-105.0,0.0,0.0,-3.049999999999997,11.1684178993206,7,True,False,1764414449.00336
99,55,-0.0020891349615655224,0.12092331318415493,0.0,0.0,0.0,-0.04999999999999997,0.0540749048539378,-0.11490242288610374,6.650782225128522,0.0,0.0,0.0,-2.7499999999999982,2.974119766966579,0,True,False,1764414460.9626417
100,87,-0.0021753151278962645,0.0964646585606741,0.0,0.0,0.0,-0.04999999999999991,0.0007758388292323399,-0.18925241612697502,8.392425294778647,0.0,0.0,0.0,-4.3499999999999925,0.06749797814321357,0,True,False,1764414476.6085517
101,70,-0.002065546070273713,0.11212386626746897,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.09292127091221053,-0.14458822491915993,7.848670638722828,-45.0,0.0,0.0,-3.4999999999999956,6.504488963854737,3,True,False,1764414487.0945551
102,99,-0.0022370992359404254,0.0744506804438606,0.0,0.0,0.0,-0.049999999999999906,0.21407969387469347,-0.22147282435810212,7.3706173639422,0.0,0.0,0.0,-4.94999999999999,21.193889693594652,0,True,False,1764414500.2229888
103,35,-0.002236210606050679,0.1828734175332063,-3.0,0.0,0.0,-0.050000000000000024,0.22340266183871965,-0.07826737121177377,6.4005696136622205,-105.0,0.0,0.0,-1.7500000000000009,7.819093164355188,7,True,False,1764414508.5033538
104,70,-0.0018557433061149702,0.11188639630843458,0.0,0.0,0.0,-0.04999999999999993,0.05750102885705451,-0.1299020314280479,7.83204774159042,0.0,0.0,0.0,-3.4999999999999956,4.025072019993816,0,True,False,1764414528.095194
105,56,-0.0027063942321076625,0.028749953552920437,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.1515580769980291,1.6099973989635445,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764414540.3260188
106,100,-0.0023431938451210508,0.07518700837699586,-0.9,0.0,0.0,-0.049999999999999906,0.15951704204779468,-0.23431938451210507,7.518700837699587,-90.0,0.0,0.0,-4.99999999999999,15.95170420477947,6,True,False,1764414558.2646928
107,85,-0.002145178784412176,0.08789876817163046,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.22155361336662083,-0.18234019667503495,7.471395294588589,-225.0,0.0,0.0,-4.249999999999993,18.83205713616277,15,True,False,1764414572.6701953
108,66,-0.002870650960624743,0.08853631206719884,0.0,0.0,0.0,-0.04999999999999994,0.005454973378864979,-0.18946296340123306,5.843396596435123,0.0,0.0,0.0,-3.2999999999999963,0.3600282430050886,0,True,False,1764414583.179383
109,116,-0.003461919984622415,0.06624427220057758,-2.8448275862068964,0.0,0.0,-0.04999999999999989,0.36071694824436584,-0.4015827182162001,7.684335575266998,-330.0,0.0,0.0,-5.799999999999987,41.843165996346436,22,True,False,1764414603.5812347
110,131,-0.0021716754095752605,0.06966190904391009,0.0,0.0,0.0,-0.049999999999999885,0.004949038478235338,-0.28448947865435914,9.125710084752223,0.0,0.0,0.0,-6.549999999999985,0.6483240406488292,0,True,False,1764414620.8606048
111,51,-0.002453698523842944,0.12584846097604732,0.0,0.0,0.0,-0.04999999999999998,0.09423338840767227,-0.12513862471599016,6.418271509778414,0.0,0.0,0.0,-2.549999999999999,4.805902808791286,0,True,False,1764414626.6268632
112,64,-0.0017242798556108621,0.117660758293048,0.0,0.0,0.0,-0.04999999999999995,0.116849220443486,-0.11035391075909518,7.530288530755072,0.0,0.0,0.0,-3.1999999999999966,7.478350108383104,0,True,False,1764414656.9686751
113,56,-0.0024766997119017287,0.126898039158743,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.2683912180356532,-0.13869518386649682,7.106290192889609,-195.0,0.0,0.0,-2.799999999999998,15.029908209996579,13,True,False,1764414666.0041766
114,54,-0.003043013827574195,0.12779072972504638,0.0,0.0,0.0,-0.04999999999999997,0.019372974117505787,-0.16432274668900654,6.900699405152504,0.0,0.0,0.0,-2.6999999999999984,1.0461406023453126,0,True,False,1764414676.7102308
