episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,81,-0.00214029372049668,0.10156414074908557,0.0,0.0,0.0,-0.04999999999999992,0.09526300862489548,-0.17336379136023106,8.226695400675931,0.0,0.0,0.0,-4.049999999999994,7.716303698616533,0,True,False,1764412951.696606
12,39,-0.0020814588371381826,0.15901977559740899,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08117689464838912,6.20177124829895,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764412960.5292385
13,99,-0.002593631278980525,0.08883013614588414,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.09325842230839092,-0.256769496619072,8.79418347844253,-120.0,0.0,0.0,-4.94999999999999,9.2325838085307,8,True,False,1764412978.0395467
14,94,-0.0023932874631719995,0.023088832020329,-1.2765957446808511,0.0,-0.031914893617021274,-0.049999999999999906,0.17542020442853484,-0.22496902153816795,2.170350209910926,-120.0,0.0,-3.0,-4.699999999999991,16.489499216282276,8,False,True,1764412991.3903308
15,94,-0.002845221457951139,0.0854450127126112,-5.74468085106383,0.0,0.0,-0.049999999999999906,0.46241365521120587,-0.2674508170474071,8.031831194985454,-540.0,0.0,0.0,-4.699999999999991,43.46688358985335,36,True,False,1764413019.507146
16,81,-0.0018513793343357704,0.09562782254937936,0.0,0.0,0.0,-0.04999999999999992,0.08597771804157087,-0.1499617260811974,7.745853626499729,0.0,0.0,0.0,-4.049999999999994,6.964195161367241,0,True,False,1764413031.810078
17,94,-0.001757157807270218,0.09343066632175966,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.2343126383937816,-0.16517283388340048,8.782482634245408,-240.0,0.0,0.0,-4.699999999999991,22.025388009015472,16,True,False,1764413043.4448774
18,47,-0.0036015292664182273,0.032325806886718746,-4.468085106382978,0.0,-0.06382978723404255,-0.049999999999999996,0.4209844352038812,-0.16927187552165668,1.5193129236757812,-210.0,0.0,-3.0,-2.3499999999999996,19.786268454582416,14,False,True,1764413054.4452648
19,107,-0.0015396308348626926,0.08401861235600752,0.0,0.0,0.0,-0.0499999999999999,0.11085480974332261,-0.1647404993303081,8.989991522092804,0.0,0.0,0.0,-5.349999999999989,11.86146464253552,0,True,False,1764413073.2816067
20,90,-0.0018728887212073827,0.08379948976912795,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.24354536977621438,-0.16855998490866445,7.541954079221515,-345.0,0.0,0.0,-4.499999999999992,21.919083279859294,23,True,False,1764413085.1927726
21,97,-0.002058315404333088,0.09105306315504488,-3.402061855670103,0.0,0.0,-0.049999999999999906,0.3396640150784217,-0.19965659422030954,8.832147126039354,-330.0,0.0,0.0,-4.849999999999991,32.947409462606906,22,True,False,1764413096.7224674
22,99,-0.002810924823868393,0.08081497642989421,-7.121212121212121,0.0,0.0,-0.049999999999999906,0.32808672393452193,-0.2782815575629709,8.000682666559527,-705.0,0.0,0.0,-4.94999999999999,32.48058566951767,47,True,False,1764413112.2621708
23,53,-0.0018095675364260602,0.12480465493828691,0.0,0.0,0.0,-0.049999999999999975,0.07375659717671018,-0.09590707943058119,6.614646711729206,0.0,0.0,0.0,-2.6499999999999986,3.90909965036564,0,True,False,1764413121.0899148
24,110,-0.0029773321659958916,0.08163854935763444,-2.1818181818181817,0.0,0.0,-0.04999999999999989,0.24312834536501687,-0.32750653825954806,8.980240429339789,-240.0,0.0,0.0,-5.4999999999999885,26.744117990151857,16,True,False,1764413139.816011
25,71,-0.0031412031944241157,0.09053957948404363,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.16054281548097038,-0.22302542680411222,6.428310143367098,-135.0,0.0,0.0,-3.5499999999999954,11.398539899148897,9,True,False,1764413154.3452654
26,119,-0.0021468032113521256,0.07058444328602324,-1.638655462184874,0.0,0.0,-0.04999999999999989,0.1321486919056751,-0.25546958215090293,8.399548751036766,-195.0,0.0,0.0,-5.949999999999987,15.725694336775337,13,True,False,1764413174.657431
27,66,-0.0017609666050663977,0.113238587645702,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11622379593438224,7.473746784616331,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764413190.6624093
28,186,-0.0034100796689571253,0.041727463690309566,-0.8870967741935484,0.0,0.0,-0.04999999999999998,0.30882732052587913,-0.6342748184260253,7.761308246397579,-165.0,0.0,0.0,-9.299999999999997,57.44188161781352,11,True,False,1764413220.4809372
29,120,-0.002963257949948594,0.07008385413612915,-0.625,0.0,0.0,-0.04999999999999989,0.07433726664384412,-0.3555909539938313,8.410062496335499,-75.0,0.0,0.0,-5.999999999999987,8.920471997261293,5,True,False,1764413233.3409827
30,34,-0.0024358672288681046,0.181380009983085,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08281948578151556,6.16692033942489,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764413241.1336658
31,71,-0.002002506504976985,0.10613435037398826,-12.887323943661972,0.0,0.0,-0.04999999999999993,0.53065423959546,-0.14217796185336593,7.535538876553167,-915.0,0.0,0.0,-3.5499999999999954,37.676451011277656,61,True,False,1764413258.579805
32,10,-0.00166091627595614,0.5213261901850365,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0166091627595614,5.213261901850364,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764413269.5169756
33,92,-0.0020471650279665072,0.09338872263369996,-6.195652173913044,0.0,0.0,-0.04999999999999991,0.4078643269017031,-0.18833918257291865,8.591762482300396,-570.0,0.0,0.0,-4.599999999999992,37.523518074956684,38,True,False,1764413309.0051115
34,36,-0.001970341599418548,0.17554644987618126,-1.25,0.0,0.0,-0.050000000000000024,0.14460498785522188,-0.07093229757906772,6.319672195542525,-45.0,0.0,0.0,-1.800000000000001,5.2057795627879875,3,True,False,1764413317.9659445
35,115,-0.0022546417714685266,0.08094538864240537,-0.782608695652174,0.0,0.0,-0.04999999999999989,0.078224290920726,-0.25928380371888055,9.308719693876618,-90.0,0.0,0.0,-5.749999999999988,8.99579345588349,6,True,False,1764413342.8725193
36,153,-0.0033242608266522604,0.05443615376245445,-1.7647058823529411,0.0,0.0,-0.04999999999999988,0.2834567013104289,-0.5086119064777959,8.328731525655531,-270.0,0.0,0.0,-7.649999999999981,43.36887530049562,18,True,False,1764413362.7800784
37,97,-0.0029481081095519045,0.08715711783479917,0.0,0.0,0.0,-0.049999999999999906,0.004236709864043255,-0.28596648662653473,8.454240429975519,0.0,0.0,0.0,-4.849999999999991,0.4109608568121958,0,True,False,1764413376.221764
38,78,-0.003060704909182226,0.03242652815781334,-3.076923076923077,0.0,-0.038461538461538464,-0.049999999999999926,0.2630426760224699,-0.23873498291621364,2.529269196309441,-240.0,0.0,-3.0,-3.899999999999994,20.517328729752652,16,False,True,1764413419.8914359
39,117,-0.0035716308224212367,0.0660372997780255,-4.487179487179487,0.0,0.0,-0.04999999999999989,0.4552929934813921,-0.4178808062232847,7.726364074028984,-525.0,0.0,0.0,-5.849999999999987,53.26928023732288,35,True,False,1764413439.113627
40,81,-0.002418121260291263,0.09984320374975815,-10.37037037037037,0.0,0.0,-0.04999999999999992,0.5527193477033462,-0.1958678220835923,8.08729950373041,-840.0,0.0,0.0,-4.049999999999994,44.77026716397104,56,True,False,1764413452.956409
41,75,-0.003332588735835815,0.09958334185909892,-7.6,0.0,0.0,-0.049999999999999926,0.6493114401251878,-0.24994415518768612,7.468750639432419,-570.0,0.0,0.0,-3.7499999999999947,48.69835800938909,38,True,False,1764413472.1193485
42,16,-0.0030587553635641695,0.34494523303063046,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04894008581702671,5.519123728490087,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764413485.4884858
43,69,-0.002417596545835691,0.10260504201880039,0.0,0.0,0.0,-0.04999999999999994,0.012054162567255704,-0.1668141616626627,7.079747899297226,0.0,0.0,0.0,-3.4499999999999957,0.8317372171406436,0,True,False,1764413509.0039124
44,128,-0.002594607104035535,0.06892262163973233,-1.5234375,0.0,0.0,-0.049999999999999885,0.17449869152204167,-0.3321097093165485,8.822095569885738,-195.0,0.0,0.0,-6.399999999999985,22.335832514821334,13,True,False,1764413532.2412584
45,47,-0.0032623023481622047,0.11975620427384134,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.15332821036362362,5.628541600870543,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764413542.435975
46,44,-0.0022256546074699074,0.15254549487173186,0.0,0.0,0.0,-0.05,0.09630961356806322,-0.09792880272867592,6.712001774356201,0.0,0.0,0.0,-2.2,4.237622996994782,0,True,False,1764413561.8478947
47,98,-0.002947395053636076,0.0760935636645661,0.0,0.0,0.0,-0.049999999999999906,0.08888578577646171,-0.2888447152563354,7.457169239127477,0.0,0.0,0.0,-4.899999999999991,8.710807006093248,0,True,False,1764413589.169413
48,110,-0.0028245505153152196,0.07673735316542667,-2.727272727272727,0.0,0.0,-0.04999999999999989,0.21370511047460078,-0.31070055668467417,8.441108848196933,-300.0,0.0,0.0,-5.4999999999999885,23.507562152206084,20,True,False,1764413613.5670674
49,84,-0.0042159864153283565,0.07335676026000829,0.0,0.0,0.0,-0.04999999999999992,0.13301640331027254,-0.35414285888758196,6.1619678618406954,0.0,0.0,0.0,-4.199999999999993,11.173377878062892,0,True,False,1764413628.3586926
50,65,-0.0020400012151329215,0.10256489749948541,0.0,0.0,0.0,-0.04999999999999995,0.032799626119036536,-0.1326000789836399,6.666718337466552,0.0,0.0,0.0,-3.2499999999999964,2.1319756977373747,0,True,False,1764413641.2709532
51,36,-0.0022812764609626713,0.17860792098127165,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08212595259465617,6.429885155325779,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764413655.7776194
52,54,-0.0034010181545144715,0.02890375088364923,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.029721669242965567,-0.18365498034378147,1.5608025477170584,0.0,0.0,-3.0,-2.6999999999999984,1.6049701391201405,0,False,True,1764413683.8567731
53,64,-0.003260636989812972,0.10259741257096161,-2.8125,0.0,0.0,-0.04999999999999995,0.3174291155004018,-0.2086807673480302,6.566234404541543,-180.0,0.0,0.0,-3.1999999999999966,20.315463392025716,12,True,False,1764413702.5482042
54,54,-0.0030077190760457707,0.12905489379069707,0.0,0.0,0.0,-0.04999999999999997,0.08006870777493519,-0.16241683010647162,6.968964264697641,0.0,0.0,0.0,-2.6999999999999984,4.3237102198465,0,True,False,1764413714.869985
55,51,-0.004272581697502296,0.1097582188524197,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.21790166657261706,5.597669161473404,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764413727.6736038
56,125,-0.0029055982006257596,0.07506709935943766,-10.44,0.0,0.0,-0.049999999999999885,0.5378355865364305,-0.36319977507821993,9.383387419929708,-1305.0,0.0,0.0,-6.249999999999986,67.22944831705381,87,True,False,1764413754.879154
57,158,-0.0038519384111922192,0.02369510576783593,0.0,0.0,-0.0189873417721519,-0.04999999999999987,0.0,-0.6086062689683707,3.743826711318077,0.0,0.0,-3.0,-7.89999999999998,0.0,0,False,True,1764413770.8711011
58,71,-0.0025190613086577616,0.08744295958925927,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.2995591643445536,-0.17885335291470109,6.208450130837408,-255.0,0.0,0.0,-3.5499999999999954,21.268700668463307,17,True,False,1764413777.9811757
59,64,-0.0018733579998349006,0.11548529187910989,-0.703125,0.0,0.0,-0.04999999999999995,0.1834663255128928,-0.11989491198943364,7.391058680263033,-45.0,0.0,0.0,-3.1999999999999966,11.741844832825139,3,True,False,1764413804.2858677
60,101,-0.0024456043112596215,0.08375675621174823,-0.297029702970297,0.0,0.0,-0.0499999999999999,0.09692074448331689,-0.24700603543722177,8.459432377386571,-30.0,0.0,0.0,-5.04999999999999,9.788995192815007,2,True,False,1764413827.8907254
61,47,-0.0031085972869359115,0.12719366412780964,0.0,0.0,0.0,-0.049999999999999996,0.027027540992296085,-0.14610407248598783,5.978102214007053,0.0,0.0,0.0,-2.3499999999999996,1.270294426637916,0,True,False,1764413835.7982564
62,89,-0.003322413505286426,0.07389295063226933,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.1321401098171604,-0.2956948019704919,6.57647260627197,-15.0,0.0,0.0,-4.449999999999992,11.760469773727275,1,True,False,1764413854.342733
63,62,-0.0017844688021705468,0.12145027468138135,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.22914189966360865,-0.1106370657345739,7.5299170302456435,-135.0,0.0,0.0,-3.099999999999997,14.206797779143736,9,True,False,1764413876.3007987
64,50,-0.001785231400536274,0.1360683235979475,-7.8,0.0,0.0,-0.04999999999999998,0.6287710756975435,-0.0892615700268137,6.803416179897375,-390.0,0.0,0.0,-2.499999999999999,31.43855378487718,26,True,False,1764413886.0126264
65,88,-0.002384616137679155,0.09655614703846238,-7.840909090909091,0.0,0.0,-0.04999999999999991,0.5233628251611167,-0.20984622011576562,8.49694093938469,-690.0,0.0,0.0,-4.399999999999992,46.055928614178264,46,True,False,1764413917.072347
66,108,-0.002906068736528195,0.07028383951509508,0.0,0.0,0.0,-0.0499999999999999,0.06923508344231971,-0.3138554235450451,7.590654667630268,0.0,0.0,0.0,-5.399999999999989,7.477389011770529,0,True,False,1764413933.5746343
67,31,-0.002187578200259946,0.1963137854968885,0.0,0.0,0.0,-0.050000000000000024,0.08990964662346003,-0.06781492420805833,6.085727350403543,0.0,0.0,0.0,-1.5500000000000007,2.787199045327261,0,True,False,1764413937.6424143
68,76,-0.0032567155161182144,0.0997917388435454,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.296662347161121,-0.24751037922498428,7.584172152109451,-240.0,0.0,0.0,-3.7999999999999945,22.546338384245196,16,True,False,1764413958.95112
69,38,-0.001840854196642041,0.16686266240528172,0.0,0.0,0.0,-0.050000000000000024,0.043666753664702025,-0.06995245947239756,6.340781171400705,0.0,0.0,0.0,-1.900000000000001,1.659336639258677,0,True,False,1764413968.008428
70,84,-0.002821422937302232,0.08509208966466872,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.16442112008350815,-0.23699952673338748,7.147735531832172,-150.0,0.0,0.0,-4.199999999999993,13.811374087014684,10,True,False,1764413989.8675816
71,123,-0.0029825580370712295,0.05890117943288729,-3.1707317073170733,0.0,0.0,-0.049999999999999885,0.2073228856391294,-0.36685463855976125,7.2448450702451375,-390.0,0.0,0.0,-6.149999999999986,25.500714933612915,26,True,False,1764414007.8604603
72,113,-0.002106358797098159,0.07231001272163004,-2.7876106194690267,0.0,0.0,-0.04999999999999989,0.2553479586458614,-0.238018544072092,8.171031437544194,-315.0,0.0,0.0,-5.649999999999988,28.854319326982342,21,True,False,1764414021.8558466
73,104,-0.003942105831945002,0.03088703275139067,-8.942307692307692,0.0,-0.028846153846153848,-0.0499999999999999,0.48050353194851075,-0.4099790065222802,3.2122514061446297,-930.0,0.0,-3.0,-5.1999999999999895,49.97236732264512,62,False,True,1764414033.67813
74,78,-0.003061140105891832,0.0792301770962426,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.23876892825956292,6.1799538135069225,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764414045.5505939
75,84,-0.002726817176582017,0.0949754710817668,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.3148028221230472,-0.22905264283288942,7.97793957086841,-225.0,0.0,0.0,-4.199999999999993,26.443437058335967,15,True,False,1764414084.3463533
76,91,-0.002697424803369791,0.08521705441535635,-5.604395604395604,0.0,0.0,-0.04999999999999991,0.4560422958835821,-0.245465657106651,7.754751951797428,-510.0,0.0,0.0,-4.549999999999992,41.49984892540597,34,True,False,1764414099.8413236
77,47,-0.0022907743021580765,0.1400054814571495,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.09817797888288879,-0.1076663922014296,6.580257628486026,-45.0,0.0,0.0,-2.3499999999999996,4.614365007495773,3,True,False,1764414106.3383949
78,138,-0.0024353124447921083,0.06763333970869168,0.0,0.0,0.0,-0.04999999999999988,0.03239746136962826,-0.33607311738131096,9.33340087979945,0.0,0.0,0.0,-6.8999999999999835,4.4708496690087,0,True,False,1764414128.3956947
79,87,-0.0017259281110159016,0.09522106380263005,0.0,0.0,0.0,-0.04999999999999991,0.10866811656041252,-0.15015574565838344,8.284232550828815,0.0,0.0,0.0,-4.3499999999999925,9.45412614075589,0,True,False,1764414139.1843693
80,96,-0.0028091233875531234,0.08895014658219096,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.26967584520509985,8.539214071890331,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764414154.116116
81,116,-0.002261994609675638,0.08089405117982318,-0.25862068965517243,0.0,0.0,-0.04999999999999989,0.16151555932116815,-0.262391374722374,9.38370993685949,-30.0,0.0,0.0,-5.799999999999987,18.735804881255504,2,True,False,1764414167.2451277
82,76,-0.0033766122322775906,0.08703650487812753,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.2566225296530969,6.614774370737692,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764414176.078966
83,74,-0.002680358741001607,0.10536169401897881,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.10054531237269794,-0.19834654683411893,7.796765357404432,-105.0,0.0,0.0,-3.699999999999995,7.440353115579647,7,True,False,1764414190.3195524
84,41,-0.0014556052002485038,0.16010980250182047,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.30912431237441956,-0.059679813210188656,6.564501902574639,-150.0,0.0,0.0,-2.0500000000000007,12.674096807351201,10,True,False,1764414198.3577018
85,101,-0.002668388243764168,0.08600480895423661,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.22731642740811556,-0.26950721262018096,8.686485704377898,-90.0,0.0,0.0,-5.04999999999999,22.95895916821967,6,True,False,1764414218.7681546
86,69,-0.0028335319531949815,0.1102035189198225,0.0,0.0,0.0,-0.04999999999999994,0.05524946082353318,-0.19551370477045374,7.604042805467752,0.0,0.0,0.0,-3.4499999999999957,3.8122127968237893,0,True,False,1764414227.9814785
87,112,-0.002534597449159849,0.029663138190502973,-0.5357142857142857,0.0,-0.026785714285714284,-0.04999999999999989,0.06937813779651172,-0.2838749143059031,3.322271477336333,-60.0,0.0,-3.0,-5.599999999999988,7.7703514332093135,4,False,True,1764414246.9314754
88,35,-0.002000169062865189,0.18013663004479757,0.0,0.0,0.0,-0.050000000000000024,0.21144099609903008,-0.07000591720028163,6.304782051567915,0.0,0.0,0.0,-1.7500000000000009,7.400434863466053,0,True,False,1764414254.2323341
89,107,-0.0031618346073336236,0.08222401515305285,-5.88785046728972,0.0,0.0,-0.0499999999999999,0.5054052947104367,-0.3383163029846977,8.797969621376655,-630.0,0.0,0.0,-5.349999999999989,54.07836653401672,42,True,False,1764414272.793672
90,48,-0.0017859096850629211,0.1377323617679926,-3.4375,0.0,0.0,-0.04999999999999999,0.26854551346954786,-0.08572366488302022,6.611153364863645,-165.0,0.0,0.0,-2.3999999999999995,12.890184646538298,11,True,False,1764414280.1228564
91,100,-0.0021886099068680466,0.08934062799498779,0.0,0.0,0.0,-0.049999999999999906,0.12470936133620873,-0.21886099068680465,8.93406279949878,0.0,0.0,0.0,-4.99999999999999,12.470936133620873,0,True,False,1764414303.4104786
92,100,-0.003480492806810332,0.08560751699824558,-6.3,0.0,0.0,-0.049999999999999906,0.5162934920868194,-0.3480492806810332,8.560751699824557,-630.0,0.0,0.0,-4.99999999999999,51.62934920868194,42,True,False,1764414314.4885616
93,21,-0.0022212194100200786,0.023826616308855027,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.04664560761042165,0.5003589424859556,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764414319.470296
94,93,-0.002457040337095398,0.09345739898074758,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.12625173493744574,-0.22850475134987203,8.691538105209524,-120.0,0.0,0.0,-4.6499999999999915,11.741411349182455,8,True,False,1764414340.5178225
95,61,-0.001886997423347729,0.11319067079682422,-6.147540983606557,0.0,0.0,-0.049999999999999954,0.5545688251012234,-0.11510684282421146,6.904630918606277,-375.0,0.0,0.0,-3.049999999999997,33.82869833117463,25,True,False,1764414349.6724553
96,34,-0.0023199399768693636,0.1803424459700881,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.522007646291972,-0.07887795921355836,6.1316431629829955,-180.0,0.0,0.0,-1.7000000000000008,17.74825997392705,12,True,False,1764414363.9877348
97,54,-0.0030186877211563243,0.12322103513243159,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.11975413142601125,-0.1630091369424415,6.653935897151306,-75.0,0.0,0.0,-2.6999999999999984,6.466723097004608,5,True,False,1764414378.0264087
98,57,-0.0014365462620633117,0.12538927100687564,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.14706925542355986,-0.08188313693760876,7.147188447391912,-75.0,0.0,0.0,-2.849999999999998,8.382947559142913,5,True,False,1764414389.9059381
99,54,-0.00320258922454332,0.12285250265165375,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.4440108621358349,-0.1729398181253393,6.634035143189302,-195.0,0.0,0.0,-2.6999999999999984,23.976586555335086,13,True,False,1764414401.642439
100,75,-0.0024296512319080896,0.03712650124248478,-2.0,0.0,-0.04,-0.049999999999999926,0.19541973496191775,-0.1822238423931067,2.7844875931863586,-150.0,0.0,-3.0,-3.7499999999999947,14.656480122143831,10,False,True,1764414423.9996355
101,77,-0.0024644283625280873,0.10288109795451462,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.26212503246757063,-0.18976098391466273,7.921844542497626,-30.0,0.0,0.0,-3.8499999999999943,20.183627500002938,2,True,False,1764414440.3797832
102,26,-0.0011339983485519453,0.2347181821714539,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.4770643688132751,-0.02948395706235058,6.1026727364578015,-135.0,0.0,0.0,-1.3000000000000005,12.403673589145152,9,True,False,1764414445.2028015
103,65,-0.0015872062354878686,0.12056952771147146,-3.0,0.0,0.0,-0.04999999999999995,0.3829909839121572,-0.10316840530671147,7.837019301245645,-195.0,0.0,0.0,-3.2499999999999964,24.89441395429022,13,True,False,1764414461.9120562
104,97,-0.002282790603523438,0.08724184636325222,-4.329896907216495,0.0,0.0,-0.049999999999999906,0.45561941814060813,-0.22143068854177347,8.462459097235465,-420.0,0.0,0.0,-4.849999999999991,44.19508355963899,28,True,False,1764414477.8429086
105,58,-0.0014470926440493242,0.12963344521242665,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.39287285684257356,-0.0839313733548608,7.518739822320745,-195.0,0.0,0.0,-2.8999999999999977,22.786625696869265,13,True,False,1764414485.788492
106,19,-0.00446248097427799,0.2811808959429824,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08478713851128182,5.342437022916665,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,True,1764414491.5370936
107,128,-0.003533831583096698,0.06888605022813102,-5.5078125,0.0,0.0,-0.049999999999999885,0.5936528617973781,-0.45233044263637734,8.81741442920077,-705.0,0.0,0.0,-6.399999999999985,75.9875663100644,47,True,False,1764414519.7436147
108,17,-0.0018543335253109199,0.3339295664075746,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.49884752909152325,-0.03152366993028564,5.676802628928768,-105.0,0.0,0.0,-0.8500000000000002,8.480407994555895,7,True,False,1764414522.2140203
109,43,-0.0023871745740257763,0.15592050466342783,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.402653856113288,-0.10264850668310838,6.704581700527396,-195.0,0.0,0.0,-2.1500000000000004,17.314115812871385,13,True,False,1764414538.9778097
110,132,-0.002635114639555805,0.026389543703422256,-1.1363636363636365,0.0,-0.022727272727272728,-0.049999999999999885,0.16547891362137315,-0.34783513242136627,3.483419768851738,-150.0,0.0,-3.0,-6.5999999999999845,21.843216598021257,10,False,True,1764414561.7387815
111,87,-0.0024076774172109693,0.0947451810475124,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.18906601966334058,-0.20946793529735433,8.242830751133578,-195.0,0.0,0.0,-4.3499999999999925,16.44874371071063,13,True,False,1764414572.9354768
112,51,-0.0013645163458914078,0.12756546785729328,-11.176470588235293,0.0,0.0,-0.04999999999999998,0.7974786955154715,-0.0695903336404618,6.5058388607219575,-570.0,0.0,0.0,-2.549999999999999,40.67141347128904,38,True,False,1764414581.6828504
113,36,-0.002519674829817768,0.17420833324483942,-2.5,0.0,0.0,-0.050000000000000024,0.20536345504186124,-0.09070829387343965,6.271499996814219,-90.0,0.0,0.0,-1.800000000000001,7.393084381507005,6,True,False,1764414593.8719907
