episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,136,-0.00309149978700613,0.05948402548024469,-0.6617647058823529,0.0,0.0,-0.04999999999999988,0.09274886685014734,-0.4204439710328337,8.089827465313277,-90.0,0.0,0.0,-6.799999999999984,12.613845891620038,6,True,False,1764413551.8150394
43,120,-0.0033273367663132093,0.05545904755908922,-1.25,0.0,0.0,-0.04999999999999989,0.09876682410143697,-0.3992804119575851,6.655085707090706,-150.0,0.0,0.0,-5.999999999999987,11.852018892172437,10,True,False,1764413569.69414
44,158,-0.0026051055546678823,0.05583970549969982,-1.139240506329114,0.0,0.0,-0.04999999999999987,0.12631789046210218,-0.4116066776375254,8.822673468952571,-180.0,0.0,0.0,-7.89999999999998,19.958226693012143,12,True,False,1764413595.7455297
45,92,-0.001946364357228274,0.09122893573221436,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.28345154746048734,-0.17906552086500122,8.39306208736372,-255.0,0.0,0.0,-4.599999999999992,26.077542366364835,17,True,False,1764413611.528991
46,50,-0.003178440777703204,0.11837960792396572,-2.7,0.0,0.0,-0.04999999999999998,0.21771809622781763,-0.1589220388851602,5.918980396198286,-135.0,0.0,0.0,-2.499999999999999,10.885904811390882,9,True,False,1764413624.8403192
47,110,-0.0020979984832121563,0.07262113317549852,-8.863636363636363,0.0,0.0,-0.04999999999999989,0.6860956078795462,-0.2307798331533372,7.988324649304838,-975.0,0.0,0.0,-5.4999999999999885,75.47051686675007,65,True,False,1764413646.1779623
48,137,-0.002682156470356782,0.06559798010696387,-2.0802919708029197,0.0,0.0,-0.04999999999999988,0.16176103850444176,-0.3674554364388791,8.98692327465405,-285.0,0.0,0.0,-6.849999999999984,22.16126227510852,19,True,False,1764413673.0750518
49,72,-0.0023868135522205655,0.10759167586769343,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.17185057575988072,7.746600662473927,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764413685.8009014
50,118,-0.0019888544605600905,0.0781795824400222,-3.6864406779661016,0.0,0.0,-0.04999999999999989,0.3098814002032328,-0.2346848263460907,9.22519072792262,-435.0,0.0,0.0,-5.899999999999987,36.56600522398147,29,True,False,1764413708.1708887
51,125,-0.00222747665199245,0.07481776594566127,-0.96,0.0,0.0,-0.049999999999999885,0.1791922973533115,-0.27843458149905626,9.352220743207658,-120.0,0.0,0.0,-6.249999999999986,22.399037169163936,8,True,False,1764413722.311429
52,90,-0.0029475490175328734,0.07377422334875293,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.07253239299869585,-0.2652794115779586,6.639680101387763,-15.0,0.0,0.0,-4.499999999999992,6.527915369882626,1,True,False,1764413731.6303651
53,96,-0.0027259179481092227,0.08547345282554027,-4.6875,0.0,0.0,-0.049999999999999906,0.2990602124761756,-0.2616881230184854,8.205451471251866,-450.0,0.0,0.0,-4.799999999999991,28.709780397712855,30,True,False,1764413752.126091
54,73,-0.0037341471481915833,0.08950130472225921,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.13319468847884441,-0.2725927418179856,6.533595244724923,-120.0,0.0,0.0,-3.649999999999995,9.723212258955643,8,True,False,1764413762.3072064
55,67,-0.0018832249428008731,0.11053318551384829,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.3630564676852724,-0.1261760711676585,7.405723429427836,-270.0,0.0,0.0,-3.349999999999996,24.32478333491325,18,True,False,1764413777.4272635
56,197,-0.003226557806970258,0.0427098961334997,-0.9898477157360406,0.0,0.0,-0.050000000000000024,0.12975463522218225,-0.6356318879731409,8.413849538299441,-195.0,0.0,0.0,-9.850000000000005,25.561663138769905,13,True,False,1764413817.7708092
57,68,-0.002293635883689438,0.11136742011553957,0.0,0.0,0.0,-0.04999999999999994,0.00038186763890618423,-0.15596724009088178,7.572984567856691,0.0,0.0,0.0,-3.399999999999996,0.025966999445620528,0,True,False,1764413824.4855561
58,51,-0.0025167145813709524,0.12412459637298795,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3630316768223925,-0.12835244364991857,6.330354415022385,-210.0,0.0,0.0,-2.549999999999999,18.51461551794202,14,True,False,1764413836.13642
59,55,-0.0021314499997259215,0.12763491212843603,0.0,0.0,0.0,-0.04999999999999997,0.08985227312785043,-0.11722974998492568,7.019920167063982,0.0,0.0,0.0,-2.7499999999999982,4.941875022031774,0,True,False,1764413850.5994055
60,45,-0.003045624603336925,0.14405391177105714,-2.6666666666666665,0.0,0.0,-0.05,0.20826524385545295,-0.1370531071501616,6.482426029697571,-120.0,0.0,0.0,-2.25,9.371935973495383,8,True,True,1764413874.7380998
61,60,-0.0023893866361567643,0.11729028339032294,0.0,0.0,0.0,-0.049999999999999954,0.0555647979407844,-0.14336319816940585,7.037417003419376,0.0,0.0,0.0,-2.9999999999999973,3.333887876447064,0,True,False,1764413886.905747
62,92,-0.003205828673713799,0.0766838108111867,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.1681527391427857,-0.2949362379816695,7.054910594629177,-135.0,0.0,0.0,-4.599999999999992,15.470052001136285,9,True,False,1764413917.4503038
63,100,-0.0020710926846550567,0.08379070096882614,-6.15,0.0,0.0,-0.049999999999999906,0.4313991278374487,-0.20710926846550567,8.379070096882614,-615.0,0.0,0.0,-4.99999999999999,43.13991278374487,41,True,False,1764413932.7226644
64,56,-0.003222963446075961,0.10784970772018068,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.38861343874124765,-0.18048595298025383,6.039583632330118,-285.0,0.0,0.0,-2.799999999999998,21.76235256950987,19,True,False,1764413940.0759475
65,81,-0.0027264081415546123,0.0948352127949931,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.06213946579418866,-0.2208390594659236,7.6816522363944415,-60.0,0.0,0.0,-4.049999999999994,5.033296729329281,4,True,False,1764413972.9161415
66,119,-0.0032460095963674604,0.06700180744435538,-1.134453781512605,0.0,0.0,-0.04999999999999989,0.08258147421482417,-0.3862751419677278,7.97321508587829,-135.0,0.0,0.0,-5.949999999999987,9.827195431564077,9,True,False,1764413993.8498163
67,126,-0.0026715031137663735,0.06861520159768722,-1.4285714285714286,0.0,0.0,-0.049999999999999885,0.14903673280729207,-0.33660939233456305,8.64551540130859,-180.0,0.0,0.0,-6.299999999999986,18.7786283337188,12,True,False,1764414008.2191994
68,91,-0.0029429418494018944,0.07728964134479185,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.1245052121747034,-0.2678077082955724,7.033357362376059,-135.0,0.0,0.0,-4.549999999999992,11.32997430789801,9,True,False,1764414019.6564362
69,57,-0.0035453467741280273,0.10351305809126614,0.0,0.0,0.0,-0.04999999999999996,0.00333849344352889,-0.20208476612529755,5.90024431120217,0.0,0.0,0.0,-2.849999999999998,0.19029412628114672,0,True,False,1764414028.4629052
70,98,-0.0018949898358384528,0.08973173844339297,0.0,0.0,0.0,-0.049999999999999906,0.08592392852914943,-0.18570900391216838,8.79371036745251,0.0,0.0,0.0,-4.899999999999991,8.420544995856645,0,True,False,1764414048.0466568
71,45,-0.0018503759093272247,0.15007944942435142,-2.3333333333333335,0.0,0.0,-0.05,0.1835597688692605,-0.08326691591972511,6.7535752240958145,-105.0,0.0,0.0,-2.25,8.260189599116723,7,True,False,1764414080.1515305
72,102,-0.0027230635114696916,0.0746873033952757,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.10603863799047104,-0.27775247816990856,7.618104946318121,-75.0,0.0,0.0,-5.09999999999999,10.815941075028046,5,True,False,1764414100.945127
73,32,-0.0017852799062454323,0.1968588231666102,-2.8125,0.0,0.0,-0.050000000000000024,0.34565967736686065,-0.05712895699985383,6.299482341331526,-90.0,0.0,0.0,-1.6000000000000008,11.06110967573954,6,True,False,1764414104.659982
74,58,-0.00414312946907701,0.0322271264486902,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.24030150920646656,1.8691733340240315,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764414119.4465427
75,54,-0.0025684218118592053,0.12940710077678969,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.35356539283940713,-0.13869477784039708,6.987983441946643,-180.0,0.0,0.0,-2.6999999999999984,19.092531213327984,12,True,False,1764414135.5476754
76,67,-0.0034882835827748705,0.0917466499599016,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.23371500004591633,6.147025547313407,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,True,1764414150.6254497
77,106,-0.0021883385823776988,0.0854889272078152,-1.4150943396226414,0.0,0.0,-0.0499999999999999,0.1705295152858588,-0.23196388973203608,9.061826284028411,-150.0,0.0,0.0,-5.299999999999989,18.076128620301034,10,True,False,1764414165.916242
78,61,-0.0019543861609199725,0.12030950524616459,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.30454196913539905,-0.11921755581611833,7.3388798200160394,-120.0,0.0,0.0,-3.049999999999997,18.577060117259343,8,True,False,1764414174.242829
79,95,-0.0024617609682329447,0.09134964042045496,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.2036222407391944,-0.23386729198212974,8.67821583994322,-105.0,0.0,0.0,-4.749999999999991,19.34411287022347,7,True,False,1764414192.7708302
80,87,-0.003129042128657344,0.03182584629048,-5.517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.3844384130406451,-0.27222666519318894,2.76884862727176,-480.0,0.0,-3.0,-4.3499999999999925,33.44614193453612,32,False,True,1764414203.6568449
81,73,-0.00314052292650886,0.10125922360218201,0.0,0.0,0.0,-0.04999999999999993,0.050804736661495015,-0.22925817363514678,7.391923322959286,0.0,0.0,0.0,-3.649999999999995,3.708745776289136,0,True,False,1764414215.4954565
82,52,-0.0020231681968021953,0.04206404389800786,-6.0576923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.55618025905713,-0.10520474623371416,2.1873302826964087,-315.0,0.0,-3.0,-2.5999999999999988,28.921373470970757,21,False,True,1764414226.289155
83,128,-0.005121676700187684,0.05865736928518753,-1.2890625,0.0,0.0,-0.049999999999999885,0.24260392941415035,-0.6555746176240236,7.5081432685040035,-165.0,0.0,0.0,-6.399999999999985,31.053302965011245,11,True,False,1764414248.9187264
84,82,-0.0032091836049725777,0.09635364922390416,0.0,0.0,0.0,-0.04999999999999992,0.10548489039525835,-0.2631530556077514,7.900999236360141,0.0,0.0,0.0,-4.099999999999993,8.649761012411185,0,True,False,1764414270.1355255
85,79,-0.002429929946158725,0.10220783386078264,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.1092766751683165,-0.19196446574653928,8.074418875001829,-75.0,0.0,0.0,-3.949999999999994,8.632857338297004,5,True,False,1764414288.0837748
86,82,-0.0023144891811338227,0.1004233537509942,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.18978811285297345,8.234715007581524,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764414301.5192363
87,72,-0.00303448514921279,0.1059825302103363,0.0,0.0,0.0,-0.04999999999999993,0.053926214657203,-0.2184829307433209,7.6307421751442135,0.0,0.0,0.0,-3.599999999999995,3.882687455318616,0,True,False,1764414311.6320283
88,15,-0.003967159181384487,0.3511891351632637,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0595073877207673,5.267837027448956,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414318.7885487
89,71,-0.001669881830500024,0.10752069655288495,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.07926835471949746,-0.1185616099655017,7.633969455254831,-15.0,0.0,0.0,-3.5499999999999954,5.62805318508432,1,True,False,1764414338.2518387
90,52,-0.0027757215613750654,0.12975703107984818,-12.403846153846153,0.0,0.0,-0.049999999999999975,0.8754006794904956,-0.1443375211915034,6.747365616152105,-645.0,0.0,0.0,-2.5999999999999988,45.52083533350577,43,True,False,1764414348.7073874
91,53,-0.0017164733022525542,0.13632139095334012,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09097308501938538,7.225033720527026,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764414366.137538
92,48,-0.0019663101683459997,0.14043108363144802,-1.875,0.0,0.0,-0.04999999999999999,0.1893409193477321,-0.09438288808060799,6.740692014309505,-90.0,0.0,0.0,-2.3999999999999995,9.08836412869114,6,True,True,1764414377.3693783
93,34,-0.003010407218096666,0.0360473912897028,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.02182465922019937,-0.10235384541528664,1.2256113038498953,0.0,0.0,-3.0,-1.7000000000000008,0.7420384134867786,0,False,True,1764414387.381294
94,20,-0.0032664441937492925,0.2671909107347889,0.0,0.0,0.0,-0.05000000000000001,0.0008061959640592508,-0.06532888387498585,5.343818214695778,0.0,0.0,0.0,-1.0000000000000002,0.016123919281185017,0,True,False,1764414398.003801
95,30,-0.0031211704551851022,0.19382886582972417,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09363511365555306,5.814865974891725,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414417.9310758
96,45,-0.002336421482459871,0.14916697183012348,0.0,0.0,0.0,-0.05,0.004763101312598782,-0.1051389667106942,6.712513732355556,0.0,0.0,0.0,-2.25,0.2143395590669452,0,True,False,1764414436.0563622
97,76,-0.00273158400910798,0.10334858117613151,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.20760038469220649,7.854492169385995,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764414450.703425
98,114,-0.0026482476950999575,0.06482032380572662,-2.6315789473684212,0.0,0.0,-0.04999999999999989,0.23324381398726518,-0.30190023724139514,7.389516913852836,-300.0,0.0,0.0,-5.699999999999988,26.58979479454823,20,True,False,1764414467.0871885
99,68,-0.003754905027387532,0.10076884392980379,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.2628473997729521,-0.2553335418623522,6.8522813872266575,-225.0,0.0,0.0,-3.399999999999996,17.873623184560742,15,True,False,1764414486.769881
100,24,-0.0030428338658433605,0.22766087642551644,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07302801278024065,5.463861034212394,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414492.109078
101,124,-0.002964713952586686,0.07093955758673462,-5.080645161290323,0.0,0.0,-0.049999999999999885,0.3962487732271765,-0.3676245301207491,8.796505140755093,-630.0,0.0,0.0,-6.199999999999986,49.134847880169886,42,True,False,1764414519.1617851
102,50,-0.0018984384163672932,0.13070266209254605,-1.5,0.0,0.0,-0.04999999999999998,0.1561561577547523,-0.09492192081836466,6.5351331046273025,-75.0,0.0,0.0,-2.499999999999999,7.807807887737615,5,True,False,1764414525.8772042
103,74,-0.002110954768016032,0.09870377442688427,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15621065283318636,7.304079307589436,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764414542.203722
104,62,-0.0027734459221621325,0.1056658128866724,0.0,0.0,0.0,-0.049999999999999954,0.009040676360046294,-0.1719536471740522,6.551280398973689,0.0,0.0,0.0,-3.099999999999997,0.5605219343228702,0,True,False,1764414554.338607
105,115,-0.002707566988389702,0.07756199013045306,-4.434782608695652,0.0,0.0,-0.04999999999999989,0.5429724155440432,-0.3113702036648157,8.919628865002101,-510.0,0.0,0.0,-5.749999999999988,62.44182778756496,34,True,False,1764414575.86029
106,34,-0.0027320825537693553,0.16284198837530928,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09289080682815808,5.536627604760516,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414580.0259805
107,46,-0.0021553260288595206,0.14951489090746167,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09914499732753795,6.877684981743237,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414596.0889418
108,48,-0.0019489060738836605,0.14515722086547042,-3.125,0.0,0.0,-0.04999999999999999,0.2571481333572689,-0.0935474915464157,6.96754660154258,-150.0,0.0,0.0,-2.3999999999999995,12.343110401148905,10,True,False,1764414611.8197625
109,89,-0.0017468862544099833,0.09062284453983939,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.09439566397673911,-0.15547287664248852,8.065433164045706,-45.0,0.0,0.0,-4.449999999999992,8.40121409392978,3,True,False,1764414630.9370234
110,80,-0.0040902561376668116,0.09030609388315494,-7.875,0.0,0.0,-0.04999999999999992,0.7210464963593488,-0.32722049101334494,7.224487510652395,-630.0,0.0,0.0,-3.999999999999994,57.68371970874791,42,True,False,1764414645.1933932
111,37,-0.0018958062976683688,0.17188619844862096,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07014483301372965,6.359789342598976,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414653.953773
112,14,-0.0031660088593777227,0.3840289861518042,0.0,0.0,0.0,-0.05,8.937723585537326e-05,-0.04432412403128812,5.376405806125259,0.0,0.0,0.0,-0.7000000000000001,0.0012512813019752256,0,True,False,1764414661.431617
113,80,-0.001917237925346325,0.10327894057619162,-2.8125,0.0,0.0,-0.04999999999999992,0.254599687567438,-0.153379034027706,8.26231524609533,-225.0,0.0,0.0,-3.999999999999994,20.36797500539504,15,True,False,1764414679.6480727
114,59,-0.00201787295828022,0.114829904696419,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.21032490918595542,-0.11905450453853297,6.774964377088721,-135.0,0.0,0.0,-2.9499999999999975,12.40916964197137,9,True,False,1764414690.093924
