episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
223,60,-0.0015630489356378563,0.12772442440021864,-0.5,0.0,0.0,-0.049999999999999954,0.08127467173260909,-0.09378293613827138,7.663465464013118,-30.0,0.0,0.0,-2.9999999999999973,4.876480303956545,2,True,False,1764416191.8506527
224,49,-0.001428699487523684,0.1462962032120123,0.0,0.0,0.0,-0.04999999999999999,0.00024173180608478079,-0.07000627488866051,7.168513957388604,0.0,0.0,0.0,-2.4499999999999993,0.011844858498154259,0,True,False,1764416201.29078
225,73,-0.0018155977411699255,0.11281245301904021,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.23472826534529465,-0.13253863510540456,8.235309070389935,-30.0,0.0,0.0,-3.649999999999995,17.13516337020651,2,True,False,1764416215.9553554
226,62,-0.0021109633675522217,0.12364915332086694,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.10384285151456096,-0.13087972878823775,7.66624750589375,-90.0,0.0,0.0,-3.099999999999997,6.43825679390278,6,True,False,1764416224.364177
227,37,-0.0021005438517328855,0.17498916911553666,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.2915233194744766,-0.07772012251411677,6.474599257274857,-120.0,0.0,0.0,-1.850000000000001,10.786362820555635,8,True,False,1764416232.15185
228,78,-0.0031818372632834305,0.10076082402053844,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.4704387759111123,-0.24818330653610757,7.859344273601999,-300.0,0.0,0.0,-3.899999999999994,36.69422452106676,20,True,False,1764416249.6409125
229,44,-0.001813687936163242,0.15625568062367892,-2.727272727272727,0.0,0.0,-0.05,0.2703338817974748,-0.07980226919118265,6.875249947441873,-120.0,0.0,0.0,-2.2,11.894690799088892,8,True,False,1764416256.2339096
230,68,-0.0011672665882205195,0.11912967517726326,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.23369278730823606,-0.07937412799899533,8.100817912053902,-15.0,0.0,0.0,-3.399999999999996,15.891109536960052,1,True,False,1764416272.1985595
231,48,-0.0017890182706324688,0.14762116808390316,-2.1875,0.0,0.0,-0.04999999999999999,0.18730299387419058,-0.0858728769903585,7.085816068027352,-105.0,0.0,0.0,-2.3999999999999995,8.990543705961148,7,True,False,1764416279.5875423
232,81,-0.0018444774634664186,0.10584713162146124,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.2769469039395767,-0.1494026745407799,8.57361766133836,-255.0,0.0,0.0,-4.049999999999994,22.432699219105714,17,True,False,1764416296.478989
233,58,-0.0012652593232557895,0.13003843941592272,0.0,0.0,0.0,-0.04999999999999996,6.798808140444869e-05,-0.07338504074883578,7.542229486123517,0.0,0.0,0.0,-2.8999999999999977,0.003943308721458024,0,True,False,1764416305.0108023
234,23,-0.0009482357343204168,0.25879575703952623,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021809421889369587,5.952302411909103,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416319.56618
235,52,-0.0023211983391354034,0.13868401357702975,-7.5,0.0,0.0,-0.049999999999999975,0.5595735599246151,-0.12070231363504097,7.211568706005547,-390.0,0.0,0.0,-2.5999999999999988,29.097825116079985,26,True,False,1764416333.6168783
236,34,-0.0011485012396724756,0.19069648098475056,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.15771095527740403,-0.03904904214886417,6.483680353481519,-15.0,0.0,0.0,-1.7000000000000008,5.362172479431737,1,True,False,1764416342.4918363
237,43,-0.0018488557013582264,0.15952930921316352,0.0,0.0,0.0,-0.05000000000000001,0.07083098519534815,-0.07950079515840373,6.859760296166032,0.0,0.0,0.0,-2.1500000000000004,3.0457323633999707,0,True,False,1764416355.2758887
238,62,-0.0016825207656255671,0.12469818654429166,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.43162949329621075,-0.10431628746878516,7.731287565746083,-345.0,0.0,0.0,-3.099999999999997,26.761028584365068,23,True,False,1764416365.5782967
239,53,-0.001242765578077596,0.13871923543856438,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06586657563811259,7.352119478243912,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416374.9434133
240,92,-0.00197734672411051,0.09769142716799466,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.23248930188151146,-0.1819158986181669,8.987611299455509,-135.0,0.0,0.0,-4.599999999999992,21.389015773099054,9,True,False,1764416389.503664
241,22,-0.003431163815762779,0.264015761390271,-11.590909090909092,0.0,0.0,-0.05000000000000002,0.9128261430106086,-0.07548560394678114,5.8083467505859625,-255.0,0.0,0.0,-1.1000000000000003,20.08217514623339,17,True,False,1764416391.9781277
242,98,-0.0013493293936655474,0.09598041467834714,-2.7551020408163267,0.0,0.0,-0.049999999999999906,0.3073507801280488,-0.13223428057922365,9.40608063847802,-270.0,0.0,0.0,-4.899999999999991,30.12037645254878,18,True,False,1764416412.4461656
243,87,-0.0021238186164783553,0.10077039814211526,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.21646196345643257,-0.1847722196336169,8.767024638364028,-225.0,0.0,0.0,-4.3499999999999925,18.832190820709634,15,True,False,1764416422.3462744
244,54,-0.0014006570757068206,0.1361664402970666,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.14324982643254927,-0.07563548208816831,7.352987776041596,-90.0,0.0,0.0,-2.6999999999999984,7.735490627357661,6,True,False,1764416429.4576886
245,38,-0.001219217228788512,0.17555931557542284,0.0,0.0,0.0,-0.050000000000000024,0.008372611058294952,-0.04633025469396346,6.671253991866068,0.0,0.0,0.0,-1.900000000000001,0.3181592202152082,0,True,False,1764416440.3524754
246,43,-0.0012086322621580267,0.1593161517121,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.1976727730470934,-0.05197118727279515,6.8505945236203,-105.0,0.0,0.0,-2.1500000000000004,8.499929241025017,7,True,False,1764416450.8335605
247,66,-0.0014617728533292593,0.12044804684983473,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09647700831973112,7.9495710920890925,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416462.6951673
248,37,-0.0013129264810374309,0.1787428273841229,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048578279798384943,6.613484613212547,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416469.9098856
249,32,-0.0012699441012772469,0.19912807227663754,0.0,0.0,0.0,-0.050000000000000024,0.07030418585466422,-0.0406382112408719,6.372098312852401,0.0,0.0,0.0,-1.6000000000000008,2.249733947349255,0,True,False,1764416479.535591
250,38,-0.0013546475345342529,0.1749130170239196,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.48669344344132115,-0.05147660631230161,6.646694646908944,-240.0,0.0,0.0,-1.900000000000001,18.494350850770203,16,True,False,1764416500.7302566
251,53,-0.0016794701348334484,0.13851252517437257,-7.0754716981132075,0.0,0.0,-0.049999999999999975,0.618970336957387,-0.08901191714617276,7.341163834241746,-375.0,0.0,0.0,-2.6499999999999986,32.80542785874151,25,True,False,1764416512.6812656
252,46,-0.0015950154797369376,0.15174332923189773,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.40220308627226276,-0.07337071206789914,6.980193144667296,-135.0,0.0,0.0,-2.3,18.501341968524088,9,True,False,1764416523.079712
253,35,-0.002235138862316209,0.18392045226737747,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07822986018106731,6.437215829358212,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416541.6532738
254,18,-0.0018924326710182023,0.3170937228364001,0.0,0.0,0.0,-0.05000000000000002,0.00023174616007158434,-0.03406378807832764,5.707687011055201,0.0,0.0,0.0,-0.9000000000000002,0.004171430881288518,0,True,False,1764416550.0985012
255,103,-0.0025539224022811035,0.08755817858158636,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.1362770017913885,-0.26305400743495366,9.018492393903395,-105.0,0.0,0.0,-5.14999999999999,14.036531184513015,7,True,False,1764416569.817964
256,26,-0.002277567790538873,0.23297622358464756,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.3770149850508664,-0.0592167625540107,6.057381813200837,-90.0,0.0,0.0,-1.3000000000000005,9.802389611322527,6,True,False,1764416572.9483514
257,37,-0.001971008065353712,0.17790111989194332,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.5880320001483657,-0.07292729841808733,6.582341436001903,-180.0,0.0,0.0,-1.850000000000001,21.75718400548953,12,True,False,1764416583.5368245
258,59,-0.0012584492241595416,0.1295758801415127,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1307236493801694,-0.07424850422541296,7.64497692834925,-90.0,0.0,0.0,-2.9499999999999975,7.712695313429995,6,True,False,1764416596.957934
259,22,-0.0010577635367658364,0.2684382273715004,0.0,0.0,0.0,-0.05000000000000002,0.08992413802789048,-0.0232707978088484,5.9056410021730095,0.0,0.0,0.0,-1.1000000000000003,1.9783310366135907,0,True,False,1764416602.7340565
260,48,-0.0014839424791893952,0.14749314361135,0.0,0.0,0.0,-0.04999999999999999,0.018557679133221792,-0.07122923900109097,7.079670893344799,0.0,0.0,0.0,-2.3999999999999995,0.890768598394646,0,True,False,1764416617.662723
261,52,-0.002047593917685438,0.13896305161508646,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.137007224861603,-0.10647488371964277,7.226078683984496,-45.0,0.0,0.0,-2.5999999999999988,7.124375692803356,3,True,False,1764416628.8816032
262,12,-0.0016410774916401783,0.4531718360332664,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01969292989968214,5.438062032399197,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416638.84094
263,82,-0.001952570795778197,0.10478321254201656,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.281812701172625,-0.16011080525381216,8.592223428445358,-270.0,0.0,0.0,-4.099999999999993,23.10864149615525,18,True,False,1764416658.7975562
264,20,-0.0017691063162207637,0.29092024565301383,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03538212632441527,5.818404913060276,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416663.322977
265,67,-0.0013592678955141654,0.11954434424274842,0.0,0.0,0.0,-0.04999999999999994,0.14566483446439624,-0.09107094899944908,8.009471064264144,0.0,0.0,0.0,-3.349999999999996,9.759543909114548,0,True,False,1764416679.512958
266,64,-0.003541548845220148,0.11122865282457506,-7.5,0.0,0.0,-0.04999999999999995,0.5802714542710161,-0.22665912609408947,7.118633780772804,-480.0,0.0,0.0,-3.1999999999999966,37.13737307334503,32,True,False,1764416690.6056736
267,27,-0.0017119017421896472,0.22676145246199791,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.14948070448586856,-0.046221347039120474,6.1225592164739435,-45.0,0.0,0.0,-1.3500000000000005,4.035979021118451,3,True,False,1764416697.0444334
268,38,-0.0013059682383925917,0.1750390463408975,0.0,0.0,0.0,-0.050000000000000024,0.1207294731344972,-0.049626793058918484,6.651483760954106,0.0,0.0,0.0,-1.900000000000001,4.587719979110894,0,True,False,1764416713.3889394
269,91,-0.001358974548446095,0.10026036373594677,0.0,0.0,0.0,-0.04999999999999991,0.1555161294509441,-0.12366668390859464,9.123693099971156,0.0,0.0,0.0,-4.549999999999992,14.151967780035912,0,True,False,1764416762.7869003
270,94,-0.003915568665595691,0.0828230285192204,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.41912349499240836,-0.36806345456599493,7.785364680806717,-210.0,0.0,0.0,-4.699999999999991,39.39760852928639,14,True,False,1764416773.7461545
271,52,-0.001139437508358971,0.14124048158397456,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05925075043466649,7.344505042366677,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416785.2102697
272,52,-0.0015120607703524825,0.14062648122154095,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07862716005832909,7.31257702352013,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416800.5011077
273,77,-0.0012722595966149458,0.11053545114447387,0.0,0.0,0.0,-0.049999999999999926,4.05732477118636e-05,-0.09796398893935082,8.511229738124488,0.0,0.0,0.0,-3.8499999999999943,0.003124140073813497,0,True,False,1764416814.1627283
274,47,-0.0016363485235705163,0.15066469932797777,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.292579192454195,-0.07690838060781427,7.081240868414955,-150.0,0.0,0.0,-2.3499999999999996,13.751222045347166,10,True,False,1764416822.253925
275,40,-0.001887435136570108,0.1680667953816756,-2.25,0.0,0.0,-0.050000000000000024,0.18913296448100098,-0.07549740546280431,6.722671815267024,-90.0,0.0,0.0,-2.000000000000001,7.565318579240039,6,True,False,1764416833.374638
276,70,-0.0034168078845166895,0.10668007188962852,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.3744716913829311,-0.23917655191616827,7.467605032273997,-360.0,0.0,0.0,-3.4999999999999956,26.21301839680518,24,True,False,1764416859.880035
277,100,-0.002657167908499682,0.08849991962166825,-4.8,0.0,0.0,-0.049999999999999906,0.3623937124899062,-0.2657167908499682,8.849991962166825,-480.0,0.0,0.0,-4.99999999999999,36.23937124899062,32,True,False,1764416875.0245914
278,11,-0.0020711231095307983,0.4905652030672761,0.0,0.0,0.0,-0.049999999999999996,0.0027537445400267016,-0.02278235420483878,5.396217233740037,0.0,0.0,0.0,-0.5499999999999999,0.030291189940293718,0,True,False,1764416878.1262395
279,44,-0.001086058919044518,0.15901144441357987,0.0,0.0,0.0,-0.05,0.0,-0.04778659243795879,6.996503554197514,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416892.369347
280,66,-0.0014763703121129582,0.1209506866692417,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.22710616821936372,-0.09744044059945524,7.982745320169952,-180.0,0.0,0.0,-3.2999999999999963,14.989007102478006,12,True,False,1764416905.8566747
281,26,-0.0021447579202200783,0.23393246792663785,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05576370592572204,6.082244166092584,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416910.869242
282,77,-0.00464210341955426,0.0333353582309347,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.05303910030677036,-0.357441963305678,2.566822583781972,0.0,0.0,-3.0,-3.8499999999999943,4.084010723621318,0,False,True,1764416926.702845
283,45,-0.00414788849833373,0.03568666757099698,-4.0,0.0,-0.06666666666666667,-0.05,0.3716994113569905,-0.18665498242501785,1.605900040694864,-180.0,0.0,-3.0,-2.25,16.726473511064572,12,False,True,1764416933.481167
284,58,-0.003201770269550297,0.12570104377055877,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1145007728815365,-0.18570267563391724,7.290660538692409,-75.0,0.0,0.0,-2.8999999999999977,6.641044827129117,5,True,False,1764416945.6064987
285,80,-0.0038121842233313887,0.03834864052207126,-2.4375,0.0,-0.0375,-0.04999999999999992,0.21501977157739072,-0.3049747378665111,3.0678912417657007,-195.0,0.0,-3.0,-3.999999999999994,17.201581726191257,13,False,True,1764416959.0486608
286,66,-0.0036083364095877315,0.11368210110230229,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.1468574786729107,-0.23815020303279028,7.503018672751951,-75.0,0.0,0.0,-3.2999999999999963,9.692593592412107,5,True,False,1764416969.8194392
287,13,-0.0038505756384220415,0.41593832407044923,0.0,0.0,0.0,-0.05,0.0,-0.05005748329948654,5.40719821291584,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416973.266082
288,68,-0.004716571007951665,0.032945064194720014,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.3207268285407132,2.240264365240961,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764416993.3678086
289,93,-0.003459070692134147,0.09177573116201851,-4.193548387096774,0.0,0.0,-0.049999999999999906,0.42201145624537034,-0.3216935743684757,8.535142998067721,-390.0,0.0,0.0,-4.6499999999999915,39.24706543081944,26,True,False,1764417006.3537076
290,32,-0.003381274950234514,0.03926048621463836,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.10820079840750445,1.2563355588684275,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417010.0775318
291,75,-0.003295891912433131,0.03999868451592889,-0.4,0.0,-0.04,-0.049999999999999926,0.20959998460055626,-0.24719189343248482,2.9999013386946665,-30.0,0.0,-3.0,-3.7499999999999947,15.71999884504172,2,False,True,1764417024.7043066
292,37,-0.003316753004910619,0.03988621444018021,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.17450292078170213,-0.12271986118169291,1.4757899342866676,-75.0,0.0,-3.0,-1.850000000000001,6.456608068922979,5,False,True,1764417030.8699296
293,49,-0.00371689210777667,0.0388007784077921,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.1821277132810568,1.901238141981813,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417042.6093862
294,67,-0.0031122914031327,0.04053698603770616,-0.44776119402985076,0.0,-0.04477611940298507,-0.04999999999999994,0.07156106740539246,-0.2085235240098909,2.715978064526313,-30.0,0.0,-3.0,-3.349999999999996,4.794591516161295,2,False,True,1764417055.247634
295,81,-0.004285626812852576,0.09513553244282796,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.32879179037866696,-0.34713577184105865,7.7059781278690656,-240.0,0.0,0.0,-4.049999999999994,26.632135020672024,16,True,False,1764417066.9844697
296,72,-0.00254772619150947,0.11203566378774507,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.22106634095712158,-0.18343628578868185,8.066567792717645,-120.0,0.0,0.0,-3.599999999999995,15.916776548912754,8,True,False,1764417078.0716603
297,62,-0.003442152715381984,0.039301364085638765,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.01618786987294137,-0.21341346835368302,2.4366845733096034,0.0,0.0,-3.0,-3.099999999999997,1.0036479321223648,0,False,True,1764417088.228801
298,80,-0.003378886880480695,0.039612735975370676,0.0,0.0,-0.0375,-0.04999999999999992,0.17764335537195836,-0.2703109504384556,3.169018878029654,0.0,0.0,-3.0,-3.999999999999994,14.211468429756668,0,False,True,1764417100.8145437
299,12,-0.0034824563675583254,0.036982395447728626,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.041789476410699904,0.4437887453727435,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417104.1978006
300,10,-0.003938141936475176,0.5318175695236413,-4.5,0.0,0.0,-0.049999999999999996,0.4290005184006899,-0.03938141936475176,5.318175695236413,-45.0,0.0,0.0,-0.49999999999999994,4.290005184006899,3,True,False,1764417116.6648002
301,71,-0.003239805680301689,0.11055956129311867,0.0,0.0,0.0,-0.04999999999999993,0.09771295338832538,-0.2300262033014199,7.849728851811426,0.0,0.0,0.0,-3.5499999999999954,6.937619690571101,0,True,False,1764417132.9692874
302,56,-0.0032853872149423793,0.039151530495968756,-3.482142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.3075292515670705,-0.18398168403677323,2.1924857077742503,-195.0,0.0,-3.0,-2.799999999999998,17.22163808775595,13,False,True,1764417141.1747284
303,82,-0.0022191639187501863,0.1044895195544656,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.3904397847113583,-0.18197144133751528,8.56814060346618,-255.0,0.0,0.0,-4.099999999999993,32.01606234633138,17,True,False,1764417154.5162327
304,66,-0.003475537120891548,0.11500657670447234,0.0,0.0,0.0,-0.04999999999999994,0.03413548703592102,-0.22938544997884217,7.5904340624951745,0.0,0.0,0.0,-3.2999999999999963,2.2529421443707873,0,True,False,1764417162.5516615
305,84,-0.0021227348709797235,0.10352262431055999,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.24726609711825714,-0.17830972916229676,8.695900442087039,-195.0,0.0,0.0,-4.199999999999993,20.7703521579336,13,True,False,1764417175.9681127
306,53,-0.001461475136972658,0.13945901235404587,-6.509433962264151,0.0,0.0,-0.049999999999999975,0.4970883052359416,-0.07745818225955088,7.3913276547644315,-345.0,0.0,0.0,-2.6499999999999986,26.345680177504907,23,True,False,1764417183.1102986
307,29,-0.001094262269952718,0.2170095425978136,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03173360582862882,6.293276735336595,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417190.8971214
308,9,-0.002402897378378283,0.5907358250885953,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021626076405404548,5.316622425797358,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417198.0458517
309,82,-0.0018145112234596856,0.10599158235187031,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.2250812785653394,-0.14878992032369423,8.691309752853366,-165.0,0.0,0.0,-4.099999999999993,18.45666484235783,11,True,False,1764417216.204726
310,59,-0.0010265908222935939,0.1306454248387609,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.18635269174908484,-0.06056885851532204,7.708080065486893,-135.0,0.0,0.0,-2.9499999999999975,10.994808813196006,9,True,False,1764417223.8270624
311,15,-0.002362018715159738,0.3726655260644571,0.0,0.0,0.0,-0.05000000000000001,0.08624522664555404,-0.03543028072739607,5.589982890966856,0.0,0.0,0.0,-0.7500000000000001,1.2936783996833106,0,True,False,1764417229.1451924
312,77,-0.0026112485689767425,0.10755326976262312,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.13918679646554177,-0.20106613981120916,8.28160177172198,-90.0,0.0,0.0,-3.8499999999999943,10.717383327846717,6,True,True,1764417249.6000226
313,71,-0.0016345469741242669,0.11550135841689677,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.2513690405360023,-0.11605283516282294,8.20059644759967,-225.0,0.0,0.0,-3.5499999999999954,17.84720187805616,15,True,False,1764417261.3444557
314,68,-0.001285037676359076,0.1195631992701523,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08738256199241716,8.130297550370356,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764417271.225488
315,55,-0.0026078183239087818,0.13303822432177057,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.143430007814983,7.317102337697381,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417279.9909906
316,60,-0.0011390338844400531,0.1293584504506376,-1.75,0.0,0.0,-0.049999999999999954,0.2143485017787963,-0.06834203306640318,7.761507027038256,-105.0,0.0,0.0,-2.9999999999999973,12.860910106727777,7,True,False,1764417291.3954756
317,10,-0.0009908573320440085,0.5388962812133078,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009908573320440085,5.388962812133078,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417296.2459798
318,73,-0.0021208287890051893,0.04369011121805362,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.03641124375623615,-0.1548205015973788,3.1893781189179142,0.0,0.0,-3.0,-3.649999999999995,2.658020794205239,0,False,True,1764417313.5695808
319,21,-0.0017269235462318447,0.04343013119052018,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.03626539447086874,0.9120327550009238,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417318.9818587
320,85,-0.0022581026263053905,0.10168072099732704,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.09946256396435826,-0.1919387232359582,8.642861284772799,-90.0,0.0,0.0,-4.249999999999993,8.454317936970453,6,True,True,1764417335.925861
321,17,-0.0028663091334167868,0.3324096600955886,0.0,0.0,0.0,-0.05000000000000001,0.33062629130191507,-0.04872725526808538,5.6509642216250064,0.0,0.0,0.0,-0.8500000000000002,5.620646952132556,0,True,False,1764417338.0018806
322,43,-0.003085412232482822,0.1558700852385891,0.0,0.0,0.0,-0.05000000000000001,0.08793598485506399,-0.13267272599676136,6.702413665259332,0.0,0.0,0.0,-2.1500000000000004,3.781247348767751,0,True,False,1764417351.3687618
323,32,-0.001977656536157538,0.19930009905011753,0.0,0.0,0.0,-0.050000000000000024,0.04936928481657644,-0.06328500915704122,6.377603169603761,0.0,0.0,0.0,-1.6000000000000008,1.579817114130446,0,True,False,1764417362.4286323
324,48,-0.00382577175811187,0.03702904688202306,-1.5625,0.0,-0.0625,-0.04999999999999999,0.15051425925137732,-0.18363704438936976,1.777394250337107,-75.0,0.0,-3.0,-2.3999999999999995,7.224684444066111,5,False,True,1764417374.1521847
325,40,-0.005063277400721074,0.030312134701687442,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.20253109602884298,1.2124853880674977,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417409.9728756
326,51,-0.0018328425380967326,0.14248617881234396,0.0,0.0,0.0,-0.04999999999999998,0.1305923917428068,-0.09347496944293336,7.266795119429542,0.0,0.0,0.0,-2.549999999999999,6.660211978883146,0,True,False,1764417422.4208992
327,52,-0.0007954703175450771,0.1425368839121819,0.0,0.0,0.0,-0.049999999999999975,0.03214761410787357,-0.04136445651234401,7.411917963433458,0.0,0.0,0.0,-2.5999999999999988,1.6716759336094256,0,True,False,1764417432.796173
328,22,-0.0007265121208991826,0.2712015543501621,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015983266659782017,5.966434195703566,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417438.4563856
329,56,-0.002167296478043609,0.13236603315889758,-1.875,0.0,0.0,-0.04999999999999997,0.17304417547866655,-0.1213686027704421,7.4124978568982645,-105.0,0.0,0.0,-2.799999999999998,9.690473826805327,7,True,False,1764417453.4309032
330,36,-0.006260488907900794,0.16008509158373105,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.2253776006844286,5.763063297014318,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417462.7198966
331,47,-0.002194879346618104,0.149204216469096,0.0,0.0,0.0,-0.049999999999999996,0.0014843143056635535,-0.10315932929105087,7.012598174047513,0.0,0.0,0.0,-2.3499999999999996,0.06976277236618701,0,True,False,1764417475.4059484
332,43,-0.002587490156286827,0.04250718818206137,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.07260007598530277,-0.11126207672033354,1.827809091828639,0.0,0.0,-3.0,-2.1500000000000004,3.121803267368019,0,False,True,1764417487.14162
333,29,-0.004430238555255319,0.20628717208137654,-6.724137931034483,0.0,0.0,-0.050000000000000024,0.48111847035877214,-0.12847691810240425,5.982327990359919,-195.0,0.0,0.0,-1.4500000000000006,13.952435640404392,13,True,False,1764417495.4994347
334,22,-0.001712783520234467,0.04363452316502124,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.03768123744515828,0.9599595096304673,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417504.2379763
335,65,-0.0017550188370361998,0.12182459469738531,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.20802685612828686,-0.11407622440735299,7.918598655330046,-180.0,0.0,0.0,-3.2499999999999964,13.521745648338646,12,True,False,1764417519.0853066
336,71,-0.001789948976425289,0.11496297691862953,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.6611404891190655,-0.12708637732619552,8.162371361222696,-360.0,0.0,0.0,-3.5499999999999954,46.94097472745365,24,True,False,1764417530.6252801
337,33,-0.0025343025399012908,0.04312107622489558,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.006527003281867165,-0.0836319838167426,1.4229955154215541,0.0,0.0,-3.0,-1.6500000000000008,0.21539110830161645,0,False,True,1764417536.38146
338,19,-0.004337409243026116,0.2952365691612565,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.2228390631231527,-0.08241077561749621,5.609494814063874,-45.0,0.0,0.0,-0.9500000000000003,4.233942199339901,3,True,False,1764417543.8902001
