episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,94,-0.0033656942551776167,0.08675650150107816,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.4112702379429984,-0.31637525998669597,8.155111141101347,-165.0,0.0,0.0,-4.699999999999991,38.65940236664185,11,True,False,1764416206.5099268
229,75,-0.0017377727944713002,0.10892660587950506,-6.6,0.0,0.0,-0.049999999999999926,0.458573449815287,-0.13033295958534752,8.16949544096288,-495.0,0.0,0.0,-3.7499999999999947,34.39300873614653,33,True,False,1764416216.201991
230,95,-0.0013426568813328893,0.09721665287231435,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.08547799044352085,-0.1275524037266245,9.235582022869863,-30.0,0.0,0.0,-4.749999999999991,8.12040909213448,2,True,False,1764416228.0852234
231,81,-0.0041893545130938965,0.08952047995439176,-6.111111111111111,0.0,0.0,-0.04999999999999992,0.37625720461132794,-0.3393377155606056,7.251158876305732,-495.0,0.0,0.0,-4.049999999999994,30.476833573517563,33,True,False,1764416237.0772984
232,81,-0.0013840898812671667,0.10601406006901716,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.25630454649917456,-0.11211128038264051,8.58713886559039,-225.0,0.0,0.0,-4.049999999999994,20.76066826643314,15,True,False,1764416249.9669225
233,88,-0.0023403810935324655,0.09282768607263692,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.329166564663071,-0.20595353623085697,8.168836374392049,-15.0,0.0,0.0,-4.399999999999992,28.966657690350246,1,True,False,1764416262.711162
234,85,-0.001346404194989295,0.10345666498621833,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.09725954341320385,-0.11444435657409008,8.793816523828559,-15.0,0.0,0.0,-4.249999999999993,8.267061190122327,1,True,False,1764416273.8824327
235,78,-0.0030621069447423553,0.10077822495879697,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.16177642840357118,-0.2388443416899037,7.860701546786164,-105.0,0.0,0.0,-3.899999999999994,12.618561415478553,7,True,False,1764416283.005604
236,33,-0.0011754346522694836,0.19450636131611765,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03878934352489296,6.418709923431883,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416290.73362
237,61,-0.0025657625508420084,0.1210231278096724,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.23450346951308879,-0.1565115156013625,7.382410796390017,-135.0,0.0,0.0,-3.049999999999997,14.304711640298416,9,True,False,1764416305.3329554
238,31,-0.001595908603825207,0.20348246980501108,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.19233566177276498,-0.049473166718581416,6.307956563955344,-75.0,0.0,0.0,-1.5500000000000007,5.962405514955714,5,True,False,1764416310.5523632
239,83,-0.002645676827098544,0.09617824171121366,0.0,0.0,0.0,-0.04999999999999992,0.19019735690883183,-0.21959117664917915,7.982794062030734,0.0,0.0,0.0,-4.149999999999993,15.786380623433041,0,True,False,1764416326.326058
240,39,-0.0015832004364574983,0.17154547163374165,0.0,0.0,0.0,-0.05000000000000003,0.002933191765884717,-0.06174481702184243,6.690273393715924,0.0,0.0,0.0,-1.950000000000001,0.11439447886950396,0,True,False,1764416331.9385047
241,83,-0.0017722947291378282,0.10379183193575088,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.06892702188096793,-0.14710046251843975,8.614722050667323,-45.0,0.0,0.0,-4.149999999999993,5.720942816120338,3,True,False,1764416347.866529
242,49,-0.001426242801653415,0.14627396979001478,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.42351603642711905,-0.06988589728101734,7.167424519710725,-105.0,0.0,0.0,-2.4499999999999993,20.752285784928834,7,True,False,1764416355.9104288
243,91,-0.0011056863575582972,0.10055405138070873,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10061745853780504,9.150418675644495,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764416368.8019342
244,31,-0.002269552848360668,0.20309864008420903,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.34921295400582225,-0.0703561382991807,6.296057842610479,-135.0,0.0,0.0,-1.5500000000000007,10.82560157418049,9,True,False,1764416372.24769
245,92,-0.0011455799965524973,0.09964727462364785,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.07785837822553583,-0.10539335968282976,9.167549265375602,-75.0,0.0,0.0,-4.599999999999992,7.162970796749296,5,True,False,1764416389.503664
246,63,-0.0018190115615803726,0.12276596955305348,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.08855172347506302,-0.11459772837956347,7.73425608184237,-45.0,0.0,0.0,-3.149999999999997,5.57875857892897,3,True,False,1764416396.6648118
247,76,-0.0020587815047146177,0.10650364749623992,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.11246270756294335,-0.15646739435831095,8.094277209714233,-15.0,0.0,0.0,-3.7999999999999945,8.547165774783695,1,True,False,1764416409.7655048
248,23,-0.0018816224458852702,0.25656089305427304,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043277316255361215,5.90090054024828,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416415.0033257
249,13,-0.0011581060399526366,0.42150107580874846,0.0,0.0,0.0,-0.05,0.0,-0.015055378519384275,5.47951398551373,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416424.9303355
250,30,-0.0019283302426984518,0.20894873506105666,-2.0,0.0,0.0,-0.050000000000000024,0.37324762839935477,-0.05784990728095356,6.268462051831699,-60.0,0.0,0.0,-1.5000000000000007,11.197428851980643,4,True,False,1764416439.4858642
251,22,-0.0013310396868478939,0.2682616308896312,0.0,0.0,0.0,-0.05000000000000002,0.0036346277465195333,-0.029282873110653668,5.901755879571886,0.0,0.0,0.0,-1.1000000000000003,0.07996181042342973,0,True,False,1764416448.5696998
252,81,-0.002523440709976686,0.096780581873537,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.39834589022827604,-0.20439869750811157,7.8392271317564965,-135.0,0.0,0.0,-4.049999999999994,32.26601710849036,9,True,False,1764416464.343814
253,20,-0.0012886318805546365,0.2901954855510466,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02577263761109273,5.803909711020931,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416467.9548702
254,91,-0.0013894147985554852,0.10025014898570701,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.05978380245589787,-0.12643674666854915,9.122763557699338,-45.0,0.0,0.0,-4.549999999999992,5.440326023486707,3,True,False,1764416485.8053205
255,25,-0.0013012743458169884,0.24254719501043454,0.0,0.0,0.0,-0.05000000000000002,0.00013231963616907398,-0.03253185864542471,6.063679875260863,0.0,0.0,0.0,-1.2500000000000004,0.0033079909042268494,0,True,False,1764416489.2713983
256,59,-0.001961691185492245,0.12830127146089185,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1807883981232274,-0.11573977994404246,7.569775016192619,-105.0,0.0,0.0,-2.9499999999999975,10.666515489270417,7,True,False,1764416503.1624236
257,24,-0.001363735529383944,0.25020031181420693,-3.75,0.0,0.0,-0.05000000000000002,0.29498832010010717,-0.032729652705214655,6.004807483540967,-90.0,0.0,0.0,-1.2000000000000004,7.0797196824025725,6,True,False,1764416509.4796197
258,68,-0.001797692003944549,0.11749531575033854,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.1300956412145166,-0.12224305626822933,7.989681471023021,-30.0,0.0,0.0,-3.399999999999996,8.846503602587129,2,True,False,1764416526.9061725
259,23,-0.001473330595289656,0.25904222343131483,0.0,0.0,0.0,-0.05000000000000002,0.13860202109723804,-0.03388660369166209,5.957971138920241,0.0,0.0,0.0,-1.1500000000000004,3.187846485236475,0,True,False,1764416531.3032339
260,12,-0.0016045780413276901,0.4547097331153882,-7.5,0.0,0.0,-0.049999999999999996,0.587956865796278,-0.01925493649593228,5.4565167973846584,-90.0,0.0,0.0,-0.6,7.055482389555337,6,True,False,1764416538.995265
261,74,-0.0013677671892498148,0.1122582833753532,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1012147720044863,8.307112969776137,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416556.3914237
262,75,-0.001317002258916345,0.11191016549703554,-1.0,0.0,0.0,-0.049999999999999926,0.10550134615220755,-0.09877516941872588,8.393262412277666,-75.0,0.0,0.0,-3.7499999999999947,7.912600961415566,5,True,False,1764416566.7606673
263,83,-0.0012803041081573523,0.10566193448316075,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.14267255526876726,-0.10626524097706025,8.769940562102342,-15.0,0.0,0.0,-4.149999999999993,11.841822087307683,1,True,False,1764416579.311062
264,88,-0.0017478243982157146,0.10073196554526445,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.09150737577093017,-0.15380854704298288,8.864412967983272,-105.0,0.0,0.0,-4.399999999999992,8.052649067841855,7,True,False,1764416589.3138976
265,43,-0.0009739881348614203,0.16058488628241718,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04188148979904107,6.905150110143939,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416595.194491
266,46,-0.0017607467839331182,0.15159717384938745,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.34228833117897745,-0.08099435206092344,6.973469997071822,-195.0,0.0,0.0,-2.3,15.745263234232961,13,True,False,1764416605.5017126
267,72,-0.00134145680630057,0.11325783378039306,0.0,0.0,0.0,-0.04999999999999993,0.053117068665897015,-0.09658489005364103,8.1545640321883,0.0,0.0,0.0,-3.599999999999995,3.824428943944585,0,True,False,1764416620.266595
268,66,-0.0014286129373999924,0.1204884287681364,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.15811081182118533,-0.0942884538683995,7.952236298697002,-90.0,0.0,0.0,-3.2999999999999963,10.435313580198232,6,True,False,1764416630.4457846
269,36,-0.001487023881682319,0.044193078499485124,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.05353285974056349,1.5909508259814644,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764416641.5914443
270,80,-0.0018513140246598815,0.1037840837163575,0.0,0.0,0.0,-0.04999999999999992,0.10711779291900296,-0.14810512197279052,8.3027266973086,0.0,0.0,0.0,-3.999999999999994,8.569423433520237,0,True,False,1764416658.7614496
271,34,-0.0015289589811163043,0.1892589878664325,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.3188927195042298,-0.05198460535795434,6.434805587458705,-105.0,0.0,0.0,-1.7000000000000008,10.842352463143813,7,True,False,1764416664.9334679
272,81,-0.0013445735446472962,0.10628116803024179,0.0,0.0,0.0,-0.04999999999999992,0.00778285051924949,-0.10891045711643099,8.608774610449585,0.0,0.0,0.0,-4.049999999999994,0.6304108920592086,0,True,False,1764416681.2266834
273,56,-0.005553510614770247,0.10885262960367263,-10.982142857142858,0.0,0.0,-0.04999999999999997,0.5916869696915491,-0.31099659442713384,6.095747257805668,-615.0,0.0,0.0,-2.799999999999998,33.13447030272675,41,True,False,1764416689.5887327
274,115,-0.001989717600110702,0.07959683900159208,-3.652173913043478,0.0,0.0,-0.04999999999999989,0.3258951283996527,-0.22881752401273073,9.153636485183089,-420.0,0.0,0.0,-5.749999999999988,37.47793976596006,28,True,False,1764416709.295573
275,86,-0.002046019596174488,0.09508211189312209,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.3127733652317419,-0.17595768527100594,8.1770616228085,-360.0,0.0,0.0,-4.299999999999993,26.8985094099298,24,True,False,1764416745.6429386
276,53,-0.0012765165737225858,0.13938020146140362,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.09509180199075892,-0.06765537840729705,7.387150677454391,-60.0,0.0,0.0,-2.6499999999999986,5.039865505510223,4,True,False,1764416758.8938105
277,92,-0.0013118491342269942,0.0997079569948475,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.22388357551582505,-0.12069012034888346,9.17313204352597,-120.0,0.0,0.0,-4.599999999999992,20.597288947455905,8,True,False,1764416773.6919353
278,77,-0.000937309217335528,0.11115422305926545,0.0,0.0,0.0,-0.049999999999999926,0.03852962882553145,-0.07217280973483566,8.55887517556344,0.0,0.0,0.0,-3.8499999999999943,2.9667814195659217,0,True,False,1764416787.9419127
279,17,-0.0011372929759573046,0.3355308305536145,0.0,0.0,0.0,-0.05000000000000001,0.07838226853384184,-0.01933398059127418,5.7040241194114465,0.0,0.0,0.0,-0.8500000000000002,1.3324985650753112,0,True,False,1764416796.931981
280,37,-0.0011003310529593866,0.17956197246842953,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04071224895949731,6.6437929813318926,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416808.352771
281,99,-0.002436732411546177,0.08984701462141526,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.1644256371537677,-0.24123650874307154,8.89485444752011,-75.0,0.0,0.0,-4.94999999999999,16.278138078223,5,True,False,1764416827.8063514
282,30,-0.0015747851141521619,0.2101133299062947,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047243553424564856,6.303399897188841,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416832.391263
283,68,-0.0012317478290613537,0.11842128596424366,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.20826616167499487,-0.08375885237617205,8.052647445568569,-165.0,0.0,0.0,-3.399999999999996,14.16209899389965,11,True,False,1764416847.4131439
284,72,-0.0011247646346560268,0.11523166809230904,-1.875,0.0,0.0,-0.04999999999999993,0.2763668590078241,-0.08098305369523394,8.29668010264625,-135.0,0.0,0.0,-3.599999999999995,19.898413848563337,9,True,False,1764416859.92855
285,104,-0.0027852732660460957,0.08632154621842004,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.18870475072520304,-0.289668419668794,8.977440806715684,-225.0,0.0,0.0,-5.1999999999999895,19.625294075421117,15,True,False,1764416875.3339133
286,24,-0.0013645179974646007,0.251292139005759,0.0,0.0,0.0,-0.05000000000000002,0.03152906704787436,-0.03274843193915042,6.031011336138215,0.0,0.0,0.0,-1.2000000000000004,0.7566976091489845,0,True,False,1764416879.8334517
287,27,-0.001789811138768141,0.2275054538069412,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3278168930544157,-0.048324900746739806,6.1426472527874125,-105.0,0.0,0.0,-1.3500000000000005,8.851056112469223,7,True,False,1764416890.3756886
288,68,-0.0011840180920980941,0.119396912555612,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.14614838045193887,-0.0805132302626704,8.118990053781616,-120.0,0.0,0.0,-3.399999999999996,9.938089870731844,8,True,False,1764416906.1580734
289,52,-0.0021224085387140197,0.13835206261271127,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.1489724314995306,-0.11036524401312901,7.194307255860986,-30.0,0.0,0.0,-2.5999999999999988,7.746566437975591,2,True,False,1764416913.935884
290,69,-0.00378114895907988,0.10993191825588372,0.0,0.0,0.0,-0.04999999999999994,0.10551524252316816,-0.2608992781765117,7.5853023596559765,0.0,0.0,0.0,-3.4499999999999957,7.280551734098602,0,True,False,1764416925.7533364
291,29,-0.0032879545330726677,0.20971132679008336,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2575208426428575,-0.09535068145910736,6.081628476912417,-90.0,0.0,0.0,-1.4500000000000006,7.468104436642868,6,True,False,1764416931.3646438
292,13,-0.004311138331570815,0.4159492336357833,0.0,0.0,0.0,-0.05,0.0,-0.0560447983104206,5.4073400372651825,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416940.2237356
293,95,-0.003749107239060863,0.037544963920836026,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.11913285362794486,-0.356165187710782,3.5667715724794227,0.0,0.0,-3.0,-4.749999999999991,11.317621094654761,0,False,True,1764416960.7192552
294,84,-0.0037042922423304527,0.03714462841634118,-2.5,0.0,-0.03571428571428571,-0.04999999999999992,0.19627590751338933,-0.311160548355758,3.1201487869726594,-210.0,0.0,-3.0,-4.199999999999993,16.487176231124703,14,False,True,1764416971.9107356
295,108,-0.00443295782620334,0.07952317651930904,-1.6666666666666667,0.0,0.0,-0.0499999999999999,0.12923488870878905,-0.4787594452299607,8.588503064085376,-180.0,0.0,0.0,-5.399999999999989,13.957367980549217,12,True,False,1764416983.8822882
296,67,-0.003655908337876528,0.03777487782431697,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.1255137880705478,-0.24494585863772736,2.530916814229237,-60.0,0.0,-3.0,-3.349999999999996,8.409423800726703,4,False,True,1764417003.422966
297,50,-0.001618693775577135,0.14445913596450188,-9.3,0.0,0.0,-0.04999999999999998,0.6916783946105097,-0.08093468877885675,7.222956798225095,-465.0,0.0,0.0,-2.499999999999999,34.58391973052549,31,True,False,1764417021.939885
298,40,-0.0034010425766977568,0.03947193728459499,-0.75,0.0,-0.075,-0.050000000000000024,0.09032797397466817,-0.13604170306791027,1.5788774913837997,-30.0,0.0,-3.0,-2.000000000000001,3.613118958986727,2,False,True,1764417041.624327
299,87,-0.0031622172806663558,0.09765200998326119,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.21042627845081854,-0.27511290341797295,8.495724868543723,-120.0,0.0,0.0,-4.3499999999999925,18.307086225221212,8,True,False,1764417057.491527
300,76,-0.005590696423630924,0.02754317690147646,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.09550618949546352,-0.4248929281959502,2.0932814445122108,-90.0,0.0,-3.0,-3.7999999999999945,7.258470401655227,6,False,True,1764417066.6140642
301,62,-0.0027520594809030082,0.04197068104026185,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.04674748209570526,-0.1706276878159865,2.602182224496235,0.0,0.0,-3.0,-3.099999999999997,2.8983438899337264,0,False,True,1764417075.388351
302,32,-0.0023047962941057927,0.19809848076181846,0.0,0.0,0.0,-0.050000000000000024,0.07415177129336972,-0.07375348141138537,6.339151384378191,0.0,0.0,0.0,-1.6000000000000008,2.372856681387831,0,True,False,1764417084.8855069
303,55,-0.002573174613811627,0.13305282069435181,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1968558042063248,-0.1415246037596395,7.317905138189349,-90.0,0.0,0.0,-2.7499999999999982,10.827069231347865,6,True,False,1764417109.1333404
304,18,-0.004002515648949571,0.03610310836189326,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07204528168109228,0.6498559505140786,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417117.3744898
305,57,-0.0035130876289965005,0.039543607029811974,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.20024599485280054,2.2539856006992824,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417131.216321
306,82,-0.0045117199466990264,0.034631518787987745,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.039973557754856025,-0.3699610356293202,2.8397845406149953,0.0,0.0,-3.0,-4.099999999999993,3.277831735898194,0,False,True,1764417143.8198533
307,85,-0.0021299862465106382,0.043842218234625335,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.136469862546797,-0.18104883095340424,3.7265885499431533,-90.0,0.0,-3.0,-4.249999999999993,11.599938316477745,6,False,True,1764417154.826642
308,90,-0.0036503042955781636,0.09154626873594904,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.30878028745603264,-0.32852738660203473,8.239164186235413,-255.0,0.0,0.0,-4.499999999999992,27.79022587104294,17,True,True,1764417176.6245153
309,24,-0.001670952062682733,0.2508601030194481,-3.75,0.0,0.0,-0.05000000000000002,0.34906367028775925,-0.04010284950438559,6.020642472466754,-90.0,0.0,0.0,-1.2000000000000004,8.377528086906223,6,True,False,1764417179.8714097
310,58,-0.0017810147351841382,0.13029573122000104,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.3854740675042218,-0.10329885464068002,7.557152410760061,-240.0,0.0,0.0,-2.8999999999999977,22.357495915244865,16,True,False,1764417194.01541
311,39,-0.00318601456916034,0.16733411479001825,0.0,0.0,0.0,-0.05000000000000003,0.10962602661639548,-0.12425456819725325,6.526030476810712,0.0,0.0,0.0,-1.950000000000001,4.275415038039424,0,True,False,1764417201.3863933
312,19,-0.0017681852782106965,0.3048490329558923,0.0,0.0,0.0,-0.05000000000000002,0.009755107004228731,-0.03359552028600323,5.792131626161953,0.0,0.0,0.0,-0.9500000000000003,0.1853470330803459,0,True,False,1764417209.2759337
313,48,-0.002217512937568575,0.14661629778071064,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10644062100329159,7.037582293474111,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417222.5232358
314,113,-0.003774473572458322,0.03660119083935889,-0.7964601769911505,0.0,-0.02654867256637168,-0.04999999999999989,0.09928319068664657,-0.4265155136877904,4.135934564847554,-90.0,0.0,-3.0,-5.649999999999988,11.219000547591062,6,False,True,1764417241.2238314
315,1,-0.0005093255864268453,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005093255864268453,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417241.3327978
316,49,-0.0014808484615034356,0.14692376630508178,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.2774828728917218,-0.07256157461366834,7.199264548949007,-30.0,0.0,0.0,-2.4499999999999993,13.596660771694369,2,True,False,1764417258.6433172
317,84,-0.0012895183227106834,0.1056545036341945,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.204168711853469,-0.10831953910769741,8.874978305272338,-60.0,0.0,0.0,-4.199999999999993,17.150171795691396,4,True,False,1764417272.9319444
318,55,-0.002675700433343692,0.13288449764732904,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.1953121867670979,-0.14716352383390308,7.308647370603097,-15.0,0.0,0.0,-2.7499999999999982,10.742170272190386,1,True,False,1764417279.9909906
319,68,-0.0011559091783448466,0.11973576856788262,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.4476226534682007,-0.07860182412744957,8.142032262616018,-105.0,0.0,0.0,-3.399999999999996,30.438340435837645,7,True,False,1764417292.175645
320,89,-0.004196289142343999,0.033858710383992525,-3.8764044943820224,0.0,-0.033707865168539325,-0.04999999999999991,0.2794174958211079,-0.3734697336686159,3.013425224175335,-345.0,0.0,-3.0,-4.449999999999992,24.868157128078604,23,False,True,1764417305.260455
321,94,-0.00298236547212495,0.04040823527982367,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.05414792936888379,-0.2803423543797453,3.798374116303425,0.0,0.0,-3.0,-4.699999999999991,5.089905360675076,0,False,True,1764417315.9888885
322,26,-0.0029468800667524536,0.03879226110114691,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.07661888173556379,1.0085987886298198,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417319.3621738
323,81,-0.0016568824546602263,0.04479095781613076,-1.6666666666666667,0.0,-0.037037037037037035,-0.04999999999999992,0.24011207502192225,-0.13420747882747833,3.6280675831065916,-135.0,0.0,-3.0,-4.049999999999994,19.449078076775702,9,False,True,1764417335.561396
324,65,-0.003483293061894837,0.03856023874957341,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.36749266449675716,-0.22641404902316442,2.5064155187222714,-45.0,0.0,-3.0,-3.2499999999999964,23.887023192289217,3,False,True,1764417345.0079522
325,111,-0.004175474553487096,0.03305286110535235,-1.3513513513513513,0.0,-0.02702702702702703,-0.04999999999999989,0.2928944063257266,-0.46347767543706764,3.6688675826941104,-150.0,0.0,-3.0,-5.549999999999988,32.511279102155655,10,False,True,1764417358.8615181
326,48,-0.002283992871090248,0.0429937618554632,-1.25,0.0,-0.0625,-0.04999999999999999,0.1090132038086802,-0.1096316578123319,2.0637005690622336,-60.0,0.0,-3.0,-2.3999999999999995,5.23263378281665,4,False,True,1764417364.1980205
327,56,-0.0042968377432148225,0.12040958798470901,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.32205882737418384,-0.24062291362003005,6.742936927143704,-180.0,0.0,0.0,-2.799999999999998,18.035294332954294,12,True,False,1764417374.8776956
328,75,-0.0016616655806532853,0.11200150816630239,0.0,0.0,0.0,-0.049999999999999926,0.1059612848737709,-0.12462491854899639,8.40011311247268,0.0,0.0,0.0,-3.7499999999999947,7.9470963655328175,0,True,False,1764417425.0529006
329,24,-0.0014977792699930159,0.2513806229044739,-3.75,0.0,0.0,-0.05000000000000002,0.3290096114510539,-0.03594670247983238,6.033134949707374,-90.0,0.0,0.0,-1.2000000000000004,7.8962306748252935,6,True,False,1764417429.9939692
330,22,-0.0006848585225957701,0.271398444267298,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015066887497106943,5.970765773880555,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417438.4563856
331,80,-0.003920530763449484,0.03702613856239887,0.0,0.0,-0.0375,-0.04999999999999992,0.0008105966916058651,-0.3136424610759588,2.9620910849919095,0.0,0.0,-3.0,-3.999999999999994,0.06484773532846921,0,False,True,1764417467.3285768
332,84,-0.0032090018338639076,0.09616254802061522,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.3731699743714657,-0.26955615404456823,8.077654033731678,-300.0,0.0,0.0,-4.199999999999993,31.34627784720312,20,True,False,1764417479.2944732
333,62,-0.004100165628339547,0.11605665747502002,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.3228068881043451,-0.25421026895705195,7.195512763451241,-240.0,0.0,0.0,-3.099999999999997,20.014027062469395,16,True,False,1764417489.3564992
334,61,-0.0026915067236781957,0.04131662852402369,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.05755072282390513,-0.16418191014436995,2.520314339965445,0.0,0.0,-3.0,-3.049999999999997,3.510594092258213,0,False,True,1764417499.037078
335,82,-0.0036903221987216665,0.09661943062900198,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.2075465375685668,-0.30260642029517665,7.922793311578163,-75.0,0.0,0.0,-4.099999999999993,17.01881608062248,5,True,False,1764417521.0931072
336,41,-0.001372903759626472,0.16713788042614114,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05628905414468535,6.852653097471787,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417527.4159005
337,76,-0.00202407910725995,0.10953987257828651,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.2231061886277774,-0.15383001215175618,8.325030315949775,-120.0,0.0,0.0,-3.7999999999999945,16.956070335711082,8,True,False,1764417541.111506
338,79,-0.0019096175305712685,0.04541586474849277,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.15085978491513022,3.5878533151309284,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764417550.241163
339,50,-0.0014611401049369774,0.1449238976384533,-2.7,0.0,0.0,-0.04999999999999998,0.20514817925272555,-0.07305700524684887,7.246194881922664,-135.0,0.0,0.0,-2.499999999999999,10.257408962636278,9,True,False,1764417556.5893855
340,91,-0.004836371638681374,0.03150474456702775,-2.142857142857143,0.0,-0.03296703296703297,-0.04999999999999991,0.16701963460549726,-0.4401098191200051,2.8669317555995253,-195.0,0.0,-3.0,-4.549999999999992,15.19878674910025,13,False,True,1764417572.4242785
341,71,-0.0035235183247453138,0.03792104702364885,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.1053846470457226,-0.2501698010569173,2.6923943386790685,-90.0,0.0,-3.0,-3.5499999999999954,7.482309940246305,6,False,True,1764417580.5530987
