episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,69,-0.0024104701883711234,0.11088435313949337,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.23108002475103817,-0.1663224429976075,7.651020366625042,-150.0,0.0,0.0,-3.4499999999999957,15.944521707821634,10,True,False,1764412950.5246058
12,60,-0.005078980079496207,0.09614088332237493,-7.0,0.0,0.0,-0.049999999999999954,0.6307089500964337,-0.3047388047697724,5.768452999342496,-420.0,0.0,0.0,-2.9999999999999973,37.84253700578602,28,True,False,1764412962.5659795
13,58,-0.0028875536141149513,0.10825196711341654,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1674781096186672,6.2786140925781595,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764412974.0249257
14,70,-0.0017994831394940783,0.10904642599221216,-1.5,0.0,0.0,-0.04999999999999993,0.15546341600721642,-0.12596381976458548,7.633249819454852,-105.0,0.0,0.0,-3.4999999999999956,10.882439120505149,7,True,False,1764412988.9551444
15,87,-0.002229604664318929,0.09469271929768158,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.11909060531136993,-0.19397560579574682,8.238266578898298,-165.0,0.0,0.0,-4.3499999999999925,10.360882662089184,11,True,False,1764413003.0168524
16,73,-0.0019361479561964272,0.10604517718635734,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.25799256274949056,-0.14133880080233918,7.741297934604086,-225.0,0.0,0.0,-3.649999999999995,18.83345708071281,15,True,False,1764413017.2569282
17,61,-0.0027865737336599866,0.11945090376317613,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.45636928923621134,-0.16998099775325917,7.286505129553744,-300.0,0.0,0.0,-3.049999999999997,27.83852664340889,20,True,False,1764413029.5428987
18,36,-0.0017958722907090363,0.17370713450722042,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.1593695560258589,-0.06465140246552531,6.2534568422599355,-60.0,0.0,0.0,-1.800000000000001,5.73730401693092,4,True,False,1764413037.1966357
19,45,-0.0019191676662225737,0.15106075502521843,-2.3333333333333335,0.0,0.0,-0.05,0.19486263090350833,-0.08636254498001582,6.79773397613483,-105.0,0.0,0.0,-2.25,8.768818390657875,7,True,False,1764413054.3799777
20,25,-0.0018699813637419928,0.23200855408648505,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04674953409354982,5.800213852162126,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764413064.3944588
21,89,-0.0017705912180682006,0.09938241255534198,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.20970070053957482,-0.15758261840806986,8.845034717425436,-60.0,0.0,0.0,-4.449999999999992,18.663362348022158,4,True,False,1764413085.1620986
22,139,-0.0020904097141254737,0.061436897859890406,-1.1870503597122302,0.0,0.0,-0.04999999999999988,0.16619418773891168,-0.2905669502634408,8.539728802524767,-165.0,0.0,0.0,-6.949999999999983,23.100992095708722,11,True,False,1764413101.2589042
23,68,-0.0025340276840580696,0.0960437851268669,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.31474557072153464,-0.17231388251594873,6.530977388626949,-270.0,0.0,0.0,-3.399999999999996,21.402698809064354,18,True,False,1764413108.9645925
24,57,-0.001890034464757992,0.11801405749124885,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10773196449120553,6.726801277001185,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764413121.7052493
25,64,-0.0021313812414072665,0.10880083166115218,-1.875,0.0,0.0,-0.04999999999999995,0.14955054782487653,-0.13640839945006505,6.963253226313739,-120.0,0.0,0.0,-3.1999999999999966,9.571235060792098,8,True,False,1764413135.0049894
26,82,-0.0022113494059668383,0.09598088015178603,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.2941329304962222,-0.18133065128928075,7.8704321724464545,-270.0,0.0,0.0,-4.099999999999993,24.11890030069022,18,True,False,1764413155.514664
27,15,-0.0024425914857665026,0.3545342346631038,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03663887228649754,5.318013519946557,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764413162.0105667
28,28,-0.0023845318317277176,0.207825335395222,0.0,0.0,0.0,-0.050000000000000024,0.211067520087288,-0.0667668912883761,5.819109391066216,0.0,0.0,0.0,-1.4000000000000006,5.909890562444064,0,True,False,1764413186.2154837
29,140,-0.0026116772860917707,0.05906172132219362,0.0,0.0,0.0,-0.04999999999999988,0.10619191775419734,-0.3656348200528479,8.268640985107107,0.0,0.0,0.0,-6.999999999999983,14.866868485587627,0,True,False,1764413215.556475
30,160,-0.002355214970318701,0.05464989238418241,-1.96875,0.0,0.0,-0.04999999999999987,0.19267376525067725,-0.3768343952509921,8.743982781469185,-315.0,0.0,0.0,-7.99999999999998,30.82780244010836,21,True,False,1764413237.709143
31,26,-0.001863262198565814,0.23177460371394623,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.3391325123990679,-0.048444817162711165,6.026139696562602,-120.0,0.0,0.0,-1.3000000000000005,8.817445322375765,8,True,False,1764413240.2786944
32,65,-0.0024417509660747696,0.10643562039527447,-10.384615384615385,0.0,0.0,-0.04999999999999995,0.5509856720491093,-0.15871381279486002,6.9183153256928405,-675.0,0.0,0.0,-3.2499999999999964,35.814068683192104,45,True,False,1764413257.935043
33,65,-0.0036813050503041343,0.09566752575806199,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.20462723783867084,-0.23928482826976874,6.218389174274029,-105.0,0.0,0.0,-3.2499999999999964,13.300770459513604,7,True,False,1764413275.0520182
34,104,-0.0032194891398969515,0.06804088228604169,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.1599976405415983,-0.33482687054928295,7.076251757748336,-225.0,0.0,0.0,-5.1999999999999895,16.639754616326222,15,True,False,1764413291.7001476
35,61,-0.002084615106109326,0.11565247360673413,-6.639344262295082,0.0,0.0,-0.049999999999999954,0.4092607736089679,-0.12716152147266888,7.054800890010782,-405.0,0.0,0.0,-3.049999999999997,24.96490719014704,27,True,False,1764413305.7830725
36,148,-0.0029193666204322395,0.05044942357083049,-0.9121621621621622,0.0,0.0,-0.04999999999999988,0.08657238890581231,-0.43206625982397145,7.4665146884829126,-135.0,0.0,0.0,-7.399999999999982,12.812713558060222,9,True,False,1764413329.935026
37,142,-0.003164795739401867,0.0495482571897362,0.0,0.0,0.0,-0.04999999999999988,0.05620372100646643,-0.44940099499506514,7.03585252094254,0.0,0.0,0.0,-7.099999999999983,7.980928382918233,0,True,False,1764413345.8444872
38,114,-0.0029839868691252055,0.06882579466553368,-6.842105263157895,0.0,0.0,-0.04999999999999989,0.4552603248225003,-0.3401745030802734,7.846140591870839,-780.0,0.0,0.0,-5.699999999999988,51.89967702976503,52,True,False,1764413358.7680166
39,42,-0.0024685291462510383,0.15433289591676913,0.0,0.0,0.0,-0.05000000000000001,0.023806942279108352,-0.1036782241425436,6.481981628504304,0.0,0.0,0.0,-2.1000000000000005,0.9998915757225508,0,True,False,1764413369.6668622
40,99,-0.002268122422996189,0.08062350755007922,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.23755731181596246,-0.22454411987662268,7.981727247457842,-165.0,0.0,0.0,-4.94999999999999,23.518173869780284,11,True,False,1764413422.116458
41,86,-0.0024389586854286376,0.0970592772178032,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.0733063465539522,-0.20975044694686285,8.347097840731076,-75.0,0.0,0.0,-4.299999999999993,6.304345803639889,5,True,False,1764413435.780491
42,101,-0.0026451888849212146,0.07504673773905476,-11.732673267326733,0.0,0.0,-0.0499999999999999,0.4673331982312771,-0.2671640773770427,7.579720511644531,-1185.0,0.0,0.0,-5.04999999999999,47.20065302135899,79,True,False,1764413455.0504444
43,34,-0.0021396295671560314,0.17986806743255326,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.39676082274789015,-0.07274740528330507,6.115514292706811,-180.0,0.0,0.0,-1.7000000000000008,13.489867973428264,12,True,False,1764413467.949986
44,70,-0.0022416479834609726,0.106685291147275,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.299687606634582,-0.1569153588422681,7.46797038030925,-240.0,0.0,0.0,-3.4999999999999956,20.97813246442074,16,True,False,1764413491.1533706
45,57,-0.0022805224008814835,0.11579622993732006,0.0,0.0,0.0,-0.04999999999999996,8.325319536897544e-06,-0.12998977685024457,6.600385106427243,0.0,0.0,0.0,-2.849999999999998,0.00047454321360316,0,True,False,1764413507.7176979
46,140,-0.0028908065360925637,0.054577699908945225,-2.7857142857142856,0.0,0.0,-0.04999999999999988,0.20012995086023871,-0.4047129150529589,7.640877987252331,-390.0,0.0,0.0,-6.999999999999983,28.01819312043342,26,True,False,1764413552.1562235
47,203,-0.0037225086580934194,0.03710209546894307,-1.1822660098522169,0.0,0.0,-0.050000000000000044,0.10243951627492826,-0.7556692575929641,7.531725380195443,-240.0,0.0,0.0,-10.15000000000001,20.795221803810435,16,True,False,1764413578.5421836
48,155,-0.0028571996119054603,0.05956839677195204,0.0,0.0,0.0,-0.04999999999999987,0.0,-0.44286593984534633,9.233101499652566,0.0,0.0,0.0,-7.7499999999999805,0.0,0,True,False,1764413595.4809942
49,104,-0.0029074538254601255,0.07305511478306523,0.0,0.0,0.0,-0.0499999999999999,0.18043101292042493,-0.30237519784785305,7.597731937438784,0.0,0.0,0.0,-5.1999999999999895,18.764825343724194,0,True,False,1764413612.868337
50,86,-0.004306319812272079,0.07364406902491061,0.0,0.0,0.0,-0.04999999999999991,0.0005667819591764672,-0.37034350385539877,6.3333899361423125,0.0,0.0,0.0,-4.299999999999993,0.04874324848917618,0,True,False,1764413628.627079
51,127,-0.002476841594298679,0.07304979976355404,-2.0078740157480315,0.0,0.0,-0.049999999999999885,0.20640005065341827,-0.3145588824759322,9.277324569971363,-255.0,0.0,0.0,-6.349999999999985,26.21280643298412,17,True,False,1764413648.1223068
52,91,-0.0021881670122686743,0.08979033729623215,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.19684209704276234,-0.19912319811644935,8.170920693957125,-180.0,0.0,0.0,-4.549999999999992,17.912630830891374,12,True,False,1764413661.739606
53,24,-0.002767214035871345,0.23392211542289168,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06641313686091228,5.6141307701494005,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764413680.7390754
54,84,-0.0027122631207255597,0.09374327298699903,0.0,0.0,0.0,-0.04999999999999992,0.0006269431240098335,-0.227830102140947,7.874434930907919,0.0,0.0,0.0,-4.199999999999993,0.052663222416826014,0,True,False,1764413704.7200134
55,61,-0.002216761501091599,0.11878564664074386,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.15371963904687624,-0.13522245156658755,7.245924445085375,-15.0,0.0,0.0,-3.049999999999997,9.37689798185945,1,True,False,1764413715.792056
56,194,-0.0037203502863418997,0.03883976695723218,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.7217479555503286,7.534914789703043,0.0,0.0,0.0,-9.700000000000003,0.0,0,True,False,1764413742.0991921
57,93,-0.0033728099375317103,0.07871937496586318,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.11953940246105106,-0.3136713241904491,7.320901871825275,-210.0,0.0,0.0,-4.6499999999999915,11.117164428877748,14,True,False,1764413751.7979271
58,74,-0.0025397526035680824,0.10368479593777598,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.33884618688994694,-0.1879416926640381,7.672674899395423,-330.0,0.0,0.0,-3.699999999999995,25.074617829856074,22,True,False,1764413762.3289306
59,47,-0.00217019309599424,0.1351909301536502,-7.9787234042553195,0.0,0.0,-0.049999999999999996,0.5096513876062038,-0.10199907551172926,6.353973717221559,-375.0,0.0,0.0,-2.3499999999999996,23.953615217491578,25,True,False,1764413775.5716043
60,84,-0.00373457613308515,0.08182220062826026,0.0,0.0,0.0,-0.04999999999999992,0.11602356840378579,-0.3137043951791526,6.873064852773862,0.0,0.0,0.0,-4.199999999999993,9.745979745918007,0,True,False,1764413806.3094907
61,45,-0.0035621762741880267,0.1281762981137883,0.0,0.0,0.0,-0.05,0.0001516398974766178,-0.1602979323384612,5.767933415120474,0.0,0.0,0.0,-2.25,0.006823795386447801,0,True,False,1764413822.3509247
62,34,-0.0015656982163147458,0.17966530019613688,-12.794117647058824,0.0,0.0,-0.050000000000000024,0.946336798219869,-0.053233739354701354,6.108620206668654,-435.0,0.0,0.0,-1.7000000000000008,32.17545113947555,29,True,False,1764413834.494399
63,125,-0.0022177347312692533,0.069261818686032,-3.36,0.0,0.0,-0.049999999999999885,0.30936131252590116,-0.27721684140865666,8.657727335754,-420.0,0.0,0.0,-6.249999999999986,38.670164065737644,28,True,False,1764413857.823189
64,71,-0.002065032662143123,0.10473896144280842,0.0,0.0,0.0,-0.04999999999999993,0.11749629696091338,-0.14661731901216174,7.436466262439398,0.0,0.0,0.0,-3.5499999999999954,8.34223708422485,0,True,False,1764413877.1552064
65,21,-0.004416609453654773,0.025125112770615646,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.09274879852675022,0.5276273681829285,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764413882.8657477
66,84,-0.0016631510843062997,0.09806886043298954,-8.571428571428571,0.0,0.0,-0.04999999999999992,0.644305136980327,-0.13970469108172917,8.237784276371121,-720.0,0.0,0.0,-4.199999999999993,54.12163150634747,48,True,False,1764413916.569595
67,53,-0.0024334269728974373,0.12777454459266105,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12897162956356417,6.772050863411035,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764413928.2243168
68,151,-0.002968545389862068,0.058555538923592686,-0.9933774834437086,0.0,0.0,-0.04999999999999988,0.152446737739248,-0.4482503538691723,8.841886377462496,-150.0,0.0,0.0,-7.549999999999981,23.019457398626447,10,True,False,1764413951.122226
69,85,-0.002732512159642449,0.07977908946470613,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.16450774742427243,-0.23226353356960816,6.781222604500021,-150.0,0.0,0.0,-4.249999999999993,13.983158531063157,10,True,False,1764413959.9392
70,56,-0.0028828319706826373,0.12226968045026057,0.0,0.0,0.0,-0.04999999999999997,0.009063102946373126,-0.1614385903582277,6.847102105214592,0.0,0.0,0.0,-2.799999999999998,0.5075337649968951,0,True,False,1764413969.9325612
71,88,-0.0016609009721400502,0.09859530712611676,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.18032684924518932,-0.1461592855483244,8.676387027098276,-90.0,0.0,0.0,-4.399999999999992,15.868762733576661,6,True,False,1764413990.2023602
72,77,-0.0027874011921224344,0.08420348130239706,0.0,0.0,0.0,-0.049999999999999926,0.0036539620049733197,-0.21462989179342745,6.4836680602845735,0.0,0.0,0.0,-3.8499999999999943,0.2813550743829456,0,True,False,1764414018.0241106
73,79,-0.0017846015363156213,0.10238601598238964,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.14921781972455203,-0.14098352136893408,8.088495262608781,-90.0,0.0,0.0,-3.949999999999994,11.78820775823961,6,True,False,1764414030.6675935
74,38,-0.0019295411345539033,0.16547993314309625,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.21737341050307166,-0.07332256311304833,6.288237459437657,-105.0,0.0,0.0,-1.900000000000001,8.260189599116723,7,True,False,1764414079.3020685
75,46,-0.002439233109882614,0.13951751856177919,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11220472305460025,6.417805853841843,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414094.2810454
76,56,-0.002614406504668567,0.12277404316610561,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.14640676426143975,6.875346417301914,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764414107.4408226
77,33,-0.0016622743461063329,0.19221296139060748,0.0,0.0,0.0,-0.050000000000000024,0.0017619348335862063,-0.05485505342150899,6.343027725890047,0.0,0.0,0.0,-1.6500000000000008,0.05814384950834481,0,True,False,1764414116.510501
78,35,-0.0016522939294197397,0.18110508280375004,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2932783961680463,-0.05783028752969089,6.338677898131252,-120.0,0.0,0.0,-1.7500000000000009,10.26474386588162,8,True,False,1764414133.2370908
79,73,-0.0021819907959431664,0.10730894502956806,0.0,0.0,0.0,-0.04999999999999993,0.052745207195011,-0.15928532810385115,7.833552987158468,0.0,0.0,0.0,-3.649999999999995,3.850400125235803,0,True,False,1764414151.2831638
80,70,-0.0019195257884863173,0.10024470441574596,-3.0,0.0,0.0,-0.04999999999999993,0.13029761194247952,-0.1343668051940422,7.017129309102217,-210.0,0.0,0.0,-3.4999999999999956,9.120832835973566,14,True,False,1764414161.9376516
81,110,-0.002402661669046351,0.08165475627324552,-1.7727272727272727,0.0,0.0,-0.04999999999999989,0.17682142836747167,-0.2642927835950986,8.982023190057006,-195.0,0.0,0.0,-5.4999999999999885,19.450357120421884,13,True,False,1764414179.9033494
82,78,-0.001803757206550166,0.10705676619134116,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.214604436024972,-0.14069306211091295,8.35042776292461,-180.0,0.0,0.0,-3.899999999999994,16.739146009947817,12,True,False,1764414190.9602458
83,46,-0.0029600656937130427,0.14519865592926354,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.2714628437182259,-0.13616302191079996,6.679138172746122,-150.0,0.0,0.0,-2.3,12.48729081103839,10,True,False,1764414198.78258
84,45,-0.002354491254604338,0.14337214705950657,0.0,0.0,0.0,-0.05,0.0,-0.1059521064571952,6.451746617677796,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764414212.198213
85,22,-0.0021839245466972234,0.2496979275532989,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048046340027338916,5.493354406172576,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414222.9486423
86,72,-0.002330727072730612,0.10711377138978377,0.0,0.0,0.0,-0.04999999999999993,0.07431780954729107,-0.16781234923660404,7.712191540064431,0.0,0.0,0.0,-3.599999999999995,5.350882287404957,0,True,False,1764414242.5568078
87,93,-0.0017746807045013323,0.09278611175059327,0.0,0.0,0.0,-0.049999999999999906,0.04854419487880171,-0.1650453055186239,8.629108392805174,0.0,0.0,0.0,-4.6499999999999915,4.514610123728559,0,True,False,1764414260.3229716
88,79,-0.0019338676089728903,0.10491174015525417,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.275567912554549,-0.15277554110885833,8.28802747226508,-285.0,0.0,0.0,-3.949999999999994,21.769865091809372,19,True,False,1764414269.7640462
89,21,-0.002325469004953229,0.2752204327570733,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04883484910401781,5.77962908789854,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414277.1220772
90,101,-0.0015662520095093843,0.08280889950871227,-3.8613861386138613,0.0,0.0,-0.0499999999999999,0.4199777653936839,-0.15819145296044781,8.36369885037994,-390.0,0.0,0.0,-5.04999999999999,42.41775430476208,26,True,False,1764414303.4341037
91,69,-0.0022960017900838263,0.11047340178740324,0.0,0.0,0.0,-0.04999999999999994,0.060948781094159396,-0.158424123515784,7.622664723330823,0.0,0.0,0.0,-3.4499999999999957,4.205465895496999,0,True,False,1764414311.3056293
92,39,-0.0016658614361265251,0.1708613348660911,-5.0,0.0,0.0,-0.05000000000000003,0.38935509445988614,-0.06496859600893448,6.663592059777553,-195.0,0.0,0.0,-1.950000000000001,15.18484868393556,13,True,False,1764414321.3649578
93,62,-0.00220857788186775,0.12057351786262364,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.1348182181153037,-0.1369318286758005,7.475558107482666,-45.0,0.0,0.0,-3.099999999999997,8.35872952314883,3,True,False,1764414337.304477
94,75,-0.004158857409388804,0.08802734874737933,-5.2,0.0,0.0,-0.049999999999999926,0.3706834047253211,-0.31191430570416034,6.60205115605345,-390.0,0.0,0.0,-3.7499999999999947,27.801255354399082,26,True,False,1764414351.017726
95,40,-0.0039692418337288265,0.14375203883789814,0.0,0.0,0.0,-0.050000000000000024,3.658779950382692e-06,-0.15876967334915307,5.750081553515925,0.0,0.0,0.0,-2.000000000000001,0.00014635119801530768,0,True,False,1764414364.6263397
96,38,-0.0018321741439200766,0.17149250096883117,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.32722572595255883,-0.06962261746896291,6.516715036815585,-165.0,0.0,0.0,-1.900000000000001,12.434577586197236,11,True,False,1764414376.1201916
97,23,-0.0029406987561741123,0.24947067831546652,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06763607139200459,5.73782560125573,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414386.105723
98,77,-0.0025044498527331763,0.0977398480421657,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.11209553753172241,-0.19284263866045456,7.52596829924676,-90.0,0.0,0.0,-3.8499999999999943,8.631356389942626,6,True,False,1764414406.2704782
99,74,-0.0018082703242942387,0.09048639321608856,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.2090332779854938,-0.13381200399777365,6.695993097990554,-75.0,0.0,0.0,-3.699999999999995,15.46846257092654,5,True,False,1764414423.7241013
100,83,-0.0027860354202367704,0.09164592237041841,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.2882645642116434,-0.23124093987965194,7.606611556744728,-150.0,0.0,0.0,-4.149999999999993,23.925958829566405,10,True,False,1764414440.986111
101,43,-0.002759254474288449,0.03955409181743668,-4.186046511627907,0.0,-0.06976744186046512,-0.05000000000000001,0.36103401886425684,-0.1186479423944033,1.7008259481497772,-180.0,0.0,-3.0,-2.1500000000000004,15.524462811163044,12,False,True,1764414447.1142724
102,74,-0.0021463080747128613,0.09986305536820395,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.1897115920114257,-0.15882679752875173,7.389866097247092,-90.0,0.0,0.0,-3.699999999999995,14.038657808845503,6,True,False,1764414462.8650196
103,101,-0.0018166622190623016,0.09171998184886454,-4.306930693069307,0.0,0.0,-0.0499999999999999,0.4178453551970014,-0.18348288412529246,9.263718166735318,-435.0,0.0,0.0,-5.04999999999999,42.20238087489714,29,True,False,1764414478.1966121
104,47,-0.00198327358819488,0.14723667663706766,0.0,0.0,0.0,-0.049999999999999996,0.053074920880203734,-0.09321385864515937,6.9201238019421805,0.0,0.0,0.0,-2.3499999999999996,2.4945212813695754,0,True,False,1764414484.495402
105,94,-0.002461174956402269,0.08775447298241754,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.23222155581499385,-0.23135044590181328,8.248920460347248,-270.0,0.0,0.0,-4.699999999999991,21.82882624660942,18,True,False,1764414499.5611255
106,114,-0.0026427835553613417,0.07897617955650332,-5.131578947368421,0.0,0.0,-0.04999999999999989,0.29018643391379906,-0.30127732531119295,9.003284469441379,-585.0,0.0,0.0,-5.699999999999988,33.081253466173095,39,True,False,1764414518.1530123
107,48,-0.0020420530250845593,0.1456407547379431,-1.875,0.0,0.0,-0.04999999999999999,0.18362758126908132,-0.09801854520405884,6.990756227421269,-90.0,0.0,0.0,-2.3999999999999995,8.814123900915904,6,True,False,1764414525.8198316
108,64,-0.0028276181352686306,0.1147459821186599,-6.09375,0.0,0.0,-0.04999999999999995,0.4619399846171661,-0.18096756065719236,7.3437428555942335,-390.0,0.0,0.0,-3.1999999999999966,29.564159015498632,26,True,False,1764414541.245565
109,125,-0.0026358317717106294,0.06630933357374799,0.0,0.0,0.0,-0.049999999999999885,0.0,-0.32947897146382865,8.288666696718499,0.0,0.0,0.0,-6.249999999999986,0.0,0,True,False,1764414561.0787482
110,71,-0.0016161926107213834,0.11125270741778903,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.21328132634954963,-0.11474967536121822,7.898942226663022,-180.0,0.0,0.0,-3.5499999999999954,15.142974170818023,12,True,False,1764414571.3598454
111,127,-0.0021558967967632127,0.06923648804004265,-1.2992125984251968,0.0,0.0,-0.049999999999999885,0.10746879726290631,-0.273798893188928,8.793033981085417,-165.0,0.0,0.0,-6.349999999999985,13.6485372523891,11,True,False,1764414589.7752328
112,75,-0.001688644470358542,0.10571820800578637,-2.2,0.0,0.0,-0.049999999999999926,0.1841386019723392,-0.12664833527689065,7.928865600433977,-165.0,0.0,0.0,-3.7499999999999947,13.81039514792544,11,True,False,1764414599.2184994
113,87,-0.0034957104999532767,0.09052282113042581,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.22537603526907105,-0.30412681349593507,7.875485438347045,-240.0,0.0,0.0,-4.3499999999999925,19.60771506840918,16,True,False,1764414616.078845
