episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
222,33,-0.0017148925492394677,0.1940602032328629,0.0,0.0,0.0,-0.050000000000000024,0.12339991625577182,-0.056591454124902435,6.403986706684476,0.0,0.0,0.0,-1.6500000000000008,4.07219723644047,0,True,False,1764416188.8357358
223,79,-0.003095859531818639,0.09908413492908155,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.32660191629021057,-0.24457290301367246,7.827646659397443,-345.0,0.0,0.0,-3.949999999999994,25.801551386926636,23,True,False,1764416216.577827
224,21,-0.0010883464566164081,0.28035738068536886,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02285527558894457,5.887504994392747,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416219.571606
225,63,-0.0013002294281167109,0.12383755936588405,0.0,0.0,0.0,-0.04999999999999995,0.004827293843697078,-0.08191445397135279,7.801766240050695,0.0,0.0,0.0,-3.149999999999997,0.30411951215291594,0,True,False,1764416235.1095042
226,40,-0.0016701217927623236,0.16133743870457998,-3.0,0.0,0.0,-0.050000000000000024,0.2587262280224042,-0.06680487171049294,6.453497548183199,-120.0,0.0,0.0,-2.000000000000001,10.349049120896169,8,True,False,1764416245.0880313
227,76,-0.0018822992885753924,0.1078612100659042,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.24391947705317302,-0.14305474593172982,8.19745196500872,-210.0,0.0,0.0,-3.7999999999999945,18.53788025604115,14,True,False,1764416259.808126
228,20,-0.0019165219797857129,0.2858178786942164,-6.75,0.0,0.0,-0.05000000000000001,0.6647230201106133,-0.03833043959571426,5.716357573884327,-135.0,0.0,0.0,-1.0000000000000002,13.294460402212266,9,True,False,1764416276.720583
229,49,-0.0037003386300280775,0.13234540363321912,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.31479396624910805,-0.1813165928713758,6.484924778027737,-165.0,0.0,0.0,-2.4499999999999993,15.424904346206294,11,True,False,1764416292.5096467
230,51,-0.0017452217338557428,0.04332000018917572,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.23676878798445736,-0.08900630842664288,2.209320009647962,-60.0,0.0,-3.0,-2.549999999999999,12.075208187207325,4,False,True,1764416304.3696787
231,90,-0.0012436193126647952,0.10088840603266777,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.17927845938226428,-0.11192573813983157,9.0799565429401,-195.0,0.0,0.0,-4.499999999999992,16.135061344403784,13,True,False,1764416317.1582813
232,19,-0.001681046978468496,0.30252013414378626,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03193989259090142,5.747882548731939,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416319.2115104
233,5,-0.000690245644556506,1.0274258570166634,0.0,0.0,0.0,-0.05,0.0,-0.00345122822278253,5.137129285083317,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416328.1081305
234,71,-0.0014134417051567866,0.11491626647372247,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.10152669087327137,-0.10035436106613185,8.159054919634295,-60.0,0.0,0.0,-3.5499999999999954,7.208395052002268,4,True,False,1764416346.5171978
235,49,-0.0012570161755100296,0.14598491344107545,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1596246127898281,-0.061593792599991454,7.1532607586126975,-90.0,0.0,0.0,-2.4499999999999993,7.821606026701577,6,True,False,1764416355.9104288
236,65,-0.0014331999519440327,0.1214552440643195,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.07391268029952835,-0.09315799687636213,7.894590864180767,-30.0,0.0,0.0,-3.2499999999999964,4.804324219469343,2,True,False,1764416365.891512
237,49,-0.0018766871514998753,0.14428816535282893,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2665278479476296,-0.09195767042349388,7.070120102288618,-150.0,0.0,0.0,-2.4499999999999993,13.059864549433852,10,True,False,1764416374.3214858
238,66,-0.0014521678866766263,0.11967282954358267,0.0,0.0,0.0,-0.04999999999999994,0.26213862005131755,-0.09584308052065733,7.8984067498764565,0.0,0.0,0.0,-3.2999999999999963,17.301148923386958,0,True,False,1764416386.6021311
239,17,-0.001016160704848482,0.336088050264602,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.2757129592332083,-0.017274731982424192,5.713496854498234,-45.0,0.0,0.0,-0.8500000000000002,4.687120306964541,3,True,False,1764416391.516674
240,75,-0.004180550770629769,0.09350854839588567,-8.2,0.0,0.0,-0.049999999999999926,0.701927778331705,-0.31354130779723266,7.013141129691425,-615.0,0.0,0.0,-3.7499999999999947,52.644583374877875,41,True,False,1764416409.7414336
241,8,-0.0013110210750337642,0.6565911129904058,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010488168600270114,5.252728903923247,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416413.2648613
242,84,-0.0015647446344949929,0.10327083853270828,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.05788125275154282,-0.1314385492975794,8.674750436747496,-30.0,0.0,0.0,-4.199999999999993,4.862025231129597,2,True,False,1764416432.865639
243,8,-0.0007900179951713391,0.6604164328598559,0.0,0.0,0.0,-0.049999999999999996,0.011377597591360169,-0.0063201439613707125,5.283331462878847,0.0,0.0,0.0,-0.39999999999999997,0.09102078073088135,0,True,False,1764416446.9116058
244,66,-0.001464202761890318,0.11991848415886502,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.5780890687721592,-0.09663738228476099,7.914619954485092,-240.0,0.0,0.0,-3.2999999999999963,38.1538785389625,16,True,False,1764416462.6961675
245,50,-0.0020332295790777967,0.13914471430189929,-1.8,0.0,0.0,-0.04999999999999998,0.22029401759828868,-0.10166147895388984,6.957235715094964,-90.0,0.0,0.0,-2.499999999999999,11.014700879914434,6,True,False,1764416471.2075043
246,18,-0.001586559961012659,0.3172433971970996,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028558079298227863,5.710381149547793,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416477.7615073
247,33,-0.0014298532132086834,0.1947049876694924,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04718515603588655,6.4252645930932495,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416490.2192442
248,32,-0.0015404275297278786,0.19897024134226218,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049293680951292114,6.36704772295239,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416500.0726085
249,37,-0.0016492365587103693,0.1782556874413906,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.15016557767092809,-0.061021752672283665,6.595460435331452,-75.0,0.0,0.0,-1.850000000000001,5.556126373824339,5,True,False,1764416510.860659
250,23,-0.001761352098644356,0.25852379720272667,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04051109826882019,5.946047335662714,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416520.279072
251,56,-0.0015663341459929946,0.13307753327518215,0.0,0.0,0.0,-0.04999999999999997,0.057306506857676846,-0.0877147121756077,7.4523418634102,0.0,0.0,0.0,-2.799999999999998,3.2091643840299033,0,True,False,1764416535.0232933
252,76,-0.0029807745958839154,0.10096020484143946,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.30253990838663186,-0.22653886928717756,7.672975567949399,-150.0,0.0,0.0,-3.7999999999999945,22.993033037384023,10,True,False,1764416546.0353014
253,44,-0.001470251621629033,0.15704764429902462,-1.7045454545454546,0.0,0.0,-0.05,0.13003156674632932,-0.06469107135167745,6.910096349157084,-75.0,0.0,0.0,-2.2,5.72138893683849,5,True,False,1764416553.0817378
254,88,-0.0013016779169775215,0.10105056073205337,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.09448728415477307,-0.1145476566940219,8.892449344420697,-45.0,0.0,0.0,-4.399999999999992,8.31488100562003,3,True,False,1764416568.185779
255,83,-0.0013354194662862564,0.10543881746206721,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11083981570175928,8.751421849351578,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764416579.311062
256,63,-0.00113323016182816,0.12457869045012326,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11080579567925344,-0.07139350019517408,7.8484574983577655,-90.0,0.0,0.0,-3.149999999999997,6.980765127792967,6,True,False,1764416586.633263
257,71,-0.001307940989459666,0.11548979268419121,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.26389091546614607,-0.09286381025163629,8.199775280577576,-75.0,0.0,0.0,-3.5499999999999954,18.73625499809637,5,True,False,1764416598.3196712
258,74,-0.0013352513745620328,0.11262342388714482,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.07338378827989996,-0.09880860171759043,8.334133367648716,-30.0,0.0,0.0,-3.699999999999995,5.430400332712597,2,True,False,1764416608.5717254
259,86,-0.001399707241242149,0.1019369726192639,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.29031004919779246,-0.1203748227468248,8.766579645256696,-300.0,0.0,0.0,-4.299999999999993,24.966664231010153,20,True,False,1764416621.9112375
260,129,-0.003665426427245291,0.06550001859345646,-2.7906976744186047,0.0,0.0,-0.049999999999999885,0.5627169006868978,-0.4728400091146425,8.449502398555882,-360.0,0.0,0.0,-6.449999999999985,72.59048018860982,24,True,False,1764416637.4118176
261,73,-0.003142477364643431,0.10338352518257297,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.29656221347727085,-0.22940084761897048,7.546997338327827,-135.0,0.0,0.0,-3.649999999999995,21.649041583840773,9,True,False,1764416645.8112473
262,89,-0.002433581393537389,0.09527537278669854,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.1847080432272968,-0.21658874402482764,8.47950817801617,-210.0,0.0,0.0,-4.449999999999992,16.439015847229417,14,True,False,1764416659.757923
263,84,-0.0029109579369957237,0.09130776002156409,-3.75,0.0,0.0,-0.04999999999999992,0.5724295041655685,-0.2445204667076408,7.669851841811384,-315.0,0.0,0.0,-4.199999999999993,48.084078349907756,21,True,False,1764416670.488033
264,97,-0.0019303723371781195,0.08974148531804918,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.48006743897096554,-0.18724611670627758,8.704924075850771,-15.0,0.0,0.0,-4.849999999999991,46.56654158018366,1,True,False,1764416683.1233544
265,80,-0.0019785595936110648,0.10232165204392532,0.0,0.0,0.0,-0.04999999999999992,0.2673444713995839,-0.15828476748888518,8.185732163514025,0.0,0.0,0.0,-3.999999999999994,21.38755771196671,0,True,False,1764416692.2284634
266,68,-0.002129058951829264,0.11360108209509698,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.6261784165620706,-0.14477600872438995,7.724873582466595,-225.0,0.0,0.0,-3.399999999999996,42.580132326220806,15,True,False,1764416703.4427881
267,33,-0.0010725625239992515,0.19313393450347,0.0,0.0,0.0,-0.050000000000000024,0.00477564572216229,-0.0353945632919753,6.37341983861451,0.0,0.0,0.0,-1.6500000000000008,0.15759630883135559,0,True,False,1764416712.9809833
268,58,-0.0016785021034191972,0.13012886142950236,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09735312199831343,7.547473962911138,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416759.3034153
269,38,-0.0012404928446071888,0.17604447035024634,0.0,0.0,0.0,-0.050000000000000024,0.0691302387412764,-0.047138728095073176,6.689689873309361,0.0,0.0,0.0,-1.900000000000001,2.626949072168503,0,True,False,1764416783.643523
270,60,-0.001343637051285714,0.12744260684819245,0.0,0.0,0.0,-0.049999999999999954,0.13639745665221703,-0.08061822307714284,7.646556410891547,0.0,0.0,0.0,-2.9999999999999973,8.183847399133022,0,True,False,1764416801.4345224
271,62,-0.004403618170654724,0.11120914923978814,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.8888887376556386,-0.2730243265805929,6.894967252866865,-210.0,0.0,0.0,-3.099999999999997,55.111101734649594,14,True,False,1764416823.747541
272,81,-0.0013244894718818965,0.10680031503363735,0.0,0.0,0.0,-0.04999999999999992,0.2157865527992259,-0.10728364722243362,8.650825517724625,0.0,0.0,0.0,-4.049999999999994,17.478710776737298,0,True,False,1764416838.0296252
273,98,-0.004353019675507844,0.08042572155320594,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.5611316302498041,-0.42659592819976866,7.881720712214183,-255.0,0.0,0.0,-4.899999999999991,54.9908997644808,17,True,False,1764416850.741621
274,82,-0.001317709228253907,0.10538100698475071,0.0,0.0,0.0,-0.04999999999999992,0.13637539478172414,-0.10805215671682036,8.641242572749558,0.0,0.0,0.0,-4.099999999999993,11.182782372101379,0,True,False,1764416861.1915402
275,21,-0.0015993277379034955,0.27795838235983117,0.0,0.0,0.0,-0.05000000000000001,0.010679822213709661,-0.033585882495973406,5.837126029556455,0.0,0.0,0.0,-1.0500000000000003,0.2242762664879029,0,True,False,1764416866.3400953
276,47,-0.0011300221133060011,0.15180395754500756,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3686825664863854,-0.05311103932538205,7.134786004615355,-195.0,0.0,0.0,-2.3499999999999996,17.328080624860114,13,True,False,1764416882.221545
277,87,-0.002655462640274957,0.09586532768596524,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.2679425887531792,-0.23102524970392127,8.340283508678976,-255.0,0.0,0.0,-4.3499999999999925,23.311005221526592,17,True,False,1764416896.983304
278,63,-0.000918844212437429,0.12572744451244502,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.07402226077307131,-0.057887185383558026,7.920829004284036,-60.0,0.0,0.0,-3.149999999999997,4.663402428703493,4,True,False,1764416905.5346737
279,26,-0.0016739213222062327,0.2353536172968312,0.0,0.0,0.0,-0.05000000000000002,4.507178151004968e-09,-0.04352195437736205,6.119194049717612,0.0,0.0,0.0,-1.3000000000000005,1.1718663192612918e-07,0,True,False,1764416910.869242
280,72,-0.001869943429006077,0.11392677397680671,0.0,0.0,0.0,-0.04999999999999993,0.6460424044637822,-0.13463592688843753,8.202727726330084,0.0,0.0,0.0,-3.599999999999995,46.51505312139232,0,True,False,1764416925.9900258
281,20,-0.004441119422164137,0.03387521565557507,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.08882238844328275,0.6775043131115013,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764416930.273334
282,55,-0.0024573862986528605,0.13344359785228394,0.0,0.0,0.0,-0.04999999999999997,0.6660656001443648,-0.13515624642590732,7.339397881875617,0.0,0.0,0.0,-2.7499999999999982,36.63360800794006,0,True,False,1764416945.2467265
283,12,-0.005672274292121151,0.02682534875051147,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.0680672915054538,0.32190418500613766,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764416951.337105
284,48,-0.0034835485944780826,0.14217677184941327,-2.5,0.0,0.0,-0.04999999999999999,0.19047764784024643,-0.16721033253494796,6.824485048771837,-120.0,0.0,0.0,-2.3999999999999995,9.142927096331828,8,True,False,1764416967.6057928
285,50,-0.004298956228979977,0.03500707765641665,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.21494781144899883,1.7503538828208325,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764416977.504116
286,84,-0.003992805624889855,0.03666720911604425,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.1825151029860173,-0.33539567249074775,3.0800455657477173,-105.0,0.0,-3.0,-4.199999999999993,15.331268650825454,7,False,True,1764416994.9788303
287,39,-0.0045127975673703025,0.1603794261550732,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2241611598469769,-0.1759991051274418,6.254797620047855,-105.0,0.0,0.0,-1.950000000000001,8.7422852340321,7,True,True,1764417000.4002867
288,77,-0.0032953852162338577,0.0384149574544518,-0.7792207792207793,0.0,-0.03896103896103896,-0.049999999999999926,0.2323450305072972,-0.25374466165000703,2.957951723992789,-60.0,0.0,-3.0,-3.8499999999999943,17.890567349061886,4,False,True,1764417015.4048767
289,50,-0.003800561818125889,0.13721346390374517,-1.5,0.0,0.0,-0.04999999999999998,0.1639275337702804,-0.19002809090629447,6.860673195187259,-75.0,0.0,0.0,-2.499999999999999,8.19637668851402,5,True,False,1764417021.939885
290,13,-0.002222744930357715,0.4232632972263542,0.0,0.0,0.0,-0.05,0.04661293484533816,-0.028895684094650296,5.502422863942605,0.0,0.0,0.0,-0.65,0.6059681529893961,0,True,False,1764417028.2886147
291,41,-0.0017587247833230218,0.16550251599020202,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.4034067121278793,-0.07210771611624389,6.785603155598283,-195.0,0.0,0.0,-2.0500000000000007,16.539675197243053,13,True,False,1764417041.890151
292,86,-0.004192803657802705,0.0920687917588487,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.11888221278840685,-0.3605811145710326,7.917916091260988,-135.0,0.0,0.0,-4.299999999999993,10.22387029980299,9,True,False,1764417057.2571416
293,64,-0.004643067261015434,0.0338688603249084,0.0,0.0,-0.046875,-0.04999999999999995,0.005957783772081179,-0.2971563047049878,2.1676070607941376,0.0,0.0,-3.0,-3.1999999999999966,0.38129816141319545,0,False,True,1764417065.2489982
294,100,-0.004509994628794667,0.08064031863563705,-3.75,0.0,0.0,-0.049999999999999906,0.30075572150023033,-0.45099946287946674,8.064031863563704,-375.0,0.0,0.0,-4.99999999999999,30.07557215002303,25,True,False,1764417081.1987293
295,44,-0.0031210239670754216,0.040737754775894156,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.13732505455131855,1.792461210139343,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417086.191921
296,17,-0.001137818130316203,0.33625344608373137,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.5969406399777804,-0.019342908215375453,5.716308583423433,-120.0,0.0,0.0,-0.8500000000000002,10.147990879622267,8,True,False,1764417093.9036756
297,66,-0.0012851565212974709,0.12144647601377097,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.7489465913098041,-0.08482033040563308,8.015467416908884,-90.0,0.0,0.0,-3.2999999999999963,49.43047502644707,6,True,False,1764417122.7266724
298,8,-0.003300763999027381,0.6564227657332606,0.0,0.0,0.0,-0.049999999999999996,8.866228374728385e-07,-0.02640611199221905,5.251382125866085,0.0,0.0,0.0,-0.39999999999999997,7.092982699782708e-06,0,True,False,1764417125.9456122
299,87,-0.0037885190715929835,0.03703764469439507,-1.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.17905083353629014,-0.32960115922858957,3.2222750884123714,-105.0,0.0,-3.0,-4.3499999999999925,15.577422517657244,7,False,True,1764417144.5002341
300,32,-0.002809564951655067,0.19692484250594364,-0.46875,0.0,0.0,-0.050000000000000024,0.1934488271071773,-0.08990607845296214,6.301594960190196,-15.0,0.0,0.0,-1.6000000000000008,6.190362467429674,1,True,False,1764417148.9308572
301,45,-0.0035063889169040493,0.03938993594869616,0.0,0.0,-0.06666666666666667,-0.05,0.00647906036702445,-0.15778750126068222,1.772547117691327,0.0,0.0,-3.0,-2.25,0.29155771651610024,0,False,True,1764417160.322491
302,87,-0.002482477641950379,0.09960933958540699,0.0,0.0,0.0,-0.04999999999999991,0.6451775941228205,-0.21597555484968298,8.666012543930409,0.0,0.0,0.0,-4.3499999999999925,56.130450688685386,0,True,False,1764417176.2745054
303,92,-0.002717938261430747,0.04217851250125072,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.10594846905509787,-0.2500503200516287,3.8804231501150666,-90.0,0.0,-3.0,-4.599999999999992,9.747259153069004,6,False,True,1764417187.5053773
304,75,-0.0022613101454731855,0.10964825164282764,-2.0,0.0,0.0,-0.049999999999999926,0.5096345750684871,-0.1695982609104889,8.223618873212073,-150.0,0.0,0.0,-3.7499999999999947,38.22259313013653,10,True,False,1764417195.9859776
305,90,-0.004022901593532892,0.08937520462117002,-4.333333333333333,0.0,0.0,-0.04999999999999991,0.32070018037485715,-0.36206114341796025,8.043768415905301,-390.0,0.0,0.0,-4.499999999999992,28.86301623373714,26,True,False,1764417207.1616423
306,49,-0.001405681048233484,0.1471870921048122,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.1690757230377686,-0.06887837136344072,7.212167513135799,-105.0,0.0,0.0,-2.4499999999999993,8.284710428850662,7,True,False,1764417212.5942779
307,30,-0.0037291645645982944,0.20390144338182034,0.0,0.0,0.0,-0.050000000000000024,0.0006499739247213633,-0.11187493693794884,6.11704330145461,0.0,0.0,0.0,-1.5000000000000007,0.019499217741640897,0,True,False,1764417220.502177
308,51,-0.002586717623371461,0.04231304676739605,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.06205855659468775,-0.1319225987919445,2.1579653851371985,0.0,0.0,-3.0,-2.549999999999999,3.1649863863290753,0,False,True,1764417233.1506336
309,58,-0.002085233435699286,0.12965441229611302,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.18939401190023405,-0.12094353927055858,7.519955913174556,-135.0,0.0,0.0,-2.8999999999999977,10.984852690213575,9,True,False,1764417247.6555915
310,91,-0.0017605102284582892,0.10005646522298667,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.07108745165861104,-0.1602064307897043,9.105138335291787,-90.0,0.0,0.0,-4.549999999999992,6.468958100933604,6,True,False,1764417263.3217652
311,68,-0.0017022163639524805,0.11852605587405364,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.42707085161565517,-0.11575071274876868,8.059771799435648,-150.0,0.0,0.0,-3.399999999999996,29.04081790986455,10,True,False,1764417271.225488
312,86,-0.0018077811282624832,0.0455424391591466,-1.744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.13987329893231054,-0.15546917703057356,3.916649767686608,-150.0,0.0,-3.0,-4.299999999999993,12.029103708178706,10,False,True,1764417294.1045623
313,49,-0.0015581319452075137,0.14668356561517634,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.3283633849212693,-0.07634846531516817,7.187494715143641,-150.0,0.0,0.0,-2.4499999999999993,16.089805861142196,10,True,False,1764417300.6544712
314,51,-0.0034168641571311587,0.03916346543083464,-2.6470588235294117,0.0,-0.058823529411764705,-0.04999999999999998,0.2106183452148496,-0.1742600720136891,1.9973367369725665,-135.0,0.0,-3.0,-2.549999999999999,10.74153560595733,9,False,True,1764417311.0573797
315,49,-0.0020784788013199188,0.14422214632914865,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.17764658281543613,-0.10184546126467602,7.066885170128284,-90.0,0.0,0.0,-2.4499999999999993,8.704682557956371,6,True,False,1764417321.9735217
316,12,-0.0013585521307864941,0.4563573476458025,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01630262556943793,5.47628817174963,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417327.9287944
317,19,-0.0039837914986632075,0.035203902343106504,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.07569203847460095,0.6688741445190236,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417338.3211539
318,43,-0.0015595042381940114,0.16089849386921945,0.0,0.0,0.0,-0.05000000000000001,0.10526210815753224,-0.06705868224234249,6.918635236376437,0.0,0.0,0.0,-2.1500000000000004,4.526270650773887,0,True,False,1764417351.3687618
319,74,-0.00248757842865648,0.10984572203431632,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.08796714532451798,-0.18408080372057953,8.128583430539408,-90.0,0.0,0.0,-3.699999999999995,6.509568754014331,6,True,False,1764417367.0780942
320,61,-0.000767162731612296,0.12856295876979856,0.0,0.0,0.0,-0.049999999999999954,0.002924550108824065,-0.046796926628350055,7.842340484957712,0.0,0.0,0.0,-3.049999999999997,0.17839755663826795,0,True,False,1764417375.4590218
321,85,-0.0047353512838456055,0.03252706065101122,-0.5294117647058824,0.0,-0.03529411764705882,-0.04999999999999992,0.11986761740625625,-0.40250485912687645,2.764800155335954,-45.0,0.0,-3.0,-4.249999999999993,10.18874747953178,3,False,True,1764417414.6429176
322,8,-0.0008909990673609044,0.6617523384002126,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007127992538887235,5.294018707201701,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417417.592853
323,56,-0.0011102113719725925,0.13504150486952865,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.2050211640353799,-0.06217183683046518,7.562324272693605,-90.0,0.0,0.0,-2.799999999999998,11.481185185981275,6,True,False,1764417433.1241593
324,50,-0.0018844696651906256,0.14332434393400184,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09422348325953128,7.166217196700091,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417441.5640132
325,49,-0.005944679560369044,0.023584036353196964,-3.061224489795918,0.0,-0.061224489795918366,-0.04999999999999999,0.23407191438533193,-0.29128929845808316,1.1556177813066513,-150.0,0.0,-3.0,-2.4499999999999993,11.469523804881264,10,False,True,1764417452.7652032
326,91,-0.0024251576761860406,0.09749680210593023,0.0,0.0,0.0,-0.04999999999999991,0.07432516442001007,-0.22068934853292968,8.872208991639651,0.0,0.0,0.0,-4.549999999999992,6.763589962220916,0,True,False,1764417468.5086033
327,78,-0.0014667787539026787,0.10996151943406285,0.0,0.0,0.0,-0.049999999999999926,0.054975188335266496,-0.11440874280440894,8.576998515856902,0.0,0.0,0.0,-3.899999999999994,4.288064690150787,0,True,True,1764417478.7057858
328,32,-0.0016737228430273893,0.1991460966560351,-7.03125,0.0,0.0,-0.050000000000000024,0.5047935769974088,-0.05355913097687646,6.3726750929931235,-225.0,0.0,0.0,-1.6000000000000008,16.15339446391708,15,True,False,1764417486.1327848
329,19,-0.0019183791728234435,0.04368206353987904,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.036449204283645426,0.8299592072577017,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417494.54653
330,55,-0.0024551639793510796,0.13339609047376524,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13503401886430938,7.336784976057088,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417507.706375
331,71,-0.0017206060656454864,0.11532716134800355,0.0,0.0,0.0,-0.04999999999999993,0.2026759787012585,-0.12216303066082954,8.188228455708252,0.0,0.0,0.0,-3.5499999999999954,14.389994487789354,0,True,False,1764417519.7540045
332,76,-0.001105586746944011,0.11198107921735989,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.12941439450464087,-0.08402459276774484,8.510562020519352,-90.0,0.0,0.0,-3.7999999999999945,9.835493982352705,6,True,False,1764417531.2405415
333,53,-0.003052731452358889,0.04091986466620764,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.34497180834516417,-0.16179476697502113,2.168752827309005,-75.0,0.0,-3.0,-2.6499999999999986,18.2835058422937,5,False,True,1764417538.31241
334,51,-0.00252580070457272,0.04137292409007049,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.24317149458096238,-0.12881583593320872,2.110019128593595,-90.0,0.0,-3.0,-2.549999999999999,12.40174622362908,6,False,True,1764417547.3770425
335,26,-0.0027660511631043805,0.23172332497171355,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0719173302407139,6.0248064492645526,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417554.0603206
336,71,-0.0040156557290558954,0.035174482216106175,-2.323943661971831,0.0,-0.04225352112676056,-0.04999999999999993,0.18669551533297624,-0.28511155676296857,2.4973882373435385,-165.0,0.0,-3.0,-3.5499999999999954,13.255381588641313,11,False,True,1764417570.0525076
