episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
200,121,-0.0035139934158495405,0.07184084590969501,-6.446280991735537,0.0,0.0,-0.04999999999999989,0.4048356034380537,-0.4251932033177944,8.692742355073097,-780.0,0.0,0.0,-6.0499999999999865,48.985108016004496,52,True,False,1764415801.1477468
201,86,-0.002028348387385926,0.10069860702604672,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.24601927681264224,-0.17443796131518963,8.660080204240018,-240.0,0.0,0.0,-4.299999999999993,21.157657805887233,16,True,False,1764415810.5706723
202,72,-0.0021726276150292835,0.10910262615668091,-1.875,0.0,0.0,-0.04999999999999993,0.15907348333322718,-0.15642918828210842,7.855389083281025,-135.0,0.0,0.0,-3.599999999999995,11.453290799992358,9,True,False,1764415818.7618442
203,29,-0.0011369569070378731,0.21580674113636028,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2516919791810371,-0.032971750304098324,6.258395492954448,-75.0,0.0,0.0,-1.4500000000000006,7.299067396250075,5,True,False,1764415823.895244
204,8,-0.001096783788719066,0.6563127459607199,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008774270309752528,5.250501967685759,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415834.7929995
205,50,-0.0015972933739842666,0.14306055586674657,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07986466869921333,7.153027793337328,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415850.8820608
206,47,-0.0016629932695421197,0.14767040183786528,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07816068366847963,6.940508886379669,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415863.3281786
207,88,-0.002136573980046762,0.09632906436205589,-1.875,0.0,0.0,-0.04999999999999991,0.17568412509618,-0.18801851024411506,8.476957663860919,-165.0,0.0,0.0,-4.399999999999992,15.46020300846384,11,True,False,1764415878.3456657
208,38,-0.0014304338394013976,0.17529550108417366,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.14151916038944332,-0.05435648589725311,6.661229041198599,-60.0,0.0,0.0,-1.900000000000001,5.3777280947988455,4,True,False,1764415884.662516
209,17,-0.0016106736645841834,0.33137244589937087,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.25157819891150623,-0.027381452297931118,5.633331580289305,-60.0,0.0,0.0,-0.8500000000000002,4.276829381495606,4,True,False,1764415894.8395984
210,68,-0.0011639189229038617,0.11762784845613765,0.0,0.0,0.0,-0.04999999999999994,0.01706765255950085,-0.0791464867574626,7.99869369501736,0.0,0.0,0.0,-3.399999999999996,1.160600374046058,0,True,False,1764415911.6359394
211,64,-0.0012972647754268525,0.12249286063778157,-1.171875,0.0,0.0,-0.04999999999999995,0.2679330111599646,-0.08302494562731856,7.839543080818021,-75.0,0.0,0.0,-3.1999999999999966,17.147712714237734,5,True,False,1764415924.2713583
212,89,-0.0034192809508872424,0.08921876466720007,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.2639873149474023,-0.3043160046289646,7.940470055380805,-90.0,0.0,0.0,-4.449999999999992,23.494871030318805,6,True,False,1764415937.8859367
213,8,-0.0014882670659726676,0.6583062030961072,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01190613652778134,5.266449624768858,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415941.3983877
214,64,-0.0015615419461837239,0.12138047948452262,-1.171875,0.0,0.0,-0.04999999999999995,0.288175368274143,-0.09993868455575833,7.768350687009447,-75.0,0.0,0.0,-3.1999999999999966,18.44322356954515,5,True,False,1764415956.6294732
215,53,-0.0022577121039051343,0.13644989019232287,0.0,0.0,0.0,-0.049999999999999975,0.21242991519874904,-0.11965874150697212,7.231844180193112,0.0,0.0,0.0,-2.6499999999999986,11.2587855055337,0,True,False,1764415964.3286214
216,30,-0.0019830372266102436,0.20859588775134372,-1.5,0.0,0.0,-0.050000000000000024,0.15854044592977423,-0.05949111679830731,6.257876632540311,-45.0,0.0,0.0,-1.5000000000000007,4.756213377893227,3,True,False,1764415974.7554522
217,74,-0.0017370760923968945,0.11172279342460324,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.3817103897298643,-0.1285436308373702,8.26748671342064,-105.0,0.0,0.0,-3.699999999999995,28.24656884000996,7,True,False,1764415991.5314262
218,43,-0.001387875132371917,0.1592751650916832,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.16840095571432015,-0.05967863069199243,6.848832098942378,-75.0,0.0,0.0,-2.1500000000000004,7.2412410957157665,5,True,False,1764416000.5880318
219,89,-0.0014806335952406962,0.09968907307309985,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.14263370216210267,-0.13177638997642196,8.872327503505886,-75.0,0.0,0.0,-4.449999999999992,12.694399492427138,5,True,False,1764416018.549863
220,41,-0.0015599616149275448,0.16481510668351365,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.28417243011895965,-0.06395842621202934,6.757419374024059,-15.0,0.0,0.0,-2.0500000000000007,11.651069634877347,1,True,False,1764416025.6140964
221,91,-0.0024315415553332314,0.09211884172070689,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.36732444733768876,-0.22127028153532405,8.382814596584327,-285.0,0.0,0.0,-4.549999999999992,33.426524707729676,19,True,False,1764416042.6606188
222,59,-0.003114822389466581,0.11201713959468265,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.37766047201334724,-0.18377452097852828,6.6090112360862765,-210.0,0.0,0.0,-2.9499999999999975,22.281967848787488,14,True,False,1764416050.6598477
223,50,-0.0016960388128427735,0.14351964527521144,-1.5,0.0,0.0,-0.04999999999999998,0.11581621397007141,-0.08480194064213868,7.175982263760572,-75.0,0.0,0.0,-2.499999999999999,5.790810698503571,5,True,False,1764416090.0217454
224,79,-0.0016739076091961036,0.1063595889800358,0.0,0.0,0.0,-0.049999999999999926,0.1229828503319444,-0.1322387011264922,8.402407529422828,0.0,0.0,0.0,-3.949999999999994,9.715645176223607,0,True,False,1764416103.709031
225,21,-0.0017714733586031252,0.2761830955065546,0.0,0.0,0.0,-0.05000000000000001,0.002083901814320521,-0.03720094053066563,5.799845005637647,0.0,0.0,0.0,-1.0500000000000003,0.043761938100730945,0,True,False,1764416107.0674632
226,75,-0.001985803571295884,0.10103100194263412,-3.6,0.0,0.0,-0.049999999999999926,0.3697619028567293,-0.1489352678471913,7.577325145697559,-270.0,0.0,0.0,-3.7499999999999947,27.732142714254696,18,True,False,1764416124.6156337
227,93,-0.0015181828296319357,0.094909499317364,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.2358506228553733,-0.14119100315577002,8.826583436514852,-285.0,0.0,0.0,-4.6499999999999915,21.934107925549718,19,True,False,1764416137.3772464
228,52,-0.0016870810923667475,0.13945572940230175,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.18700893551406597,-0.08772821680307087,7.2516979289196914,-120.0,0.0,0.0,-2.5999999999999988,9.72446464673143,8,True,False,1764416144.5435297
229,67,-0.001438016597871207,0.11582193823821885,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11604417223893147,-0.09634711205737087,7.7600698619606625,-90.0,0.0,0.0,-3.349999999999996,7.774959540008409,6,True,False,1764416157.5018623
230,74,-0.0013995416237139202,0.11063155943233396,0.0,0.0,0.0,-0.04999999999999993,0.05024151595519623,-0.10356608015483008,8.186735397992713,0.0,0.0,0.0,-3.699999999999995,3.717872180684521,0,True,False,1764416170.0301645
231,46,-0.0019999391463617748,0.14918104112576702,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.324954800666298,-0.09199720073264163,6.8623278917852835,-105.0,0.0,0.0,-2.3,14.947920830649707,7,True,False,1764416179.7758877
232,73,-0.0014262190905999536,0.11338569533221184,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.07833166082668358,-0.10411399361379661,8.277155759251464,-60.0,0.0,0.0,-3.649999999999995,5.718211240347902,4,True,False,1764416193.5406733
233,43,-0.002035076686978733,0.1582913226991086,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17234641685585733,-0.0875082975400855,6.806526876061669,-90.0,0.0,0.0,-2.1500000000000004,7.410895924801865,6,True,False,1764416200.5055115
234,75,-0.001497161667581779,0.10690698589097757,-5.0,0.0,0.0,-0.049999999999999926,0.38783134906301575,-0.11228712506863342,8.018023941823317,-375.0,0.0,0.0,-3.7499999999999947,29.08735117972618,25,True,False,1764416216.201991
235,84,-0.001981099364554138,0.10117931138922638,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.3524797114301331,-0.16641234662254756,8.499062156695016,-30.0,0.0,0.0,-4.199999999999993,29.60829576013118,2,True,False,1764416226.8008194
236,111,-0.002649381864341512,0.0815794418625982,-2.1621621621621623,0.0,0.0,-0.04999999999999989,0.16129707348034214,-0.29408138694190783,9.0553180467484,-240.0,0.0,0.0,-5.549999999999988,17.903975156317976,16,True,False,1764416240.460024
237,61,-0.0013707868789817302,0.12649916542852868,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.3114368558384713,-0.08361799961788555,7.71644909114025,-165.0,0.0,0.0,-3.049999999999997,18.99764820614675,11,True,False,1764416247.6258886
238,80,-0.0014283583065878185,0.105696361694992,-2.625,0.0,0.0,-0.04999999999999992,0.22022806118937682,-0.11426866452702548,8.45570893559936,-210.0,0.0,0.0,-3.999999999999994,17.618244895150145,14,True,False,1764416260.4319818
239,13,-0.0011709004309124588,0.4221883697317502,0.0,0.0,0.0,-0.05,0.0,-0.015221705601861965,5.488448806512753,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416265.6023388
240,91,-0.0014465994189365422,0.09979632192067178,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.08393184062096172,-0.13164054712322534,9.081465294781133,-105.0,0.0,0.0,-4.549999999999992,7.637797496507517,7,True,False,1764416284.6250985
241,96,-0.0038009543232586465,0.08188514643362486,-5.0,0.0,0.0,-0.049999999999999906,0.4427450779384468,-0.3648916150328301,7.8609740576279865,-480.0,0.0,0.0,-4.799999999999991,42.503527482090895,32,True,False,1764416298.243733
242,17,-0.0013933685253072533,0.33477856298291786,0.0,0.0,0.0,-0.05000000000000001,0.00557702892982216,-0.023687264930223304,5.691235570709604,0.0,0.0,0.0,-0.8500000000000002,0.09480949180697672,0,True,False,1764416300.5498483
243,72,-0.001326867050349039,0.11425756704235907,-1.25,0.0,0.0,-0.04999999999999993,0.0978027873455742,-0.09553442762513081,8.226544827049853,-90.0,0.0,0.0,-3.599999999999995,7.0418006888813425,6,True,False,1764416315.1768486
244,78,-0.001468861851980844,0.10840661726030709,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.21236495373962747,-0.11457122445450584,8.455716146303953,-60.0,0.0,0.0,-3.899999999999994,16.564466391690942,4,True,False,1764416325.9300594
245,74,-0.0028631059226805105,0.10358753096715488,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.08732003342667245,-0.21186983827835776,7.665477291569461,-30.0,0.0,0.0,-3.699999999999995,6.461682473573761,2,True,False,1764416335.919157
246,63,-0.0016341983276174524,0.1237205495350625,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.12698376246352772,-0.1029544946398995,7.794394620708937,-45.0,0.0,0.0,-3.149999999999997,7.999977035202246,3,True,False,1764416345.5040567
247,20,-0.001699013822673246,0.29160544410374356,-4.5,0.0,0.0,-0.05000000000000001,0.34394709311172394,-0.03398027645346492,5.832108882074872,-90.0,0.0,0.0,-1.0000000000000002,6.878941862234479,6,True,False,1764416360.696055
248,56,-0.0032459015985440856,0.1205692557803771,-3.75,0.0,0.0,-0.04999999999999997,0.39216295069124657,-0.1817704895184688,6.751878323701117,-210.0,0.0,0.0,-2.799999999999998,21.96112523870981,14,True,False,1764416375.2831454
249,58,-0.0014038920245796013,0.1302704678813513,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.13945983292234568,-0.08142573742561687,7.555687137118376,-105.0,0.0,0.0,-2.8999999999999977,8.088670309496049,7,True,False,1764416385.8457153
250,67,-0.0016017644097519955,0.11834209826135493,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.0832650534168503,-0.1073182154533837,7.928920583510781,-45.0,0.0,0.0,-3.349999999999996,5.57875857892897,3,True,False,1764416397.0557203
251,24,-0.005289141190967731,0.2244084114750496,-7.5,0.0,0.0,-0.05000000000000002,0.71504963799745,-0.12693938858322554,5.3858018754011905,-180.0,0.0,0.0,-1.2000000000000004,17.1611913119388,12,True,False,1764416403.928514
252,61,-0.001986757566760795,0.12537377953032075,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.3003124729909272,-0.12119221157240849,7.647800551349565,-90.0,0.0,0.0,-3.049999999999997,18.31906085244656,6,True,False,1764416419.311077
253,92,-0.004207976107845573,0.08007845204704375,-5.217391304347826,0.0,0.0,-0.04999999999999991,0.4867532751903284,-0.38713380192179275,7.367217588328025,-480.0,0.0,0.0,-4.599999999999992,44.78130131751021,32,True,False,1764416433.5301979
254,26,-0.0012893404217368294,0.23375738960487064,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.3601219484433028,-0.033522850965157565,6.077692129726636,-30.0,0.0,0.0,-1.3000000000000005,9.363170659525872,2,True,False,1764416439.0791721
255,71,-0.0015400663600244036,0.11477837569425023,0.0,0.0,0.0,-0.04999999999999993,0.001281982827195512,-0.10934471156173266,8.149264674291766,0.0,0.0,0.0,-3.5499999999999954,0.09102078073088135,0,True,False,1764416453.8983712
256,6,-0.0009425083086451579,0.038000002045428666,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.005655049851870948,0.228000012272572,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764416455.9967804
257,91,-0.0019038039866686783,0.09896187327504911,0.0,0.0,0.0,-0.04999999999999991,0.160343530772365,-0.17324616278684973,9.00553046802947,0.0,0.0,0.0,-4.549999999999992,14.591261300285213,0,True,False,1764416475.7428026
258,61,-0.001293718977579479,0.1263271594753401,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07891685763234822,7.705956727995745,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416482.4601038
259,80,-0.001328326625863684,0.1074569289760798,0.0,0.0,0.0,-0.04999999999999992,0.07687282484136128,-0.10626613006909472,8.596554318086383,0.0,0.0,0.0,-3.999999999999994,6.149825987308902,0,True,False,1764416495.1540143
260,66,-0.0017571656963418893,0.11944456208003898,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.4351223800595243,-0.1159729359585647,7.883341097282573,-360.0,0.0,0.0,-3.2999999999999963,28.718077083928605,24,True,False,1764416503.786608
261,55,-0.0017831178836217937,0.13341608191783752,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.30848290757109903,-0.09807148359919865,7.337884505481064,-225.0,0.0,0.0,-2.7499999999999982,16.966559916410446,15,True,False,1764416512.9910085
262,17,-0.0020076420890526472,0.332873474883273,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034129915513895,5.6588490730156416,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416519.4174423
263,12,-0.0016996499643332115,0.45191550972880834,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020395799571998538,5.4229861167457,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416529.981192
264,100,-0.002551361099625578,0.08821800962198133,-2.55,0.0,0.0,-0.049999999999999906,0.19148687215401494,-0.2551361099625578,8.821800962198132,-255.0,0.0,0.0,-4.99999999999999,19.148687215401495,17,True,False,1764416569.5003636
265,46,-0.0014903780723158281,0.15217335907942198,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.2143134099928426,-0.06855739132652809,6.999974517653411,-60.0,0.0,0.0,-2.3,9.85841685967076,4,True,False,1764416575.295659
266,79,-0.0013327209583495624,0.10791590394428174,0.0,0.0,0.0,-0.049999999999999926,0.0009185691279864194,-0.10528495570961542,8.525356411598258,0.0,0.0,0.0,-3.949999999999994,0.07256696111092713,0,True,False,1764416588.3293211
267,83,-0.0015165893765445772,0.1049557946147084,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.19836959703657206,-0.1258769182531999,8.711330953020797,-75.0,0.0,0.0,-4.149999999999993,16.46467655403548,5,True,False,1764416599.6302102
268,21,-0.0014311461613681342,0.2774402676073967,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03005406938873082,5.826245619755331,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416602.421361
269,60,-0.0012380318831717596,0.1275695611383771,-1.5,0.0,0.0,-0.049999999999999954,0.14501295028145997,-0.07428191299030558,7.654173668302627,-90.0,0.0,0.0,-2.9999999999999973,8.700777016887598,6,True,False,1764416618.9779308
270,89,-0.0018180976387485953,0.09418882679955555,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.31008897973681065,-0.16181068984862498,8.382805585160444,-345.0,0.0,0.0,-4.449999999999992,27.597919196576147,23,True,False,1764416633.0714378
271,55,-0.001853591457873986,0.13382668240407863,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13642264450717775,-0.10194753018306923,7.360467532224325,-90.0,0.0,0.0,-2.7499999999999982,7.503245447894777,6,True,False,1764416643.6790679
272,62,-0.0014591433375993885,0.0448859275699043,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.09046688693116209,2.782927509334067,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764416656.6442235
273,99,-0.0032575899113075216,0.08455947896681851,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.2003628135539914,-0.32250140121944465,8.371388417715032,-15.0,0.0,0.0,-4.94999999999999,19.83591854184515,1,True,False,1764416672.1857674
274,81,-0.002474313651364982,0.09965903949031017,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.18437283182145978,-0.20041940576056355,8.072382198715124,-180.0,0.0,0.0,-4.049999999999994,14.934199377538242,12,True,False,1764416681.2266834
275,47,-0.0034620007584277757,0.13290504652086393,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.2680152685316856,-0.16271403564610545,6.246537186480605,-165.0,0.0,0.0,-2.3499999999999996,12.596717620989223,11,True,False,1764416688.577826
276,63,-0.0014175373711495618,0.12278136583610315,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.19601359908921084,-0.08930485438242239,7.735226047674498,-120.0,0.0,0.0,-3.149999999999997,12.348856742620283,8,True,False,1764416702.729024
277,35,-0.0010003307979102253,0.18686642024243924,0.0,0.0,0.0,-0.050000000000000024,0.19852486657106017,-0.035011577926857884,6.5403247084853735,0.0,0.0,0.0,-1.7500000000000009,6.948370329987106,0,True,False,1764416713.0438924
278,43,-0.000989187122867836,0.1613446355466566,0.0,0.0,0.0,-0.05000000000000001,0.0041293232778174946,-0.042535046283316946,6.937819328506233,0.0,0.0,0.0,-2.1500000000000004,0.17756090094615226,0,True,False,1764416757.6884935
279,116,-0.0042686432203881625,0.06980375007094695,-8.922413793103448,0.0,0.0,-0.04999999999999989,0.4784776873282611,-0.4951626135650269,8.097235008229847,-1035.0,0.0,0.0,-5.799999999999987,55.50341173007829,69,True,False,1764416776.30001
280,98,-0.0045874904895455825,0.07714409265166865,-5.357142857142857,0.0,0.0,-0.049999999999999906,0.3716394608701035,-0.4495740679754671,7.560121079863527,-525.0,0.0,0.0,-4.899999999999991,36.420667165270146,35,True,False,1764416790.11862
281,75,-0.0013119560903371143,0.11214679503110167,-1.4,0.0,0.0,-0.049999999999999926,0.16895419557449004,-0.09839670677528357,8.411009627332625,-105.0,0.0,0.0,-3.7499999999999947,12.671564668086752,7,True,False,1764416803.2755888
282,101,-0.0026221975803709637,0.08830454260269373,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.21555882296325363,-0.2648419556174673,8.918758802872066,-315.0,0.0,0.0,-5.04999999999999,21.771441119288617,21,True,False,1764416816.815962
283,72,-0.0012386006484391724,0.1148701362393839,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.09003549687896158,-0.08917924668762042,8.27064980923564,-75.0,0.0,0.0,-3.599999999999995,6.482555775285234,5,True,False,1764416824.7765458
284,66,-0.0014424628775700867,0.1209169839591132,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10395019218857142,-0.09520254991962572,7.980520941301471,-90.0,0.0,0.0,-3.2999999999999963,6.860712684445714,6,True,False,1764416836.4041739
285,80,-0.001690276470244129,0.10591967016843143,-4.3125,0.0,0.0,-0.04999999999999992,0.3291410384499589,-0.13522211761953032,8.473573613474514,-345.0,0.0,0.0,-3.999999999999994,26.331283075996712,23,True,False,1764416848.7468343
286,21,-0.0011515557597128864,0.2804052008961431,0.0,0.0,0.0,-0.05000000000000001,0.0022962622826137283,-0.024182670953970614,5.888509218819006,0.0,0.0,0.0,-1.0500000000000003,0.048221507934888296,0,True,False,1764416854.154278
287,92,-0.0014500303117809777,0.0995016844013325,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.13540859442544353,-0.13340278868384994,9.15415496492259,-150.0,0.0,0.0,-4.599999999999992,12.457590687140806,10,True,False,1764416887.314441
288,71,-0.0013161394289833042,0.11603717055662299,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.2356287894088783,-0.09344589945781459,8.238639109520232,-180.0,0.0,0.0,-3.5499999999999954,16.72964404803036,12,True,False,1764416895.267529
289,45,-0.0009428976178815397,0.15686242469602094,0.0,0.0,0.0,-0.05,0.0,-0.04243039280466929,7.058809111320942,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416903.554883
290,40,-0.002420707105650285,0.1667150329804936,-3.375,0.0,0.0,-0.050000000000000024,0.2896022263038468,-0.0968282842260114,6.668601319219744,-135.0,0.0,0.0,-2.000000000000001,11.584089052153871,9,True,False,1764416912.5524178
291,51,-0.004147482843082984,0.13344907748437576,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12894574219755747,-0.21152162499723218,6.805902951703164,-75.0,0.0,0.0,-2.549999999999999,6.576232852075432,5,True,True,1764416923.6514013
292,44,-0.004282079349994531,0.03515209390820217,-0.3409090909090909,0.0,-0.06818181818181818,-0.05,0.09738568501933931,-0.18841149139975935,1.5466921319608955,-15.0,0.0,-3.0,-2.2,4.2849701408509295,1,False,True,1764416933.1860332
293,46,-0.002699841370556095,0.04144186738851679,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0992643835297474,-0.12419270304558037,1.9063258998717723,0.0,0.0,-3.0,-2.3,4.56616164236838,0,False,True,1764416944.1747246
294,19,-0.0012389354712375442,0.30556270189326573,-8.68421052631579,0.0,0.0,-0.05000000000000002,0.7052318444367384,-0.02353977395351334,5.805691335972049,-165.0,0.0,0.0,-0.9500000000000003,13.39940504429803,11,True,False,1764416952.2147105
295,15,-0.004009619597101511,0.3670790761392659,-5.0,0.0,0.0,-0.05000000000000001,0.4056174429865515,-0.06014429395652267,5.506186142088988,-75.0,0.0,0.0,-0.7500000000000001,6.084261644798272,5,True,False,1764416963.737496
296,64,-0.002179668782713415,0.12049412696999724,-3.28125,0.0,0.0,-0.04999999999999995,0.5056921790690444,-0.13949880209365856,7.7116241260798235,-210.0,0.0,0.0,-3.1999999999999966,32.36429946041884,14,True,False,1764416978.963295
297,25,-0.0034104739964815885,0.2377223324510921,0.0,0.0,0.0,-0.05000000000000002,0.014408592838891298,-0.08526184991203971,5.943058311277302,0.0,0.0,0.0,-1.2500000000000004,0.36021482097228247,0,True,False,1764416986.9499154
298,40,-0.004274249974235327,0.03390004996899879,-1.875,0.0,-0.075,-0.050000000000000024,0.1657556582522922,-0.17096999896941306,1.3560019987599516,-75.0,0.0,-3.0,-2.000000000000001,6.630226330091688,5,False,True,1764417000.4262285
299,26,-0.001631689199162165,0.2352419971540495,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2359357315457825,-0.04242391917821629,6.116291926005287,-75.0,0.0,0.0,-1.3000000000000005,6.1343290201903455,5,True,False,1764417009.3963342
300,61,-0.001573319725669708,0.12678442911716875,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.453755574580894,-0.09597250326585219,7.733850176147294,-300.0,0.0,0.0,-3.049999999999997,27.679090049434535,20,True,False,1764417023.0244021
301,75,-0.004063193240569373,0.10243273840667186,-2.0,0.0,0.0,-0.049999999999999926,0.1922228592976635,-0.304739493042703,7.6824553805003895,-150.0,0.0,0.0,-3.7499999999999947,14.416714447324763,10,True,False,1764417034.924129
302,8,-0.0030450347789908417,0.03619636677052923,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.024360278231926734,0.28957093416423385,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417038.3122785
303,12,-0.0032596675969487365,0.4506073498099479,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03911601116338484,5.4072881977193745,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417049.2111013
304,41,-0.003969520025700722,0.1568405736823898,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.15473567047299397,-0.16275032105372958,6.430463520977982,-90.0,0.0,0.0,-2.0500000000000007,6.344162489392753,6,True,False,1764417062.6654682
305,43,-0.0034617308801349676,0.03940263576806181,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.05090094205309967,-0.1488544278458036,1.6943133380266577,0.0,0.0,-3.0,-2.1500000000000004,2.188740508283286,0,False,True,1764417073.0427153
306,62,-0.0032000348901178323,0.12016504746187809,0.0,0.0,0.0,-0.049999999999999954,0.005283688488472513,-0.1984021631873056,7.4502329426364415,0.0,0.0,0.0,-3.099999999999997,0.3275886862852958,0,True,False,1764417088.228801
307,24,-0.004250537232371353,0.03521731432123223,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.10201289357691247,0.8452155437095734,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417094.5404532
308,102,-0.0030249713948036256,0.040883100232293385,-0.8823529411764706,0.0,-0.029411764705882353,-0.0499999999999999,0.08446942333785723,-0.3085470822699698,4.1700762236939255,-90.0,0.0,-3.0,-5.09999999999999,8.615881180461438,6,False,True,1764417114.2978132
309,50,-0.0020080450548055472,0.14340447113966304,-0.3,0.0,0.0,-0.04999999999999998,0.19968723881804645,-0.10040225274027735,7.170223556983151,-15.0,0.0,0.0,-2.499999999999999,9.984361940902323,1,True,False,1764417120.9233568
310,29,-0.0036632883766380695,0.20966642783862557,0.0,0.0,0.0,-0.050000000000000024,0.07747369184765832,-0.10623536292250402,6.0803264073201415,0.0,0.0,0.0,-1.4500000000000006,2.246737063582091,0,True,False,1764417128.3167863
311,20,-0.0007284913516390553,0.29344055588075374,-2.25,0.0,0.0,-0.05000000000000001,0.3891864232954946,-0.014569827032781106,5.868811117615075,-45.0,0.0,0.0,-1.0000000000000002,7.783728465909892,3,True,False,1764417137.1692975
312,7,-0.0027890837528676726,0.7461663832429262,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01952358627007371,5.223164682700483,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417146.3349426
313,42,-0.0036796939960594094,0.15701623627698671,0.0,0.0,0.0,-0.05000000000000001,0.05036706024607696,-0.1545471478344952,6.594681923633442,0.0,0.0,0.0,-2.1000000000000005,2.1154165303352324,0,True,True,1764417159.948931
314,46,-0.003186063426023278,0.1488965182386634,0.0,0.0,0.0,-0.049999999999999996,0.035385053760374194,-0.1465589175970708,6.849239838978516,0.0,0.0,0.0,-2.3,1.627712472977213,0,True,False,1764417171.7412658
