episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,51,-0.003463970396586612,-0.005409194901062559,0.0,0.0,-0.1766624902259172,-0.2758689399541905,0.0,0.0,0,False,True,1762949758.349777
19,158,-0.002423831016703516,-0.0015881283187016784,0.0,-0.012034057980911663,-0.38296530063915557,-0.2509242743548652,0.0,-1.9013811609840428,0,False,True,1762949780.0523696
20,124,-0.0029717689128940534,-0.0025036181378048084,0.0,-4.10059960958571e-05,-0.3684993451988626,-0.31044864908779624,0.0,-0.005084743515886281,0,False,True,1762949790.498822
21,39,-0.0017792638431235635,0.0012426065772538296,-0.07692307692307693,-0.02040573361747277,-0.06939128988181897,0.048461656512899354,-3.0,-0.7958236110814381,1,False,True,1762949794.3603978
22,112,-0.003075049104402526,-0.0046476272941252715,0.0,0.0,-0.34440549969308293,-0.5205342569420304,0.0,0.0,0,False,True,1762949822.3906324
23,237,-0.0025182798923266024,-0.0011627256643860185,0.0,-0.004731308380502382,-0.5968323344814047,-0.2755659824594864,0.0,-1.1213200861790646,0,False,True,1762949842.4679298
24,145,-0.0025028222309031456,-0.0012339550791797573,0.0,-0.005120428884052164,-0.3629092234809561,-0.17892348648106482,0.0,-0.7424621881875637,0,False,True,1762949855.9226964
25,73,-0.002827784879819198,-0.001420664514088903,0.0,0.0,-0.20642829622680145,-0.10370850952848992,0.0,0.0,0,False,True,1762949861.60438
26,97,-0.0029632904671423503,-0.0014938793796755864,-0.030927835051546393,-0.018850909833733658,-0.287439175312808,-0.14490629982853187,-3.0,-1.8285382538721648,1,False,True,1762949901.053498
27,110,-0.002435939718853459,-0.0007632580756414547,-0.02727272727272727,-0.04441541041537573,-0.2679533690738805,-0.08395838832056002,-3.0,-4.88569514569133,1,False,True,1762949914.4012794
28,53,-0.002779560424476739,-0.002564824306717272,0.0,0.0,-0.14731670249726717,-0.13593568825601543,0.0,0.0,0,False,True,1762949925.8447802
29,104,-0.003906158835356275,-0.005599111430526781,-0.028846153846153848,-0.010130667318293204,-0.4062405188770526,-0.5823075887747853,-3.0,-1.053589401102493,1,False,True,1762949941.8228083
30,346,-0.0029177735178414184,-0.002261658202277193,-0.008670520231213872,-0.00798648796292441,-1.0095496371731307,-0.7825337379879088,-3.0,-2.7633248351718462,1,False,True,1762949989.3646207
31,124,-0.0026834217838867217,-0.0017304248130189498,0.0,0.0,-0.3327443012019535,-0.21457267681434977,0.0,0.0,0,False,True,1762949999.0813117
32,156,-0.00262099373113784,-0.0019965882999119036,0.0,-0.00419954464435012,-0.408875022057503,-0.311467774786257,0.0,-0.6551289645186187,0,False,True,1762950027.1844008
33,59,-0.0028865420768433517,-0.003220899355180519,0.0,-0.04924633984371803,-0.17030598253375775,-0.19003306195565062,0.0,-2.905534050779364,0,False,True,1762950031.0287786
34,90,-0.003519453464207859,-0.005241701284971724,0.0,-0.0019822513555612844,-0.3167508117787073,-0.47175311564745515,0.0,-0.1784026220005156,0,False,True,1762950046.8381557
35,198,-0.0030368901761453526,0.0029056832242502603,0.0,-0.000667580007472186,-0.6013042548767799,0.5753252784015516,0.0,-0.13218084147949283,0,False,True,1762950070.1255016
36,62,-0.0024767325640201064,-0.0007473554044741045,0.0,0.0,-0.1535574189692466,-0.04633603507739448,0.0,0.0,0,False,True,1762950074.2507856
37,189,-0.0028700973690808495,-0.0019269253547967396,-0.015873015873015872,-0.02058556238389188,-0.5424484027562806,-0.3641888920565838,-3.0,-3.8906712905555647,1,False,True,1762950111.0010488
38,57,-0.0029963728310392203,-0.00420369912382468,0.0,-0.002969210935224186,-0.17079325136923557,-0.23961085005800675,0.0,-0.1692450233077786,0,False,True,1762950114.822197
39,21,-0.0022078700622636567,5.214894834333561e-05,0.0,0.0,-0.04636527130753679,0.001095127915210048,0.0,0.0,0,False,True,1762950141.5022469
40,200,-0.0026338705591252244,-0.001324814000795994,-0.015,-0.01681198657805706,-0.5267741118250449,-0.2649628001591988,-3.0,-3.3623973156114126,1,False,True,1762950179.4063823
41,39,-0.002041102897828786,-1.533650192404476e-05,-0.07692307692307693,-0.0502197598585921,-0.07960301301532266,-0.0005981235750377456,-3.0,-1.958570634485092,1,False,True,1762950182.050189
42,104,-0.002827108690760607,-0.002872967382307933,0.0,-0.001093108452378422,-0.29401930383910313,-0.298788607760025,0.0,-0.1136832790473559,0,False,True,1762950199.8326483
43,59,-0.003206277988831326,-0.004510313194905332,0.0,0.0,-0.18917040134104823,-0.26610847849941455,0.0,0.0,0,False,True,1762950213.5701938
44,76,-0.001995519075198181,-0.002042086590127907,0.0,0.0,-0.15165944971506176,-0.15519858084972094,0.0,0.0,0,False,True,1762950244.0982237
45,60,-0.002613774214849393,-0.0012914586894993455,0.0,0.0,-0.15682645289096359,-0.07748752136996073,0.0,0.0,0,False,True,1762950272.425127
46,82,-0.0025885170835954173,-0.002715460155107807,0.0,-0.0019278046027377974,-0.21225840085482423,-0.2226677327188402,0.0,-0.1580799774244994,0,False,True,1762950310.5618563
47,110,-0.0023140649522946422,-0.00039023662973374835,0.0,0.0,-0.25454714475241064,-0.04292602927071232,0.0,0.0,0,False,True,1762950325.41211
48,1,-0.0011644211648904213,0.15,-3.0,0.0,-0.0011644211648904213,0.15,-3.0,0.0,1,True,False,1762950326.4872603
49,22,-0.0035264860856006382,-0.0032786869986137983,0.0,0.0,-0.07758269388321404,-0.07213111396950356,0.0,0.0,0,False,True,1762950352.0132778
50,1,-0.0015464601644271715,0.15,0.0,0.0,-0.0015464601644271715,0.15,0.0,0.0,0,True,False,1762950387.7863123
51,114,-0.00274364781072546,-0.0020408976801660084,0.0,0.0,-0.31277585042270245,-0.23266233553892496,0.0,0.0,0,False,True,1762950408.660148
52,36,-0.002165471552566816,2.4304220870400355e-05,0.0,0.0,-0.07795697589240538,0.0008749519513344128,0.0,0.0,0,False,True,1762950417.1295457
53,72,-0.0030186800609637147,-0.0034261474520553897,0.0,0.0,-0.21734496438938747,-0.24668261654798807,0.0,0.0,0,False,True,1762950447.8578866
54,52,-0.0025083339359972113,-0.0018643803392252728,0.0,0.0,-0.13043336467185498,-0.09694777763971418,0.0,0.0,0,False,True,1762950456.6959665
55,101,-0.003363640118967771,-0.0025637336595327334,0.0,0.0,-0.3397276520157449,-0.2589370996128061,0.0,0.0,0,False,True,1762950487.4256454
56,44,-0.002364044921647333,-0.0012471261540802738,0.0,0.0,-0.10401797655248265,-0.05487355077953204,0.0,0.0,0,False,True,1762950497.5467877
57,84,-0.002935714116428626,-0.00343342105840352,0.0,0.0,-0.2465999857800046,-0.2884073689058957,0.0,0.0,0,False,True,1762950522.925379
58,56,-0.003499537233336788,-0.003608793475141772,0.0,0.0,-0.19597408506686012,-0.20209243460793924,0.0,0.0,0,False,True,1762950535.2062967
59,49,-0.003441101899416739,-0.0025774671180644913,0.0,0.0,-0.1686139930714202,-0.12629588878516007,0.0,0.0,0,False,True,1762950550.0963283
60,196,-0.0032526077181013946,-0.004042556468043943,0.0,-0.0008133470859386266,-0.6375111127478733,-0.7923410677366128,0.0,-0.15941602884397083,0,False,True,1762950581.9507928
61,40,-0.003390317504434865,-0.0021895918253246717,0.0,0.0,-0.1356127001773946,-0.08758367301298686,0.0,0.0,0,False,True,1762950584.554646
62,127,-0.003221656603162443,-0.004444654776599947,0.0,0.0,-0.4091503886016303,-0.5644711566281932,0.0,0.0,0,False,True,1762950603.9747949
63,126,-0.003037184230090892,-0.003102938929393499,0.0,0.0,-0.3826852129914524,-0.3909703051035809,0.0,0.0,0,False,True,1762950612.874542
64,400,-0.0025673107042965214,0.0011854436203066982,0.0,-0.009745302786281239,-1.0269242817186086,0.47417744812267926,0.0,-3.8981211145124957,0,False,True,1762950649.4110508
65,94,-0.0025326751667746846,-0.0018090811338841953,0.0,0.0,-0.23807146567682036,-0.17005362658511436,0.0,0.0,0,False,True,1762950655.9943597
66,96,-0.0023071921238368657,-6.382204997572073e-05,0.0,0.0,-0.2214904438883391,-0.006126916797669191,0.0,0.0,0,False,True,1762950668.2748027
67,323,-0.0029579261705493178,-0.002639691046056893,-0.009287925696594427,-0.001981516963913587,-0.9554101530874296,-0.8526202078763765,-3.0,-0.6400299793440886,1,False,True,1762950699.8526533
68,41,-0.0029364637081093744,-0.0033053319063696724,0.0,0.0,-0.12039501203248434,-0.13551860816115657,0.0,0.0,0,False,True,1762950713.1698973
69,56,-0.0021488345944212337,-0.0016985456502242422,0.0,0.0,-0.12033473728758909,-0.09511855641255756,0.0,0.0,0,False,True,1762950727.0940752
70,145,-0.0028554823078967037,-0.003738053618167786,0.0,-0.006585314299135582,-0.414044934645022,-0.542017774634329,0.0,-0.9548705733746594,0,False,True,1762950747.2164242
71,178,-0.003438413382380895,-0.005293840020871842,0.0,-0.0021042167844197925,-0.6120375820637993,-0.9423035237151878,0.0,-0.37455058762672305,0,False,True,1762950759.735585
