episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,98,-0.002706234954449771,-0.0019313054785988373,0.0,0.0,-0.26521102553607756,-0.18926793690268606,0.0,0.0,0,False,True,1762950172.7664008
41,179,-0.0026371259525314102,0.0004348753801674664,0.0,0.0,-0.47204554550312244,0.07784269304997649,0.0,0.0,0,False,True,1762950191.7811549
42,117,-0.0029236710527921674,-0.003323826053051987,0.0,0.0,-0.3420695131766836,-0.3888876482070825,0.0,0.0,0,False,True,1762950200.630222
43,265,-0.002188030960102734,-0.0003808170972894417,0.0,0.0,-0.5798282044272245,-0.10091653078170204,0.0,0.0,0,False,True,1762950238.8422227
44,400,-0.0023899960985711327,9.468489106585876e-05,0.0,0.0,-0.9559984394284531,0.0378739564263435,0.0,0.0,0,False,True,1762950267.6852677
45,114,-0.0032213363499617727,-0.0036720341634941134,-0.02631578947368421,-0.019789281388622657,-0.3672323438956421,-0.41861189463832893,-3.0,-2.255978078302983,1,False,True,1762950276.3177223
46,146,-0.003055184675771111,-0.0032122877455004507,-0.02054794520547945,-0.011190303229852622,-0.44605696266258216,-0.4689940108430658,-3.0,-1.6337842715584827,1,False,True,1762950314.6854515
47,74,-0.0021512931333763767,-0.00045149685866287823,-0.04054054054054054,-0.011757402821884663,-0.15919569186985189,-0.03341076754105299,-3.0,-0.8700478088194651,1,False,True,1762950322.9714692
48,87,-0.002902581862410597,-0.0022205144144124447,-0.034482758620689655,-0.017780615250210074,-0.2525246220297219,-0.1931847540538827,-3.0,-1.5469135267682765,1,False,True,1762950332.4492526
49,146,-0.0026206341877518143,-0.0011926570705504639,0.0,-0.0011133338842346423,-0.3826125914117649,-0.17412793230036772,0.0,-0.16254674709825778,0,False,True,1762950360.3963313
50,171,-0.003012494624456273,-0.0018711995078615855,0.0,0.0,-0.5151365807820226,-0.31997511584433114,0.0,0.0,0,False,True,1762950399.5555146
51,85,-0.00290801621496298,-0.003615098039853827,0.0,0.0,-0.2471813782718533,-0.3072833333875753,0.0,0.0,0,False,True,1762950406.512786
52,123,-0.00223187859257916,2.3130957589760356e-05,-0.024390243902439025,-0.017148717335340243,-0.27452106688723665,0.0028451077835405236,-3.0,-2.1092922322468497,1,False,True,1762950423.390805
53,48,-0.0022721872695728135,-0.0006405441289703851,-0.0625,-0.03102196845668877,-0.10906498893949505,-0.030746118190578486,-3.0,-1.489054485921061,1,False,True,1762950446.2253528
54,106,-0.0025098452284536385,-0.00018220646529471603,-0.02830188679245283,-0.018794577974941426,-0.2660435942160857,-0.0193138853212399,-3.0,-1.992225265343791,1,False,True,1762950460.5286105
55,58,-0.0030491358523247183,-0.0033969710297019127,0.0,0.0,-0.17684987943483366,-0.19702431972271095,0.0,0.0,0,False,True,1762950484.5317829
56,186,-0.003599051478769595,-0.0043893106068843965,0.0,0.0,-0.6694235750511447,-0.8164117728804977,0.0,0.0,0,False,True,1762950517.288223
57,108,-0.003189900364434272,-0.003878642105506195,-0.05555555555555555,-0.018603317372946487,-0.3445092393589014,-0.4188933473946691,-6.0,-2.0091582762782205,2,False,True,1762950524.6979158
58,158,-0.002134632615561979,-0.0017639900364400725,-0.0189873417721519,-0.007713752319191884,-0.33727195325879267,-0.27871042575753147,-3.0,-1.2187728664323176,1,False,True,1762950542.8556616
59,94,-0.002356383619707802,0.0009274483199422285,-0.031914893617021274,-0.008294451361406364,-0.22150006025253338,0.08718014207456948,-3.0,-0.7796784279721982,1,False,True,1762950553.366443
60,110,-0.002399163540379883,-0.0006128859452772942,0.0,-0.0014492366258542803,-0.2639079894417871,-0.06741745398050236,0.0,-0.15941602884397083,0,False,True,1762950566.184099
61,67,-0.0026918797700190115,-0.0006238213700660503,0.0,0.0,-0.18035594459127377,-0.04179603179442537,0.0,0.0,0,False,True,1762950586.7221706
62,81,-0.0033430785945150255,-0.0054812245696909305,0.0,0.0,-0.2707893661557171,-0.44397919014496534,0.0,0.0,0,False,True,1762950600.6648073
63,54,-0.003962214060721892,-0.006258797762726474,0.0,0.0,-0.2139595592789822,-0.3379750791872296,0.0,0.0,0,False,True,1762950607.6631453
64,36,-0.0034385198282273046,-0.003072848401840402,0.0,0.0,-0.12378671381618296,-0.11062254246625447,0.0,0.0,0,False,True,1762950615.3362043
65,170,-0.0035567846560766586,-0.004421688481195979,0.0,0.0,-0.604653391533032,-0.7516870418033165,0.0,0.0,0,False,True,1762950661.4786248
66,175,-0.0029800549839773755,-0.0036281795518260207,0.0,0.0,-0.5215096221960407,-0.6349314215695536,0.0,0.0,0,False,True,1762950673.9801397
67,58,-0.0019016388827397422,0.0019778303177364733,-0.05172413793103448,-0.025187955997866968,-0.11029505519890505,0.11471415842871546,-3.0,-1.460901447876284,1,False,True,1762950679.9707716
68,179,-0.0033054451915955772,-0.004563301298744688,0.0,-0.0034316438351064014,-0.5916746892956083,-0.8168309324752993,0.0,-0.6142642464840459,0,False,True,1762950723.2743552
69,198,-0.0027363199458156065,-0.0014721413603974605,0.0,0.0,-0.5417913492714901,-0.2914839893586972,0.0,0.0,0,False,True,1762950737.2085752
