episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,169,-0.00263340564470134,-0.001302540352163074,0.0,0.0,-0.4450455539545265,-0.22012931951555947,0.0,0.0,0,False,True,1762949712.5679379
16,97,-0.0032490785951570667,-0.00412854488687298,0.0,0.0,-0.31516062373023546,-0.4004688540266791,0.0,0.0,0,False,True,1762949719.824893
17,114,-0.00192241892136595,0.0005581299437378196,0.0,-0.014781561308992287,-0.2191557570357183,0.06362681358611144,0.0,-1.6850979892251208,0,False,True,1762949735.4783986
18,90,-0.0015107538405208626,0.0036548206648235214,0.0,0.0,-0.13596784564687764,0.32893385983411694,0.0,0.0,0,False,True,1762949761.147371
19,159,-0.002664952471085047,-0.0003463058362843593,0.0,-0.007711169540113534,-0.42372744290252246,-0.05506262796921313,0.0,-1.226075956878052,0,False,True,1762949780.2078083
20,111,-0.002519704755624588,-0.0010615540813362957,0.0,-0.004411520126183961,-0.27968722787432926,-0.11783250302832882,0.0,-0.4896787340064197,0,False,True,1762949789.6929207
21,78,-0.002728069225690403,-0.0033824922836264036,-0.07692307692307693,-0.02279636100825128,-0.21278939960385143,-0.26383439812285947,-6.0,-1.7781161586435998,2,False,True,1762949796.9982855
22,157,-0.00292204578937927,-0.0034149203885399213,-0.03821656050955414,-0.011352650655079942,-0.4587611889325454,-0.5361425010007677,-6.0,-1.782366152847551,2,False,True,1762949825.4368124
23,249,-0.0028420715768345995,0.0024441343504187324,-0.012048192771084338,-0.013067077238337518,-0.7076758226318153,0.6085894532542644,-3.0,-3.253702232346042,1,False,True,1762949843.2826548
24,70,-0.0039703293577144595,-0.006383539348256871,-0.04285714285714286,-0.011992002495638365,-0.27792305504001213,-0.44684775437798097,-3.0,-0.8394401746946856,1,False,True,1762949850.3673415
25,49,-0.0027641661768985637,-0.0023934058251552123,0.0,0.0,-0.13544414266802962,-0.1172768854326054,0.0,0.0,0,False,True,1762949859.6576676
26,52,-0.002370077260549605,0.0003415987094062427,0.0,0.0,-0.12324401754857944,0.017763132889124622,0.0,0.0,0,False,True,1762949897.7875562
27,72,-0.0017355184349107198,0.002328647073581426,0.0,0.0,-0.12495732731357183,0.16766258929786268,0.0,0.0,0,False,True,1762949911.6965034
28,22,-0.0026793620642656443,-0.0022981784807756863,0.0,0.0,-0.05894596541384417,-0.050559926577065095,0.0,0.0,0,False,True,1762949923.652186
29,76,-0.0025336653766596376,-0.00037607344767342626,0.0,0.0,-0.19255856862613246,-0.028581582023180396,0.0,0.0,0,False,True,1762949940.010134
30,51,-0.00178258433966749,0.001443302425457355,0.0,0.0,-0.09091180132304198,0.0736084236983251,0.0,0.0,0,False,True,1762949968.2367482
31,76,-0.002651373198313057,-0.001682451522073183,0.0,0.0,-0.20150436307179231,-0.1278663156775619,0.0,0.0,0,False,True,1762949995.1629739
32,51,-0.00300516729751944,-0.0026831985970055725,-0.058823529411764705,-0.02729198990575901,-0.15326353217349145,-0.1368431284472842,-3.0,-1.3918914851937094,1,False,True,1762950007.1175418
33,50,-0.002695672485958587,-0.0015498751707109704,0.0,0.0,-0.13478362429792934,-0.07749375853554852,0.0,0.0,0,False,True,1762950030.404174
34,125,-0.003427792941738375,-0.003594099323526427,-0.024,-0.01897851150752962,-0.4284741177172969,-0.44926241544080336,-3.0,-2.372313938441202,1,False,True,1762950049.1396976
35,148,-0.002657375709049673,-0.0005298858578171239,0.0,-0.0015607768577131317,-0.3932916049393516,-0.07842310695693433,0.0,-0.2309949749415435,0,False,True,1762950066.7549646
36,120,-0.0028096608801124533,-0.0016085062776911296,0.0,0.0,-0.3371593056134944,-0.19302075332293556,0.0,0.0,0,False,True,1762950078.7317038
37,180,-0.00300044409138357,-0.002875573710334467,0.0,-0.010690661271068639,-0.5400799364490426,-0.517603267860204,0.0,-1.9243190287923548,0,False,True,1762950110.3840585
38,97,-0.0028240444782731866,-0.002527137180836035,-0.030927835051546393,-0.012328345686742128,-0.2739323143924991,-0.2451323065410954,-3.0,-1.1958495316139863,1,False,True,1762950117.4369411
39,188,-0.0031677206807200686,-0.0032472234360208714,-0.015957446808510637,-0.00958219952964942,-0.5955314879753729,-0.6104780059719238,-3.0,-1.8014535115740908,1,False,True,1762950154.069311
40,141,-0.0019818157627295506,0.0011504750059006133,0.0,-0.012206612236340567,-0.27943602254486666,0.16221697583198647,0.0,-1.72113232532402,0,False,True,1762950175.6158752
41,136,-0.0025868305004983633,-0.0002219085165001958,0.0,0.0,-0.3518089480677774,-0.030179558244026627,0.0,0.0,0,False,True,1762950188.9736357
42,65,-0.0030159120452917117,-0.0033088199451904265,0.0,0.0,-0.19603428294396127,-0.21507329643737771,0.0,0.0,0,False,True,1762950197.1995077
43,52,-0.001903004756915941,0.0003886022059466643,0.0,0.0,-0.09895624735962893,0.020207314709226543,0.0,0.0,0,False,True,1762950212.986225
44,94,-0.003445588663053523,-0.004614640172649616,0.0,0.0,-0.32388533432703115,-0.43377617622906384,0.0,0.0,0,False,True,1762950245.293008
45,111,-0.0029724110004379287,-0.0024999328463594043,-0.02702702702702703,-0.020324126831558407,-0.3299376210486101,-0.2774925459458939,-3.0,-2.255978078302983,1,False,True,1762950276.122837
46,98,-0.002542333365465928,-0.0012486756336630342,0.0,-0.01327129870955853,-0.24914866981566094,-0.12237021209897736,0.0,-1.300587273536736,0,False,True,1762950311.5597882
47,19,-0.0023182668440859407,-0.0008083824056353171,0.0,0.0,-0.04404707003763288,-0.015359265707071024,0.0,0.0,0,False,True,1762950319.27765
48,351,-0.0025811599646911433,0.0011788616263347946,0.0,-0.005534194956222505,-0.9059871476065914,0.4137804308435129,0.0,-1.9425024296340994,0,False,True,1762950350.3887556
49,130,-0.003181788771739493,-0.0033499463587503006,-0.023076923076923078,-0.005718867741261343,-0.4136325403261341,-0.4354930266375391,-3.0,-0.7434528063639746,1,False,True,1762950359.4017692
50,133,-0.0030821004488472714,-0.0024809069134346723,0.0,-0.006504235689524116,-0.4099193596966871,-0.32996061948681144,0.0,-0.8650633467067075,0,False,True,1762950396.7917197
51,193,-0.0029526004015619175,-0.0014464775752114016,0.0,0.0,-0.56985187750145,-0.2791701720158005,0.0,0.0,0,False,True,1762950414.4861412
52,249,-0.0029998859825798602,-0.0022106563224817376,-0.012048192771084338,-0.008471053141553614,-0.7469716096623852,-0.5504534242979526,-3.0,-2.1092922322468497,1,False,True,1762950433.1577072
53,50,-0.0010520000173901139,-0.004092507691510133,0.0,0.0,-0.0526000008695057,-0.2046253845755066,0.0,0.0,0,False,True,1762950446.4136882
54,305,-0.0029247020649293197,-0.0021574514033883066,-0.009836065573770493,-0.006543651533545955,-0.8920341298034425,-0.6580226780334335,-3.0,-1.9958137177315163,1,False,True,1762950474.3690999
55,208,-0.0027640288313002127,-0.0023694389812457034,0.0,0.0,-0.5749179969104442,-0.49284330809910626,0.0,0.0,0,False,True,1762950494.5514286
56,91,-0.003500889693811299,-0.004588886383474943,0.0,-0.005032169795482989,-0.3185809621368282,-0.4175886608962198,0.0,-0.45792745138895197,0,False,True,1762950501.0966597
57,165,-0.003108468223662408,-0.0039732719393433275,-0.03636363636363636,-0.00920291808462113,-0.5128972569042973,-0.655589869991649,-6.0,-1.5184814839624865,2,False,True,1762950528.6060085
58,205,-0.0025382669144033416,0.0009286410248536981,0.0,0.0,-0.5203447174526851,0.1903714100950081,0.0,0.0,0,False,True,1762950546.535299
59,115,-0.0033675030375405327,-0.002524812020883465,0.0,0.0,-0.38726284931716126,-0.29035338240159847,0.0,0.0,0,False,True,1762950554.9320087
60,44,-0.0018256380376654774,0.001313325502506217,0.0,0.0,-0.08032807365728101,0.05778632211027354,0.0,0.0,0,False,True,1762950561.3695662
61,176,-0.002325659425427935,-0.00020265830490184694,0.0,0.0,-0.4093160588753165,-0.035667861662725064,0.0,0.0,0,False,True,1762950594.8476224
62,110,-0.0029620423172308204,0.0024878224692932386,0.0,0.0,-0.32582465489539025,0.27366047162225626,0.0,0.0,0,False,True,1762950602.7558637
63,46,-0.003262362992468557,-0.0051702515347321456,0.0,0.0,-0.15006869765355363,-0.23783157059767868,0.0,0.0,0,False,True,1762950607.076761
64,62,-0.0031340729348784983,-0.0043554544473947045,0.0,-0.06287292120181445,-0.1943125219624669,-0.27003817573847166,0.0,-3.8981211145124957,0,False,True,1762950616.9562619
65,80,-0.003729353574060231,-0.004830021370174945,-0.0375,-0.003977877736360669,-0.2983482859248185,-0.38640170961399556,-3.0,-0.3182302189088535,1,False,True,1762950655.141042
66,197,-0.002479746033539156,-0.0009124648088652208,0.0,0.0,-0.48850996860721374,-0.17975556734644849,0.0,0.0,0,False,True,1762950675.5012197
