episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
65,81,-0.0039058239432935636,0.0014975820673139096,0.0,0.0,0.0,-0.005000000000000003,0.23898991937914502,-0.31637173940677865,0.12130414745242668,0.0,0.0,0.0,-0.40500000000000025,19.358183469710745,0,False,True,False,1764702381.9089031
66,12,-0.0019550826052608314,0.006415494305654986,-1.25,0.0,0.0,-0.004999999999999999,0.23169938137524237,-0.023460991263129977,0.07698593166785983,-15.0,0.0,0.0,-0.05999999999999999,2.7803925765029085,1,False,True,False,1764702401.9358394
67,77,-0.004681699738486373,0.0011384711354791028,0.0,0.0,0.0,-0.005000000000000003,0.0465124477678244,-0.36049087986345074,0.08766227743189092,0.0,0.0,0.0,-0.38500000000000023,3.581458478122479,0,False,True,False,1764702451.5368195
68,107,-0.001961373660213136,0.030688256017540997,-0.5607476635514018,0.0,0.0,-0.005000000000000004,0.13540642551315,-0.20986698164280554,3.2836433938768868,-60.0,0.0,0.0,-0.5350000000000004,14.488487529907049,4,True,False,True,1764702535.7793431
69,14,-0.0010336981028408793,0.012986006170966726,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15948870121567454,-0.014471773439772309,0.18180408639353418,-15.0,0.0,0.0,-0.06999999999999999,2.2328418170194437,1,False,True,False,1764702542.5518944
70,89,-0.002841763031813193,0.0033589083432472404,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.025069221680948026,-0.25291690983137416,0.2989428425490044,-15.0,0.0,0.0,-0.4450000000000003,2.2311607296043743,1,False,True,False,1764702591.5061057
71,83,-0.0017504119873804507,0.004195506229890074,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.21134867897724519,-0.1452841949525774,0.34822701708087617,-15.0,0.0,0.0,-0.41500000000000026,17.54194035511135,1,False,True,False,1764702624.968255
72,24,-0.0037611480579710943,0.0027008973037749066,-0.625,0.0,0.0,-0.005000000000000002,0.19298271605266767,-0.09026755339130627,0.06482153529059775,-15.0,0.0,0.0,-0.12000000000000004,4.631585185264024,1,False,True,False,1764702650.4127371
73,42,-0.0032639195013919814,0.0027510883799578925,0.0,0.0,0.0,-0.005000000000000003,0.24681248487255722,-0.13708461905846323,0.11554571195823149,0.0,0.0,0.0,-0.2100000000000001,10.366124364647403,0,False,True,False,1764702695.6530294
74,36,-0.002637139112113656,0.006067913993257635,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2936458631414227,-0.09493700803609162,0.21844490375727488,-15.0,0.0,0.0,-0.18000000000000008,10.571251073091217,1,False,True,False,1764702730.4205832
75,7,-0.0018520051266158082,0.005659958959065633,-2.142857142857143,0.0,0.0,-0.005,0.46243934993734725,-0.012964035886310657,0.03961971271345943,-15.0,0.0,0.0,-0.035,3.2370754495614307,1,False,True,False,1764702755.0029738
76,16,-0.00120801146857247,0.009990335742767475,-0.9375,0.0,0.0,-0.005,0.37277827278217057,-0.01932818349715952,0.1598453718842796,-15.0,0.0,0.0,-0.08,5.964452364514729,1,False,True,False,1764702789.6946099
77,7,-0.0019647662097308574,0.00658539302798365,0.0,0.0,0.0,-0.005,0.298296486733237,-0.013753363468116002,0.04609775119588555,0.0,0.0,0.0,-0.035,2.088075407132659,0,False,True,False,1764702802.5478206
78,52,-0.001057003938392907,0.008791530394209395,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0677332056252641,-0.05496420479643116,0.4571595804988885,-15.0,0.0,0.0,-0.2600000000000001,3.5221266925137327,1,False,True,False,1764702844.4412467
79,132,-0.0029508607436003194,0.020469374534185195,-0.3409090909090909,0.0,0.0,-0.005000000000000004,0.07620118205041894,-0.38951361815524216,2.7019574385124456,-45.0,0.0,0.0,-0.6600000000000005,10.0585560306553,3,True,False,False,1764702889.0207336
80,114,-0.004731318394481831,0.0002951764859218362,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.600064349511523,-0.5393702969709288,0.03365011939508933,0.0,0.0,-2.0,-0.5700000000000004,68.40733584431362,0,False,False,True,1764702923.7968204
81,5,-0.0026144224682197125,0.005503505633568428,-3.0,0.0,0.0,-0.005,0.494153226921391,-0.013072112341098563,0.027517528167842142,-15.0,0.0,0.0,-0.025,2.470766134606955,1,False,True,False,1764702965.588647
82,28,-0.0035518596197344934,0.004303951060933834,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.019692172992805644,-0.09945206935256581,0.12051062970614734,0.0,0.0,-2.0,-0.14000000000000004,0.551380843798558,0,False,False,True,1764702989.0715153
83,11,-0.002009729598208334,0.004573667950360677,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31530833729036745,-0.022107025580291675,0.05031034745396745,-15.0,0.0,0.0,-0.05499999999999999,3.468391710194042,1,False,True,False,1764703033.5145376
84,121,-0.0034828971845450836,0.002342651123986128,-2.479338842975207,0.0,0.0,-0.005000000000000004,0.257324253722325,-0.4214305593299551,0.2834607860023215,-300.0,0.0,0.0,-0.6050000000000004,31.136234700401324,20,False,True,False,1764703073.479613
85,26,-0.001098876165672334,0.01278467254641023,0.0,0.0,0.0,-0.005000000000000001,0.38963747512794844,-0.028570780307480684,0.332401486206666,0.0,0.0,0.0,-0.13000000000000003,10.13057435332666,0,False,True,False,1764703105.8887494
86,13,-0.004887027981816259,0.0005508273956212467,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19550659280468585,-0.06353136376361136,0.007160756143076208,-15.0,0.0,0.0,-0.06499999999999999,2.541585706460916,1,False,True,False,1764703141.82019
87,139,-0.0026377039193779825,0.017682370089680904,0.0,0.0,0.0,-0.005000000000000004,0.14320482083610012,-0.3666408447935396,2.457849442465646,0.0,0.0,0.0,-0.6950000000000005,19.905470096217915,0,True,False,False,1764703280.0697815
88,28,-0.0013897803172152844,0.007995198049279287,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0726882170804907,-0.038913848882027965,0.22386554537982006,-15.0,0.0,0.0,-0.14000000000000004,2.0352700782537396,1,False,True,False,1764703320.3514843
89,28,-0.0020040796742573836,0.005298961667715009,0.0,0.0,0.0,-0.005000000000000002,0.06718017511729743,-0.056114230879206736,0.14837092669602026,0.0,0.0,0.0,-0.14000000000000004,1.881044903284328,0,False,True,False,1764703362.4209876
90,22,-0.0014610109427765673,0.006986474655445688,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3115332733583464,-0.03214224074108448,0.15370244241980513,-15.0,0.0,0.0,-0.11000000000000003,6.853732013883621,1,False,True,False,1764703417.273341
91,17,-0.002528841836458758,0.004516881303609395,-0.8823529411764706,0.0,0.0,-0.005,0.26159002914421653,-0.04299031121979889,0.07678698216135971,-15.0,0.0,0.0,-0.085,4.447030495451681,1,False,True,False,1764703467.6446438
92,194,-0.0024192242408709167,0.005884927302816103,0.0,0.0,0.0,-0.005000000000000004,0.05601384407791736,-0.46932950272895785,1.1416758967463239,0.0,0.0,0.0,-0.9700000000000008,10.866685751115968,0,False,True,False,1764703551.3942218
93,74,-0.0046979637032738605,-0.00041769288195236503,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.48696285739799644,-0.3476493140422657,-0.030909273264475012,-15.0,0.0,0.0,-0.3700000000000002,36.035251447451735,1,False,True,False,1764703563.0226724
94,5,-0.0009216089156382365,0.006786076134321228,-3.0,0.0,0.0,-0.005,0.5650573029360083,-0.004608044578191183,0.03393038067160614,-15.0,0.0,0.0,-0.025,2.8252865146800414,1,False,True,False,1764703608.892885
95,18,-0.0027948894681174173,0.004457226651535608,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21608146816516824,-0.05030801042611351,0.08023007972764096,-15.0,0.0,0.0,-0.09000000000000001,3.889466426973028,1,False,True,False,1764703667.640283
96,80,-0.00217322735653857,0.004733689640364935,0.0,0.0,-0.025,-0.005000000000000003,0.0018368227278793621,-0.17385818852308563,0.37869517122919477,0.0,0.0,-2.0,-0.40000000000000024,0.14694581823034897,0,False,False,True,1764703703.6514366
97,400,-0.00423590767758005,0.0019376772690052064,-1.0875,0.0,0.0,-0.004999999999999948,0.19352710460099337,-1.6943630710320199,0.7750709076020825,-435.0,0.0,0.0,-1.9999999999999793,77.41084184039735,29,False,False,True,1764703807.9880776
98,3,-0.001038622116454917,0.009938087819837701,-5.0,0.0,0.0,-0.005,0.7045925138869569,-0.003115866349364751,0.029814263459513102,-15.0,0.0,0.0,-0.015,2.1137775416608706,1,False,True,False,1764703808.4916487
99,8,-0.0018416609915987768,0.0073396728736810635,-1.875,0.0,0.0,-0.005,0.2662889244670882,-0.014733287932790214,0.05871738298944851,-15.0,0.0,0.0,-0.04,2.1303113957367055,1,False,True,False,1764703855.1616595
100,5,-0.0010835306766264615,0.008509102548980097,-3.0,0.0,0.0,-0.005,0.5572196359896372,-0.005417653383132308,0.04254551274490048,-15.0,0.0,0.0,-0.025,2.786098179948186,1,False,True,False,1764703990.6740742
101,15,-0.0014975309648970509,0.01142493253783822,-1.0,0.0,0.0,-0.005,0.16960170078110484,-0.022462964473455763,0.1713739880675733,-15.0,0.0,0.0,-0.075,2.5440255117165727,1,False,True,False,1764704047.2915604
102,14,-0.0015009473171818577,0.009220548072113715,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15441638117023843,-0.021013262440546007,0.129087673009592,-15.0,0.0,0.0,-0.06999999999999999,2.161829336383338,1,False,True,False,1764704075.2305098
103,52,-0.0011516976784977267,0.05370396754686286,0.0,0.0,0.0,-0.005000000000000003,0.06816029918362596,-0.05988827928188179,2.7926063124368685,0.0,0.0,0.0,-0.2600000000000001,3.5443355575485493,0,True,False,False,1764704137.4412658
104,13,-0.0009437348242665257,0.010178244981968253,0.0,0.0,0.0,-0.004999999999999999,0.41442396102654383,-0.012268552715464833,0.1323171847655873,0.0,0.0,0.0,-0.06499999999999999,5.38751149334507,0,False,True,False,1764704188.609602
105,10,-0.0025969815234104915,0.006500676118867066,-1.5,0.0,0.0,-0.004999999999999999,0.20850502483683697,-0.025969815234104916,0.06500676118867066,-15.0,0.0,0.0,-0.049999999999999996,2.0850502483683697,1,False,True,False,1764704244.1711211
106,34,-0.0011212615513676992,0.012112795977164841,0.0,0.0,0.0,-0.005000000000000002,0.15992803672936043,-0.038122892746501776,0.4118350632236046,0.0,0.0,0.0,-0.17000000000000007,5.437553248798254,0,False,True,False,1764704299.9468262
107,5,-0.001349191592001853,0.008496424453917184,-3.0,0.0,0.0,-0.005,0.5692204181434211,-0.006745957960009264,0.04248212226958592,-15.0,0.0,0.0,-0.025,2.8461020907171055,1,False,True,False,1764704338.484342
108,16,-0.0009650795493795875,0.008611364542712469,0.0,0.0,0.0,-0.005,0.5100810598101971,-0.0154412727900734,0.1377818326833995,0.0,0.0,0.0,-0.08,8.161296956963154,0,False,True,False,1764704384.3446164
109,19,-0.0013606245095152583,0.006259434973634692,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.573665648235568,-0.025851865680789905,0.11892926449905916,-15.0,0.0,0.0,-0.09500000000000001,10.899647316475791,1,False,True,False,1764704432.0663717
110,174,-0.0034206956600216464,0.0026729276986254854,0.0,0.0,0.0,-0.005000000000000004,0.31225921995967026,-0.5952010448437665,0.4650894195608345,0.0,0.0,0.0,-0.8700000000000007,54.33310427298263,0,False,True,False,1764704511.044043
111,82,-0.002881569935894336,0.0038340221457241665,0.0,0.0,0.0,-0.005000000000000003,0.04967238073979554,-0.23628873474333556,0.31438981594938165,0.0,0.0,0.0,-0.41000000000000025,4.073135220663234,0,False,True,False,1764704553.7894213
112,6,-0.0022252171663383244,0.007312657259860633,-2.5,0.0,0.0,-0.005,0.31198528476264226,-0.013351302998029946,0.0438759435591638,-15.0,0.0,0.0,-0.030000000000000002,1.8719117085758534,1,False,True,False,1764704701.334094
