episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,58,-0.005241962933445511,0.00035743791438660734,-3.103448275862069,0.0,0.0,-0.005000000000000003,0.2884799359996263,-0.30403385013983963,0.020731399034423226,-180.0,0.0,0.0,-0.29000000000000015,16.731836287978325,12,False,True,False,1764701269.1257915
30,16,-0.005655493220603772,-0.0021795928255321922,0.0,0.0,0.0,-0.005,0.28138276463580203,-0.09048789152966036,-0.034873485208515076,0.0,0.0,0.0,-0.08,4.5021242341728325,0,False,True,False,1764701278.407413
31,6,-0.0008530329897961367,0.008828193785844965,-2.5,0.0,0.0,-0.005,0.4597669768675406,-0.005118197938776821,0.052969162715069795,-15.0,0.0,0.0,-0.030000000000000002,2.7586018612052436,1,False,True,False,1764701296.096393
32,45,-0.0011044964663419958,0.055337437244115134,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04970234098538981,2.490184675985181,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764701333.5015519
33,15,-0.0012770481136887264,0.01363024075339716,-1.0,0.0,0.0,-0.005,0.1195453369306609,-0.019155721705330895,0.2044536113009574,-15.0,0.0,0.0,-0.075,1.7931800539599134,1,False,True,False,1764701359.539764
34,121,-0.0045838750329937885,-0.0012282201165488462,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.04983574303504302,-0.5546488789922485,-0.14861463410241038,0.0,0.0,-2.0,-0.6050000000000004,6.0301249072402054,0,False,False,True,1764701393.816591
35,20,-0.0014308086393276858,0.010565579255094127,-0.75,0.0,0.0,-0.005000000000000001,0.09015333917754968,-0.028616172786553717,0.21131158510188253,-15.0,0.0,0.0,-0.10000000000000002,1.8030667835509937,1,False,True,False,1764701397.270198
36,20,-0.006263708180151467,-0.007636217853015814,0.0,0.0,0.0,-0.005000000000000001,0.09645075564634284,-0.12527416360302934,-0.15272435706031628,0.0,0.0,0.0,-0.10000000000000002,1.929015112926857,0,False,True,False,1764701422.753801
37,79,-0.0014307217082276387,0.01506318156058447,0.0,0.0,0.0,-0.005000000000000003,0.1559777733957338,-0.11302701494998345,1.189991343286173,0.0,0.0,0.0,-0.39500000000000024,12.322244098262969,0,False,True,False,1764701453.9974263
38,25,-0.0016782426071530806,0.011435898993098865,-0.6,0.0,0.0,-0.005000000000000001,0.23367988673835136,-0.041956065178827016,0.28589747482747163,-15.0,0.0,0.0,-0.12500000000000003,5.841997168458784,1,False,True,False,1764701468.9187176
39,44,-0.0009504784466170904,0.015429490854880778,0.0,0.0,0.0,-0.005000000000000003,0.17994774404640207,-0.04182105165115198,0.6788975976147542,0.0,0.0,0.0,-0.2200000000000001,7.917700738041691,0,False,True,False,1764701500.8234868
40,26,-0.004430479235140887,0.0017639018853939498,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09490075306127164,-0.11519246011366306,0.045861449020242695,-15.0,0.0,0.0,-0.13000000000000003,2.467419579593063,1,False,True,False,1764701527.6719909
41,27,-0.0034931960166711016,0.0035113094139916554,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.2970124740932108,-0.09431629245011974,0.09480535417777469,0.0,0.0,-2.0,-0.13500000000000004,8.019336800516692,0,False,False,True,1764701552.5309718
42,19,-0.0025935376869966275,0.0057819461917777365,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19091430926813333,-0.04927721605293592,0.109856977643777,-15.0,0.0,0.0,-0.09500000000000001,3.627371876094533,1,False,True,False,1764701582.8036451
43,54,-0.005960042956467835,-0.004071372607200009,0.0,0.0,-0.037037037037037035,-0.005000000000000003,3.4673426409883265e-05,-0.3218423196492631,-0.2198541207888005,0.0,0.0,-2.0,-0.27000000000000013,0.0018723650261336963,0,False,False,True,1764701621.167981
44,14,-0.0013500984884484905,0.005832983062341162,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22249079731316274,-0.018901378838278866,0.08166176287277627,-15.0,0.0,0.0,-0.06999999999999999,3.1148711623842784,1,False,True,False,1764701646.2598684
45,10,-0.0020281242651751163,0.007226109164211114,-1.5,0.0,0.0,-0.004999999999999999,0.29121784000472184,-0.020281242651751165,0.07226109164211114,-15.0,0.0,0.0,-0.049999999999999996,2.9121784000472184,1,False,True,False,1764701687.3196495
46,8,-0.0012670208694698243,0.009382723084629618,-1.875,0.0,0.0,-0.005,0.45243226957049854,-0.010136166955758594,0.07506178467703695,-15.0,0.0,0.0,-0.04,3.6194581565639883,1,False,True,False,1764701707.8448691
47,36,-0.0010759428914433602,0.006146412654948027,-2.0833333333333335,0.0,0.0,-0.005000000000000002,0.24068735704560712,-0.038733944091960966,0.22127085557812898,-75.0,0.0,0.0,-0.18000000000000008,8.664744853641857,5,False,True,False,1764701736.1130748
48,9,-0.0010341316990621814,0.23193887051291606,0.0,0.0,0.0,-0.005,0.0,-0.009307185291559633,2.0874498346162444,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764701753.9653504
49,37,-0.0020814576094507447,0.007558784622659754,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0737384047161001,-0.07701393154967756,0.2796750310384109,-15.0,0.0,0.0,-0.18500000000000008,2.7283209744957038,1,False,True,False,1764701846.713385
50,1,-2.8565177794851777e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-2.8565177794851777e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701878.9668615
51,7,-0.000567315399454189,0.010721476129585341,-2.142857142857143,0.0,0.0,-0.005,0.3543793130974934,-0.003971207796179323,0.0750503329070974,-15.0,0.0,0.0,-0.035,2.4806551916824535,1,False,True,False,1764701909.1011689
52,15,-0.001519483962383098,0.009969870099855994,-1.0,0.0,0.0,-0.005,0.17782928956846386,-0.02279225943574647,0.1495480514978399,-15.0,0.0,0.0,-0.075,2.667439343526958,1,False,True,False,1764701936.752127
53,96,-0.0011843231826827213,0.03469277938237645,-0.15625,0.0,0.0,-0.005000000000000004,0.20001126416711998,-0.11369502553754124,3.3305068207081394,-15.0,0.0,0.0,-0.4800000000000003,19.201081360043517,1,True,False,False,1764701978.2362206
54,27,-0.0022996759102898896,0.007331694322885031,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07792209324259905,-0.062091249577827023,0.19795574671789584,-15.0,0.0,0.0,-0.13500000000000004,2.1038965175501745,1,False,True,False,1764701986.732737
55,38,-0.0034928549240050054,0.003073387737542966,-4.342105263157895,0.0,0.0,-0.005000000000000002,0.31242638372721104,-0.1327284871121902,0.1167887340266327,-165.0,0.0,0.0,-0.19000000000000009,11.87220258163402,11,False,True,False,1764702013.7863731
56,5,-0.0016869390192849158,0.0062620764395239,-3.0,0.0,0.0,-0.005,0.6336584025631284,-0.008434695096424579,0.0313103821976195,-15.0,0.0,0.0,-0.025,3.168292012815642,1,False,True,False,1764702058.8827698
57,103,-0.002455747450783481,0.00773961013582524,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.1723553446875828,-0.25294198743069857,0.7971798439899997,0.0,0.0,-2.0,-0.5150000000000003,17.75260050282103,0,False,False,True,1764702106.6707978
58,33,-0.0013654178581826869,0.008423502628603823,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0005970212915010093,-0.045058789320028665,0.27797558674392614,0.0,0.0,-2.0,-0.16500000000000006,0.019701702619533308,0,False,False,True,1764702125.6253374
59,26,-0.0013355125845879916,0.014793403429574654,0.0,0.0,0.0,-0.005000000000000001,0.2845601041316049,-0.03472332719928778,0.384628489168941,0.0,0.0,0.0,-0.13000000000000003,7.398562707421727,0,False,True,False,1764702165.5589464
60,8,-0.0025121992311982755,0.0037366511818385933,-1.875,0.0,0.0,-0.005,0.29164051920881223,-0.020097593849586204,0.029893209454708747,-15.0,0.0,0.0,-0.04,2.333124153670498,1,False,True,False,1764702187.177166
61,6,-0.0008103729021257653,0.010641069361219594,-2.5,0.0,0.0,-0.005,0.3599274731624844,-0.004862237412754592,0.06384641616731757,-15.0,0.0,0.0,-0.030000000000000002,2.1595648389749065,1,False,True,False,1764702219.1897695
62,34,-0.002660214231151744,0.006544413630093793,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06568144996526201,-0.0904472838591593,0.22251006342318896,-15.0,0.0,0.0,-0.17000000000000007,2.2331692988189085,1,False,True,False,1764702251.857498
63,9,-0.0011901868935850163,0.012448701599584309,-1.6666666666666667,0.0,0.0,-0.005,0.16112486748708166,-0.010711682042265146,0.11203831439625878,-15.0,0.0,0.0,-0.045,1.450123807383735,1,False,True,False,1764702291.1780052
64,352,-0.003315287874874895,0.00881674774154863,0.0,0.0,0.0,-0.004999999999999956,0.0007145178612585934,-1.166981331955963,3.103495205025118,0.0,0.0,0.0,-1.7599999999999845,0.25151028716302487,0,True,False,False,1764702370.882465
65,43,-0.006005128880736023,-0.007724137623701776,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.3145991617949444,-0.258220541871649,-0.33213791781917634,-120.0,0.0,0.0,-0.2150000000000001,13.527763957182609,8,False,True,False,1764702376.8039267
66,45,-0.0030904188287037937,0.0042170352546132,0.0,0.0,0.0,-0.005000000000000003,0.12556943534042384,-0.1390688472916707,0.18976658645759403,0.0,0.0,0.0,-0.22500000000000012,5.650624590319072,0,False,True,False,1764702406.567279
67,41,-0.001714639643233252,0.012030035304261711,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.03620674955428402,-0.07030022537256334,0.49323144747473013,-15.0,0.0,0.0,-0.2050000000000001,1.4844767317256446,1,False,True,False,1764702446.4423418
68,113,-0.001976665841228308,0.02412898627699763,0.0,0.0,0.0,-0.005000000000000004,0.07221174555976699,-0.22336324005879885,2.726575449300732,0.0,0.0,0.0,-0.5650000000000004,8.15992724825367,0,True,False,False,1764702536.6308599
69,11,-0.0010747331882309356,0.00988909099751875,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24660667085297697,-0.011822065070540292,0.10878000097270624,-15.0,0.0,0.0,-0.05499999999999999,2.7126733793827467,1,False,True,False,1764702542.1796756
70,139,-0.0029761188056705913,0.0045193147276396456,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.1144598051492141,-0.4136805139882122,0.6281847471419107,0.0,0.0,-2.0,-0.6950000000000005,15.90991291574076,0,False,False,True,1764702598.1337519
71,100,-0.001268420366682555,0.035894516683679815,0.0,0.0,0.0,-0.005000000000000004,0.13235932024867775,-0.1268420366682555,3.589451668367982,0.0,0.0,0.0,-0.5000000000000003,13.235932024867775,0,True,False,True,1764702627.5259805
72,20,-0.0012747531596932573,0.009995516622645773,-0.75,0.0,0.0,-0.005000000000000001,0.0946787046028337,-0.025495063193865148,0.19991033245291545,-15.0,0.0,0.0,-0.10000000000000002,1.893574092056674,1,False,True,False,1764702649.9182065
73,8,-0.0018661662305187636,0.005624709756927554,-1.875,0.0,0.0,-0.005,0.40914158725738364,-0.014929329844150109,0.04499767805542043,-15.0,0.0,0.0,-0.04,3.273132698059069,1,False,True,False,1764702690.700357
74,16,-0.00267551446564798,0.006366424372315216,0.0,0.0,0.0,-0.005,0.09105104707093753,-0.04280823145036768,0.10186278995704345,0.0,0.0,0.0,-0.08,1.4568167531350005,0,False,True,False,1764702727.6559618
75,115,-0.0018991758346225864,0.025828954330648256,0.0,0.0,0.0,-0.005000000000000004,0.15169017039861427,-0.21840522098159745,2.9703297480245494,0.0,0.0,0.0,-0.5750000000000004,17.44436959584064,0,True,False,False,1764702769.9577823
76,3,-0.0009418322985540612,0.012136097083892997,-5.0,0.0,0.0,-0.005,0.5244794583245903,-0.0028254968956621836,0.03640829125167899,-15.0,0.0,0.0,-0.015,1.5734383749737708,1,False,True,False,1764702787.7435946
77,6,-0.0019364889258761144,0.008436655430843043,-2.5,0.0,0.0,-0.005,0.4045769298566701,-0.011618933555256686,0.05061993258505826,-15.0,0.0,0.0,-0.030000000000000002,2.4274615791400205,1,False,True,False,1764702802.5181766
78,4,-0.0025936620834643613,0.0055670827044913,0.0,0.0,0.0,-0.005,0.6279133630368177,-0.010374648333857445,0.0222683308179652,0.0,0.0,0.0,-0.02,2.5116534521472706,0,False,True,False,1764702837.8273838
79,12,-0.004645886616876753,0.0009829026132754197,0.0,0.0,0.0,-0.004999999999999999,0.2843395928630896,-0.055750639402521035,0.011794831359305036,0.0,0.0,0.0,-0.05999999999999999,3.412075114357075,0,False,True,False,1764702871.7655954
80,49,-0.002524884122646907,0.010180372212019397,0.0,0.0,0.0,-0.005000000000000003,0.2703711126761501,-0.12371932200969844,0.4988382383889505,0.0,0.0,0.0,-0.24500000000000013,13.248184521131355,0,False,True,False,1764702915.0422103
81,13,-0.0022149754741636893,0.006385357532569067,0.0,0.0,0.0,-0.004999999999999999,0.12127937563853643,-0.02879468116412796,0.08300964792339788,0.0,0.0,0.0,-0.06499999999999999,1.5766318833009736,0,False,True,False,1764702966.790706
82,56,-0.00577898589028067,-0.0014971607789894953,0.0,0.0,0.0,-0.005000000000000003,0.4113823747366142,-0.3236232098557175,-0.08384100362341174,0.0,0.0,0.0,-0.28000000000000014,23.037412985250395,0,False,True,False,1764702993.1248157
83,33,-0.0017554120017316637,0.06704146815061121,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0579285960571449,2.21236844897017,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764703036.8380191
84,23,-0.0015462811809410495,0.009592039377377038,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16230292069060573,-0.03556446716164414,0.22061690567967185,-15.0,0.0,0.0,-0.11500000000000003,3.732967175883932,1,False,True,False,1764703059.7344458
85,30,-0.0015606012280019602,0.007552770899830704,0.0,0.0,0.0,-0.005000000000000002,0.1877343597692534,-0.04681803684005881,0.2265831269949211,0.0,0.0,0.0,-0.15000000000000005,5.632030793077602,0,False,True,False,1764703106.3973048
86,46,-0.0020963802658302694,0.0480557276615318,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09643349222819239,2.210563472430463,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764703146.4759347
87,45,-0.0037083592084421807,0.0017467269300265494,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10499347191008117,-0.16687616437989813,0.07860271185119472,-15.0,0.0,0.0,-0.22500000000000012,4.7247062359536525,1,False,True,False,1764703267.685396
88,54,-0.00577310697381499,-0.0022908905400710064,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.18502577559941666,-0.31174777658600944,-0.12370808916383436,-15.0,0.0,0.0,-0.27000000000000013,9.9913918823685,1,False,True,False,1764703323.8484218
89,125,-0.00342832363801165,0.004896096404669823,0.0,0.0,0.0,-0.005000000000000004,0.3982643932936099,-0.42854045475145625,0.6120120505837279,0.0,0.0,0.0,-0.6250000000000004,49.783049161701236,0,False,True,False,1764703375.1641152
90,180,-0.0036009912699757644,0.014220110228756392,-0.75,0.0,0.0,-0.005000000000000004,0.21648967069545103,-0.6481784285956376,2.5596198411761506,-135.0,0.0,0.0,-0.9000000000000007,38.968140725181186,9,True,False,False,1764703439.0493324
91,67,-0.004549810748847701,0.0008463087033050398,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0514257251828489,-0.30483732017279597,0.05670268312143767,0.0,0.0,-2.0,-0.3350000000000002,3.4455235872508765,0,False,False,True,1764703474.995926
92,82,-0.0016076761015155754,0.004599935867302,0.0,0.0,0.0,-0.005000000000000003,0.12272519120666048,-0.13182944032427718,0.37719474111876394,0.0,0.0,0.0,-0.41000000000000025,10.063465678946159,0,False,True,False,1764703535.7761183
93,38,-0.0011915311182070574,0.013801802426059434,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06739512271801737,-0.045278182491868185,0.5244684921902585,-15.0,0.0,0.0,-0.19000000000000009,2.56101466328466,1,False,True,False,1764703558.1375194
94,388,-0.0036058087764111804,0.0076898844754465685,0.0,0.0,0.0,-0.00499999999999995,0.06004649569752231,-1.399053805247538,2.9836751764732687,0.0,0.0,0.0,-1.9399999999999806,23.298040330638656,0,True,False,False,1764703663.5100975
95,121,-0.0018526133649445632,0.005911643923554391,0.0,0.0,0.0,-0.005000000000000004,0.07818497558375519,-0.22416621715829216,0.7153089147500813,0.0,0.0,0.0,-0.6050000000000004,9.460382045634377,0,False,True,False,1764703683.297642
96,300,-0.003910919378849654,0.0018321940345895989,0.0,0.0,0.0,-0.004999999999999966,0.060297328399984335,-1.173275813654896,0.5496582103768797,0.0,0.0,0.0,-1.49999999999999,18.0891985199953,0,False,True,False,1764703733.4519973
97,400,-0.004785378975369942,0.0006897208545277375,0.0,0.0,0.0,-0.004999999999999948,0.06550440898613595,-1.9141515901479766,0.275888341811095,0.0,0.0,0.0,-1.9999999999999793,26.20176359445438,0,False,False,True,1764703807.9880776
98,22,-0.002910493432702886,0.003116739407605989,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10054381496001558,-0.0640308555194635,0.06856826696733176,-15.0,0.0,0.0,-0.11000000000000003,2.211963929120343,1,False,True,False,1764703811.187251
99,4,-0.0006809008052770602,0.012081349732446539,-3.75,0.0,0.0,-0.005,0.5499048149710737,-0.002723603221108241,0.048325398929786156,-15.0,0.0,0.0,-0.02,2.1996192598842947,1,False,True,False,1764703854.7163234
100,14,-0.0013618458084831955,0.010740311179460314,0.0,0.0,0.0,-0.004999999999999999,0.21966679831579103,-0.019065841318764737,0.1503643565124444,0.0,0.0,0.0,-0.06999999999999999,3.0753351764210746,0,False,True,False,1764703991.869754
101,96,-0.0016763384092656675,0.03220895455952408,-0.15625,0.0,0.0,-0.005000000000000004,0.231908360293166,-0.16092848728950407,3.0920596377143115,-15.0,0.0,0.0,-0.4800000000000003,22.263202588143937,1,True,False,False,1764704058.87332
102,126,-0.0014992514279842035,0.026350316758297944,0.0,0.0,0.0,-0.005000000000000004,0.13918305857284188,-0.18890567992600965,3.320139911545541,0.0,0.0,0.0,-0.6300000000000004,17.537065380178078,0,True,False,False,1764704090.8735435
103,8,-0.0009226578756114385,0.010374692869672575,0.0,0.0,0.0,-0.005,0.3388261999947302,-0.007381263004891508,0.0829975429573806,0.0,0.0,0.0,-0.04,2.7106095999578415,0,False,True,False,1764704131.6355946
104,17,-0.0010563080957603159,0.008252770824646339,-0.8823529411764706,0.0,0.0,-0.005,0.3541486855939837,-0.01795723762792537,0.14029710401898776,-15.0,0.0,0.0,-0.085,6.020527655097723,1,False,True,False,1764704189.0817957
105,12,-0.0009516256992781602,0.01262953083909881,0.0,0.0,0.0,-0.004999999999999999,0.36849410308348723,-0.011419508391337922,0.1515543700691857,0.0,0.0,0.0,-0.05999999999999999,4.421929237001847,0,False,True,False,1764704244.5244265
106,78,-0.0015029131591624539,0.04014968094145363,0.0,0.0,0.0,-0.005000000000000003,0.15162658903584497,-0.1172272264146714,3.131675113433383,0.0,0.0,0.0,-0.39000000000000024,11.826873944795908,0,True,False,False,1764704305.3468258
107,54,-0.003126367005041778,0.008118890836217722,0.0,0.0,0.0,-0.005000000000000003,0.28094004957403657,-0.168823818272256,0.438420105155757,0.0,0.0,0.0,-0.27000000000000013,15.170762676997976,0,False,True,False,1764704345.2092524
108,346,-0.002531118251701093,0.010459930525756745,0.0,0.0,0.0,-0.004999999999999957,0.0014889640592196736,-0.8757669150885781,3.6191359619118337,0.0,0.0,0.0,-1.729999999999985,0.5151815644900071,0,True,False,False,1764704429.2666812
109,310,-0.00426177958346299,0.008971008660657673,-2.5161290322580645,0.0,0.0,-0.0049999999999999645,0.4985295610802404,-1.321151670873527,2.781012684803879,-780.0,0.0,0.0,-1.549999999999989,154.54416393487452,52,True,False,False,1764704472.559727
110,20,-0.0015725069636585546,0.008922177600948244,-0.75,0.0,0.0,-0.005000000000000001,0.11244934662411851,-0.03145013927317109,0.1784435520189649,-15.0,0.0,0.0,-0.10000000000000002,2.2489869324823704,1,False,True,False,1764704490.0100148
111,8,-0.001590743716098355,0.008180027380901525,0.0,0.0,0.0,-0.005,0.2942004883392064,-0.01272594972878684,0.0654402190472122,0.0,0.0,0.0,-0.04,2.3536039067136514,0,False,True,False,1764704543.5518417
112,13,-0.005347985577600499,0.00043402934905031247,0.0,0.0,0.0,-0.004999999999999999,0.23016069802685724,-0.06952381250880649,0.005642381537654062,0.0,0.0,0.0,-0.06499999999999999,2.992089074349144,0,False,True,False,1764704702.2272654
