episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,5,-0.0007677338023999206,0.008555558877104774,-3.0,0.0,0.0,-0.005,0.6505603934787775,-0.0038386690119996034,0.04277779438552387,-15.0,0.0,0.0,-0.025,3.2528019673938875,1,False,True,False,1764700725.4008663
12,19,-0.001408366830662038,0.010267399835492087,0.0,0.0,0.0,-0.005000000000000001,0.08621768407939781,-0.02675896978257872,0.19508059687434964,0.0,0.0,0.0,-0.09500000000000001,1.6381359975085583,0,False,True,False,1764700755.9517612
13,68,-0.004157810842420778,0.0011492334989268813,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.07774255364528554,-0.2827311372846129,0.07814787792702793,-15.0,0.0,0.0,-0.3400000000000002,5.286493647879417,1,False,True,False,1764700795.4356537
14,3,-0.002302926668016185,0.005797332734806278,-5.0,0.0,0.0,-0.005,0.683332615126511,-0.0069087800040485555,0.017391998204418835,-15.0,0.0,0.0,-0.015,2.049997845379533,1,False,True,False,1764700807.9090135
15,26,-0.000975395242089101,0.08902008040992214,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025360276294316628,2.3145220906579755,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,True,1764700841.6506312
16,45,-0.007180434235383985,-0.011634213132672554,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.3231195405922793,-0.5235395909702649,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764700876.1383116
17,70,-0.0013540501606910753,0.006047853509061024,0.0,0.0,0.0,-0.005000000000000003,0.10144123093909457,-0.09478351124837528,0.4233497456342717,0.0,0.0,0.0,-0.3500000000000002,7.10088616573662,0,False,True,False,1764700905.5192275
18,48,-0.001528212914287428,0.04841566206236647,0.0,0.0,0.0,-0.005000000000000003,0.19652851996983053,-0.07335421988579655,2.3239517789935906,0.0,0.0,0.0,-0.24000000000000013,9.433368958551865,0,True,False,False,1764700943.7956333
19,5,-0.0009899972799694672,0.00754306914070475,-3.0,0.0,0.0,-0.005,0.7435762188170719,-0.004949986399847336,0.03771534570352375,-15.0,0.0,0.0,-0.025,3.7178810940853597,1,False,True,False,1764700957.6392863
20,46,-0.0013045750190875283,0.015595638042763703,-3.9130434782608696,0.0,0.0,-0.005000000000000003,0.3277567603925565,-0.0600104508780263,0.7173993499671303,-180.0,0.0,0.0,-0.23000000000000012,15.0768109780576,12,False,True,False,1764700997.0551574
21,3,-0.0026443378179963092,0.006408673921104853,-5.0,0.0,0.0,-0.005,0.7002415816180498,-0.007933013453988927,0.01922602176331456,-15.0,0.0,0.0,-0.015,2.1007247448541495,1,False,True,False,1764701010.2462928
22,19,-0.0022888826712361694,0.007513620609555078,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08381127715694897,-0.04348877075348722,0.14275879158154647,-15.0,0.0,0.0,-0.09500000000000001,1.5924142659820304,1,False,True,False,1764701034.4400892
23,111,-0.0036776710302602496,0.022430010645700046,0.0,0.0,0.0,-0.005000000000000004,0.08297769345863344,-0.4082214843588877,2.4897311816727052,0.0,0.0,0.0,-0.5550000000000004,9.210523973908312,0,True,False,False,1764701075.4050593
24,25,-0.0012137446510641877,0.009284174307613857,0.0,0.0,0.0,-0.005000000000000001,0.09421376580689017,-0.030343616276604694,0.23210435769034643,0.0,0.0,0.0,-0.12500000000000003,2.3553441451722543,0,False,True,False,1764701132.2752144
25,18,-0.002170345737143311,0.00826922415831036,0.0,0.0,0.0,-0.005000000000000001,0.17438049469655906,-0.0390662232685796,0.14884603484958647,0.0,0.0,0.0,-0.09000000000000001,3.138848904538063,0,False,True,False,1764701169.0180726
26,24,-0.001330697018970089,0.09227546052368585,0.0,0.0,0.0,-0.005000000000000002,0.00024243319522329468,-0.031936728455282136,2.2146110525684604,0.0,0.0,0.0,-0.12000000000000004,0.005818396685359072,0,True,False,False,1764701189.0995293
27,161,-0.0030277491464210464,0.020966772330268342,0.0,0.0,0.0,-0.005000000000000004,0.03884133895260399,-0.4874676125737885,3.375650345173203,0.0,0.0,0.0,-0.8050000000000006,6.253455571369242,0,True,False,False,1764701226.213104
28,12,-0.0009142372827481379,0.17901938027634565,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010970847392977654,2.1482325633161476,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764701237.8805027
29,6,-0.002870803252484705,0.005190171301081163,-2.5,0.0,0.0,-0.005,0.5546081271443634,-0.01722481951490823,0.031141027806486976,-15.0,0.0,0.0,-0.030000000000000002,3.32764876286618,1,False,True,False,1764701262.27655
30,4,-0.002155758130611237,0.00659534425976932,-3.75,0.0,0.0,-0.005,0.6344715759796831,-0.008623032522444948,0.02638137703907728,-15.0,0.0,0.0,-0.02,2.5378863039187323,1,False,True,False,1764701276.6989903
31,3,-0.0007297806758622569,0.011953265458789794,-5.0,0.0,0.0,-0.005,0.5475610146924054,-0.0021893420275867705,0.03585979637636938,-15.0,0.0,0.0,-0.015,1.642683044077216,1,False,True,False,1764701295.662053
32,41,-0.001882984830953004,0.008735271645916993,0.0,0.0,0.0,-0.005000000000000003,0.03912647904117776,-0.07720237806907317,0.3581461374825967,0.0,0.0,0.0,-0.2050000000000001,1.6041856406882882,0,False,True,False,1764701332.6361227
33,9,-0.0024305547354014035,0.006427408937907497,0.0,0.0,0.0,-0.005,0.25836060291810664,-0.021874992618612633,0.057846680441167475,0.0,0.0,0.0,-0.045,2.32524542626296,0,False,True,False,1764701358.6407366
34,123,-0.004028550954586306,0.003093094620423628,-1.3414634146341464,0.0,0.0,-0.005000000000000004,0.22977671186237142,-0.49551176741411573,0.38045063831210624,-165.0,0.0,0.0,-0.6150000000000004,28.262535559071683,11,False,True,False,1764701394.205423
35,8,-0.003084106042169959,0.00473379484619163,-1.875,0.0,0.0,-0.005,0.22359127502997567,-0.024672848337359672,0.03787035876953304,-15.0,0.0,0.0,-0.04,1.7887302002398053,1,False,True,False,1764701395.5531557
36,49,-0.0029476090270600945,0.00808862763196344,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.34905885884979315,-0.14443284232594464,0.39634275396620855,-90.0,0.0,0.0,-0.24500000000000013,17.103884083639866,6,False,True,False,1764701426.7167861
37,79,-0.004996773406607248,-9.452534084117667e-05,-2.088607594936709,0.0,0.0,-0.005000000000000003,0.5338511458289692,-0.39474509912197264,-0.007467501926452957,-165.0,0.0,0.0,-0.39500000000000024,42.17424052048857,11,False,True,False,1764701453.9974263
38,96,-0.0023461441939050544,0.008589067810126973,-0.15625,0.0,-0.020833333333333332,-0.005000000000000004,0.10505922089971136,-0.22522984261488524,0.8245505097721894,-15.0,0.0,-2.0,-0.4800000000000003,10.08568520637229,1,False,False,True,1764701479.2322893
39,156,-0.003683168664417612,0.017336258924191064,0.0,0.0,0.0,-0.005000000000000004,0.14590994807711385,-0.5745743116491475,2.704456392173806,0.0,0.0,0.0,-0.7800000000000006,22.76195190002976,0,True,False,False,1764701516.238731
40,66,-0.005483749580679648,-0.00297527805798648,0.0,0.0,0.0,-0.005000000000000003,0.22716609841602334,-0.3619274723248568,-0.19636835182710766,0.0,0.0,0.0,-0.3300000000000002,14.99296249545754,0,False,True,False,1764701533.1816874
41,66,-0.00485423528409849,-0.0019162749184250386,-2.5,0.0,0.0,-0.005000000000000003,0.2913720121690243,-0.3203795287505003,-0.12647414461605255,-165.0,0.0,0.0,-0.3300000000000002,19.230552803155604,11,False,True,False,1764701558.309908
42,9,-0.0010542529183294568,0.01040266469424262,-1.6666666666666667,0.0,0.0,-0.005,0.28015439828548605,-0.009488276264965111,0.09362398224818358,-15.0,0.0,0.0,-0.045,2.5213895845693743,1,False,True,False,1764701581.3243654
43,27,-0.0017123670976104885,0.008544268468622593,0.0,0.0,0.0,-0.005000000000000001,0.09886809509318982,-0.04623391163548319,0.23069524865281,0.0,0.0,0.0,-0.13500000000000004,2.669438567516125,0,False,True,False,1764701617.2281659
44,59,-0.001385158078946783,0.007179884082230641,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.06846721310156074,-0.0817243266578602,0.42361316085160783,-15.0,0.0,0.0,-0.29500000000000015,4.039565572992084,1,False,True,False,1764701652.1465683
45,55,-0.0010893971136299537,0.013458234981242389,-0.8181818181818182,0.0,-0.03636363636363636,-0.005000000000000003,0.11535456883052252,-0.05991684124964746,0.7402029239683314,-45.0,0.0,-2.0,-0.27500000000000013,6.344501285678739,3,False,False,True,1764701693.8909678
46,29,-0.004615703484963871,0.001207997841479942,0.0,0.0,0.0,-0.005000000000000002,0.13760952797827783,-0.13385540106395225,0.03503193740291832,0.0,0.0,0.0,-0.14500000000000005,3.9906763113700574,0,False,True,False,1764701710.7551885
47,9,-0.0013857885728610748,0.006685878992668111,-1.6666666666666667,0.0,0.0,-0.005,0.20786467220212243,-0.012472097155749673,0.060172910934013,-15.0,0.0,0.0,-0.045,1.870782049819102,1,False,True,False,1764701732.3192694
48,7,-0.0018239676043968777,0.007248180025288153,-2.142857142857143,0.0,0.0,-0.005,0.2922273661104623,-0.012767773230778144,0.050737260177017074,-15.0,0.0,0.0,-0.035,2.045591562773236,1,False,True,False,1764701753.8509166
49,88,-0.0012595920404875444,0.029789652534604028,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1108440995629039,2.6214894230451544,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764701853.6557343
50,31,-0.004317957202188246,0.0011499554934690111,0.0,0.0,0.0,-0.005000000000000002,0.3163737159706615,-0.13385667326783562,0.035648620297539346,0.0,0.0,0.0,-0.15500000000000005,9.807585195090507,0,False,True,False,1764701883.3816936
51,4,-0.0015595525118256577,0.007738424603956656,-3.75,0.0,0.0,-0.005,0.41780170868694394,-0.006238210047302631,0.030953698415826625,-15.0,0.0,0.0,-0.02,1.6712068347477758,1,False,True,False,1764701908.658054
52,65,-0.0053796020831448415,-3.648810369728101e-05,-2.5384615384615383,0.0,0.0,-0.005000000000000003,0.24905704937278106,-0.3496741354044147,-0.0023717267403232656,-165.0,0.0,0.0,-0.3250000000000002,16.188708209230768,11,False,True,False,1764701943.5340548
53,17,-0.00233114416083731,0.005004582485683799,-0.8823529411764706,0.0,0.0,-0.005,0.1696143370741471,-0.03962945073423427,0.0850779022566246,-15.0,0.0,0.0,-0.085,2.8834437302605007,1,False,True,False,1764701966.7156358
54,26,-0.0018377818214655997,0.08824640480835858,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04778232735810559,2.294406525017323,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764701986.3822243
55,14,-0.0012579330309545177,0.008924041640519092,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4833462039476531,-0.01761106243336325,0.12493658296726728,-15.0,0.0,0.0,-0.06999999999999999,6.7668468552671435,1,False,True,False,1764702010.1777997
56,7,-0.0012266357885807862,0.008441476186556012,-2.142857142857143,0.0,0.0,-0.005,0.30629461624232174,-0.008586450520065503,0.059090333305892084,-15.0,0.0,0.0,-0.035,2.144062313696252,1,False,True,False,1764702058.9892533
57,56,-0.00392380185293315,0.0015424919748097557,-1.875,0.0,-0.03571428571428571,-0.005000000000000003,0.149419006499684,-0.2197329037642564,0.08637955058934632,-105.0,0.0,-2.0,-0.28000000000000014,8.367464363982304,7,False,False,True,1764702098.0992553
58,117,-0.0034558858147183593,0.02237588844757785,0.0,0.0,0.0,-0.005000000000000004,0.2190292036684882,-0.404338640322048,2.6179789483666083,0.0,0.0,0.0,-0.5850000000000004,25.626416829213117,0,True,False,False,1764702137.4262347
59,147,-0.0030935112778682976,0.003977959335234786,-0.6122448979591837,0.0,0.0,-0.005000000000000004,0.2327025596362487,-0.45474615784663974,0.5847600222795135,-90.0,0.0,0.0,-0.7350000000000005,34.20727626652856,6,False,True,False,1764702184.786181
60,15,-0.00085340369750379,0.010112902505037357,-1.0,0.0,0.0,-0.005,0.09865441945713957,-0.012801055462556851,0.15169353757556037,-15.0,0.0,0.0,-0.075,1.4798162918570936,1,False,True,False,1764702188.3543916
61,47,-0.001546787521472932,0.008271378552323731,-1.2765957446808511,0.0,0.0,-0.005000000000000003,0.26299973326687354,-0.0726990135092278,0.38875479195921536,-60.0,0.0,0.0,-0.23500000000000013,12.360987463543056,4,False,True,False,1764702224.3540351
62,13,-0.0006837560171276025,0.009548646163455077,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25926457555281524,-0.008888828222658832,0.124132400124916,-15.0,0.0,0.0,-0.06499999999999999,3.3704394821865984,1,False,True,False,1764702248.8268192
63,6,-0.002189404679258662,0.009843673120344251,-2.5,0.0,0.0,-0.005,0.47511074825303745,-0.013136428075551973,0.0590620387220655,-15.0,0.0,0.0,-0.030000000000000002,2.8506644895182247,1,False,True,False,1764702290.7315235
64,77,-0.004581762972798166,0.0018265094689273052,0.0,0.0,0.0,-0.005000000000000003,0.14999574745771932,-0.35279574890545884,0.1406412291074025,0.0,0.0,0.0,-0.38500000000000023,11.549672554244388,0,False,True,False,1764702331.2637699
65,9,-0.001169025113619488,0.011506479313367976,-1.6666666666666667,0.0,0.0,-0.005,0.3144802799555734,-0.010521226022575391,0.10355831382031178,-15.0,0.0,0.0,-0.045,2.830322519600161,1,False,True,False,1764702372.3044114
66,16,-0.0017788189357390025,0.009980166814323774,-0.9375,0.0,0.0,-0.005,0.1309528847183947,-0.02846110297182404,0.15968266902918038,-15.0,0.0,0.0,-0.08,2.095246155494315,1,False,True,False,1764702402.4300277
67,10,-0.0014017721506812152,0.01244472964052511,0.0,0.0,0.0,-0.004999999999999999,0.2985038673146717,-0.014017721506812152,0.1244472964052511,0.0,0.0,0.0,-0.049999999999999996,2.9850386731467173,0,False,True,False,1764702442.0041833
68,22,-0.0013219400275113998,0.014841642708546245,-2.0454545454545454,0.0,0.0,-0.005000000000000001,0.1832025624098492,-0.029082680605250797,0.3265161395880174,-45.0,0.0,0.0,-0.11000000000000003,4.0304563730166825,3,False,True,False,1764702522.9464717
69,75,-0.003685971324889469,0.0030479394528586555,-4.2,0.0,0.0,-0.005000000000000003,0.28080645692035067,-0.2764478493667102,0.22859545896439915,-315.0,0.0,0.0,-0.3750000000000002,21.0604842690263,21,False,True,False,1764702550.4811795
70,241,-0.0025098551206657843,0.014447136464018177,0.0,0.0,0.0,-0.0049999999999999845,0.030093876856653816,-0.604875084080454,3.481759887828381,0.0,0.0,0.0,-1.2049999999999963,7.25262432245357,0,True,False,False,1764702612.6169426
71,112,-0.0031504572331609083,0.005980497411439088,-0.13392857142857142,0.0,-0.017857142857142856,-0.005000000000000004,0.13922581087463184,-0.3528512101140217,0.6698157100811779,-15.0,0.0,-2.0,-0.5600000000000004,15.593290817958767,1,False,False,True,1764702629.2346885
72,138,-0.004485894608086398,0.0006852549737853075,0.0,0.0,0.0,-0.005000000000000004,0.19228200060250086,-0.6190534559159229,0.09456518638237243,0.0,0.0,0.0,-0.6900000000000005,26.53491608314512,0,False,True,False,1764702668.2917225
73,263,-0.004176055256776522,0.002656026696973569,-0.057034220532319393,0.0,0.0,-0.004999999999999977,0.1289672947016038,-1.098302532532225,0.6985350213040487,-15.0,0.0,0.0,-1.314999999999994,33.918398506521804,1,False,True,False,1764702725.3959653
74,4,-0.0013339667424033495,0.007950161235674824,-3.75,0.0,0.0,-0.005,0.6028447074765317,-0.005335866969613398,0.0318006449426993,-15.0,0.0,0.0,-0.02,2.411378829906127,1,False,True,False,1764702725.9573653
75,10,-0.0018981492841100536,0.010270396539881243,-1.5,0.0,0.0,-0.004999999999999999,0.17464453854705964,-0.018981492841100536,0.10270396539881244,-15.0,0.0,0.0,-0.049999999999999996,1.7464453854705964,1,False,True,False,1764702755.3796628
76,96,-0.004486980630464892,0.00015577255809116146,0.0,0.0,0.0,-0.005000000000000004,0.1926446049589443,-0.4307501405246296,0.0149541655767515,0.0,0.0,0.0,-0.4800000000000003,18.493882076058654,0,False,True,False,1764702800.1845312
77,65,-0.002008312782652126,0.04019047954038614,0.0,0.0,0.0,-0.005000000000000003,0.021639717615214073,-0.1305403308723882,2.612381170125099,0.0,0.0,0.0,-0.3250000000000002,1.4065816449889148,0,True,False,False,1764702810.236413
78,4,-0.0005754832869928268,0.007488418208527858,-3.75,0.0,0.0,-0.005,0.6279133630368177,-0.002301933147971307,0.029953672834111433,-15.0,0.0,0.0,-0.02,2.5116534521472706,1,False,True,False,1764702837.8273838
79,5,-0.001753562930499586,0.00692868974682459,-3.0,0.0,0.0,-0.005,0.5598642387539783,-0.00876781465249793,0.03464344873412295,-15.0,0.0,0.0,-0.025,2.7993211937698916,1,False,True,False,1764702870.809401
80,8,-0.0009313768091197924,0.012212780829999964,-1.875,0.0,0.0,-0.005,0.2859592192415991,-0.007451014472958339,0.09770224663999971,-15.0,0.0,0.0,-0.04,2.287673753932793,1,False,True,False,1764702908.031408
81,71,-0.0023373738531597132,0.004383937890196931,0.0,0.0,0.0,-0.005000000000000003,0.05466590719210262,-0.16595354357433964,0.3112595902039821,0.0,0.0,0.0,-0.3550000000000002,3.881279410639286,0,False,True,False,1764702974.837901
82,9,-0.003035588466141864,0.004005766235544063,-1.6666666666666667,0.0,0.0,-0.005,0.2264980555786008,-0.027320296195276775,0.036051896119896565,-15.0,0.0,0.0,-0.045,2.038482500207407,1,False,True,False,1764702986.351143
83,62,-0.0017822141443348688,0.007215565953717406,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.0819117876242375,-0.11049727694876187,0.4473650891304791,-15.0,0.0,0.0,-0.31000000000000016,5.078530832702724,1,False,True,False,1764703042.5663602
84,29,-0.002441281792342237,0.00744483436296038,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3381566051180701,-0.07079717197792487,0.21590019652585102,-15.0,0.0,0.0,-0.14500000000000005,9.806541548424033,1,False,True,False,1764703060.5728266
85,12,-0.0015745417590265936,0.007324255265724379,0.0,0.0,0.0,-0.004999999999999999,0.17913330536047464,-0.018894501108319122,0.08789106318869255,0.0,0.0,0.0,-0.05999999999999999,2.1495996643256956,0,False,True,False,1764703103.441557
86,173,-0.0037816221302449443,0.004795516825200906,-0.7803468208092486,0.0,0.0,-0.005000000000000004,0.22092282134758626,-0.6542206285323754,0.8296244107597568,-135.0,0.0,0.0,-0.8650000000000007,38.21964809313242,9,False,True,False,1764703246.5998561
87,3,-0.0012873299320812083,0.008284675325547664,-5.0,0.0,0.0,-0.005,0.6399958831487421,-0.003861989796243625,0.02485402597664299,-15.0,0.0,0.0,-0.015,1.9199876494462265,1,False,True,False,1764703261.8226407
88,9,-0.0049207512177744574,-0.0015596327785972629,-1.6666666666666667,0.0,0.0,-0.005,0.27607185186227035,-0.04428676095997012,-0.014036695007375366,-15.0,0.0,0.0,-0.045,2.484646666760433,1,False,True,False,1764703317.6699374
89,8,-0.0013614549258602912,0.008323897735701129,-1.875,0.0,0.0,-0.005,0.6885023332915677,-0.01089163940688233,0.06659118188560903,-15.0,0.0,0.0,-0.04,5.508018666332542,1,False,True,False,1764703359.3431242
90,15,-0.002379896186900834,0.0048119204480969215,0.0,0.0,0.0,-0.005,0.14901185685906246,-0.03569844280351251,0.07217880672145383,0.0,0.0,0.0,-0.075,2.2351778528859367,0,False,True,False,1764703415.9111679
91,59,-0.002783987616261722,0.007217862560136077,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.06523327440921067,-0.1642552693594416,0.4258538910480285,-15.0,0.0,0.0,-0.29500000000000015,3.84876319014343,1,False,True,False,1764703473.6407473
92,60,-0.003483263753043299,0.035301883988725545,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.20899582518259793,2.1181130393235326,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764703532.5627291
93,41,-0.004454853207576653,0.0018685340015985252,0.0,0.0,0.0,-0.005000000000000003,0.2791978793066068,-0.18264898151064277,0.07660989406553953,0.0,0.0,0.0,-0.2050000000000001,11.447113051570879,0,False,True,False,1764703558.5565326
94,108,-0.004062314480760296,0.0008755503331986432,-2.0833333333333335,0.0,0.0,-0.005000000000000004,0.21775559051883916,-0.438729963922112,0.09455943598545347,-225.0,0.0,0.0,-0.5400000000000004,23.51760377603463,15,False,True,False,1764703622.1049228
95,8,-0.0011640041569763828,0.00976067708554039,0.0,0.0,0.0,-0.005,0.20055148583114776,-0.009312033255811062,0.07808541668432312,0.0,0.0,0.0,-0.04,1.604411886649182,0,False,True,False,1764703666.1722035
96,245,-0.0029875683687854006,0.01149237123579768,0.0,0.0,0.0,-0.004999999999999983,0.0799853678712853,-0.7319542503524231,2.8156309527704315,0.0,0.0,0.0,-1.2249999999999959,19.596415128464898,0,True,False,False,1764703725.4261143
97,25,-0.0015405553958209167,0.007089952238983406,-0.6,0.0,0.0,-0.005000000000000001,0.10750258440257113,-0.03851388489552292,0.17724880597458514,-15.0,0.0,0.0,-0.12500000000000003,2.6875646100642783,1,False,True,False,1764703752.1900678
98,13,-0.002054182308399725,0.00643929515655113,0.0,0.0,0.0,-0.004999999999999999,0.4028724772597639,-0.026704370009196426,0.08371083703516469,0.0,0.0,0.0,-0.06499999999999999,5.23734220437693,0,False,True,False,1764703809.8129835
99,97,-0.0017763476475295185,0.031002716440632697,0.0,0.0,0.0,-0.005000000000000004,0.17400191790972705,-0.1723057218103633,3.0072634947413714,0.0,0.0,0.0,-0.4850000000000003,16.878186037243523,0,True,False,False,1764703867.63782
100,7,-0.002185784499337569,0.005749103586020765,0.0,0.0,0.0,-0.005,0.5314560486103149,-0.015300491495362984,0.040243725102145356,0.0,0.0,0.0,-0.035,3.720192340272204,0,False,True,False,1764703990.7639186
101,95,-0.005341890266190532,-0.0003322631503694086,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.00029186375150653447,-0.5074795752881005,-0.03156499928509382,0.0,0.0,-2.0,-0.4750000000000003,0.027727056393120775,0,False,False,True,1764704058.8512743
102,27,-0.002691064625455641,0.00875085896358423,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08550433969820176,-0.0726587448873023,0.23627319201677421,-15.0,0.0,0.0,-0.13500000000000004,2.3086171718514477,1,False,True,False,1764704077.3870416
103,3,-0.0021448750337203296,0.00771170654998173,-5.0,0.0,0.0,-0.005,0.7544880088969427,-0.006434625101160989,0.02313511964994519,-15.0,0.0,0.0,-0.015,2.263464026690828,1,False,True,False,1764704130.8365405
104,119,-0.001786701410085994,0.02897543145758005,0.0,0.0,0.0,-0.005000000000000004,0.15365295256809777,-0.21261746780023327,3.448076343452026,0.0,0.0,0.0,-0.5950000000000004,18.284701355603634,0,True,False,False,1764704202.5564454
105,92,-0.003374755644555481,0.004190209796024773,-6.358695652173913,0.0,0.0,-0.005000000000000004,0.7048786794386857,-0.3104775192991043,0.3854993012342791,-585.0,0.0,0.0,-0.4600000000000003,64.84883850835908,39,False,True,False,1764704254.5314462
106,36,-0.0011728691226621526,0.06276017812312677,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.042223288415837494,2.2593664124325636,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764704300.016952
107,13,-0.0015344367291874389,0.009685595345685326,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27353041503183007,-0.019947677479436706,0.12591273949390924,-15.0,0.0,0.0,-0.06499999999999999,3.5558953954137906,1,False,True,False,1764704339.3837147
108,135,-0.001686576820265765,0.02175027637461335,0.0,0.0,0.0,-0.005000000000000004,0.1933270320876474,-0.22768787073587826,2.9362873105728022,0.0,0.0,0.0,-0.6750000000000005,26.0991493318324,0,True,False,False,1764704400.7531714
109,20,-0.004238591170642954,0.0010820318866603894,0.0,0.0,0.0,-0.005000000000000001,0.4896592088799131,-0.08477182341285908,0.02164063773320779,0.0,0.0,0.0,-0.10000000000000002,9.793184177598262,0,False,True,False,1764704432.4014792
110,34,-0.002068914012892993,0.00583451404219781,0.0,0.0,0.0,-0.005000000000000002,0.10711216685151971,-0.07034307643836175,0.19837347743472555,0.0,0.0,0.0,-0.17000000000000007,3.6418136729516704,0,False,True,False,1764704492.216339
111,8,-0.0012624789459522797,0.01104361885072952,-1.875,0.0,0.0,-0.005,0.2942004883392064,-0.010099831567618237,0.08834895080583616,-15.0,0.0,0.0,-0.04,2.3536039067136514,1,False,True,False,1764704543.5518417
112,13,-0.003765486651379974,0.002708001411446909,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23016069802685724,-0.04895132646793966,0.03520401834880982,-15.0,0.0,0.0,-0.06499999999999999,2.992089074349144,1,False,True,False,1764704702.2272654
