episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,14,-0.0026049781167970967,0.006051254139974934,0.0,0.0,0.0,-0.004999999999999999,0.2224493873423093,-0.03646969363515935,0.08471755795964908,0.0,0.0,0.0,-0.06999999999999999,3.11429142279233,0,False,True,False,1764700726.7791207
12,35,-0.0010561849180547647,0.014845869082429023,0.0,0.0,0.0,-0.005000000000000002,0.03977357089697571,-0.03696647213191676,0.5196054178850158,0.0,0.0,0.0,-0.17500000000000007,1.3920749813941498,0,False,True,False,1764700758.1678574
13,14,-0.003405602585298471,0.005254939795007098,0.0,0.0,0.0,-0.004999999999999999,0.16720397550536584,-0.047678436194178594,0.07356915713009937,0.0,0.0,0.0,-0.06999999999999999,2.3408556570751218,0,False,True,False,1764700787.4308922
14,15,-0.002387616398985554,0.006759994359637552,0.0,0.0,0.0,-0.005,0.19909922979181818,-0.03581424598478331,0.10139991539456328,0.0,0.0,0.0,-0.075,2.9864884468772726,0,False,True,False,1764700809.595511
15,7,-0.0007290468372894978,0.009450762103280028,-2.142857142857143,0.0,0.0,-0.005,0.3279625061481672,-0.005103327861026485,0.0661553347229602,-15.0,0.0,0.0,-0.035,2.2957375430371703,1,False,True,False,1764700839.0902581
16,96,-0.0032666251460750956,0.0031928411390695632,0.0,0.0,0.0,-0.005000000000000004,0.209760894834105,-0.3135960140232092,0.30651274935067807,0.0,0.0,0.0,-0.4800000000000003,20.137045904074082,0,False,True,False,1764700884.4080622
17,11,-0.0013719056624646832,0.00802614925034294,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19520032257346348,-0.015090962287111515,0.08828764175377235,-15.0,0.0,0.0,-0.05499999999999999,2.1472035483080982,1,False,True,False,1764700897.210528
18,10,-0.0027391898787782784,0.005778399592600047,-1.5,0.0,0.0,-0.004999999999999999,0.22202218801687917,-0.027391898787782785,0.057783995926000475,-15.0,0.0,0.0,-0.049999999999999996,2.2202218801687916,1,False,True,False,1764700938.8445342
19,58,-0.0008538374917541463,0.012461215480508478,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.12450267307549513,-0.049522574521740484,0.7227504978694917,-15.0,0.0,0.0,-0.29000000000000015,7.2211550383787175,1,False,True,False,1764700965.4463081
20,4,-0.002285077524091274,0.006630378183889896,-3.75,0.0,0.0,-0.005,0.562153250550425,-0.009140310096365095,0.026521512735559583,-15.0,0.0,0.0,-0.02,2.2486130022017,1,False,True,False,1764700989.682556
21,14,-0.0008087308486090305,0.15356086788416437,0.0,0.0,0.0,-0.004999999999999999,0.12985747538936174,-0.011322231880526426,2.149852150378301,0.0,0.0,0.0,-0.06999999999999999,1.8180046554510645,0,True,False,False,1764701012.1707587
22,39,-0.005835521051915112,-0.002373402966371597,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.22493650237551022,-0.22758532102468934,-0.09256271568849228,-15.0,0.0,0.0,-0.1950000000000001,8.772523592644898,1,False,True,False,1764701037.6049693
23,197,-0.0027832756961854994,0.018150840550681783,0.0,0.0,0.0,-0.005000000000000004,0.1431660781239292,-0.5483053121485434,3.5757155884843113,0.0,0.0,0.0,-0.9850000000000008,28.203717390414052,0,True,False,False,1764701121.7592494
24,3,-0.000626361206409191,0.010657230611810453,-5.0,0.0,0.0,-0.005,0.7248741657065318,-0.001879083619227573,0.03197169183543136,-15.0,0.0,0.0,-0.015,2.1746224971195955,1,False,True,False,1764701129.2477813
25,37,-0.0027959043345101493,0.005511050227639293,-2.4324324324324325,0.0,0.0,-0.005000000000000002,0.5812194243237944,-0.10344846037687552,0.20390885842265383,-90.0,0.0,0.0,-0.18500000000000008,21.50511869998039,6,False,True,False,1764701171.348206
26,6,-0.001648326388671276,0.006009775930172434,-2.5,0.0,0.0,-0.005,0.4275610680746349,-0.009889958332027656,0.036058655581034604,-15.0,0.0,0.0,-0.030000000000000002,2.5653664084478094,1,False,True,False,1764701186.532325
27,37,-0.0018251043619725586,0.010922324235215298,-8.513513513513514,0.0,0.0,-0.005000000000000002,0.4178664570724542,-0.06752886139298467,0.404125996702966,-315.0,0.0,0.0,-0.18500000000000008,15.461058911680805,21,False,True,False,1764701208.8562555
28,4,-0.0024382151261950597,0.006355937029139613,-3.75,0.0,0.0,-0.005,0.4200764934823968,-0.009752860504780239,0.025423748116558453,-15.0,0.0,0.0,-0.02,1.6803059739295871,1,False,True,False,1764701236.6114817
29,81,-0.0031555819682249804,0.005458962415866867,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.23877356251367096,-0.2556021394262234,0.4421759556852163,-15.0,0.0,0.0,-0.40500000000000025,19.34065856360735,1,False,True,False,1764701272.6271234
30,21,-0.004932815848710935,-0.001330802507568314,-5.714285714285714,0.0,0.0,-0.005000000000000001,0.44394763710742685,-0.10358913282292964,-0.027946852658934596,-120.0,0.0,0.0,-0.10500000000000002,9.322900379255964,8,False,True,False,1764701279.214935
31,36,-0.0006291059057196527,0.014330727713340118,0.0,0.0,0.0,-0.005000000000000002,0.06735154605924489,-0.022647812605907498,0.5159061976802443,0.0,0.0,0.0,-0.18000000000000008,2.424655658132816,0,False,True,False,1764701300.3590133
32,12,-0.0010363728774070876,0.00845112426636325,-1.25,0.0,0.0,-0.004999999999999999,0.24172022980065092,-0.01243647452888505,0.101413491196359,-15.0,0.0,0.0,-0.05999999999999999,2.900642757607811,1,False,True,False,1764701328.3345692
33,9,-0.001961481961747765,0.006604271183483957,0.0,0.0,0.0,-0.005,0.25836060291810664,-0.017653337655729885,0.05943844065135562,0.0,0.0,0.0,-0.045,2.32524542626296,0,False,True,False,1764701358.6407366
34,13,-0.0032317138252188032,0.004224130650324829,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13829709830741457,-0.042012279727844444,0.05491369845422278,-15.0,0.0,0.0,-0.06499999999999999,1.7978622779963893,1,False,True,False,1764701378.5072255
35,39,-0.0009237775670998863,0.06313966875959319,0.0,0.0,0.0,-0.005000000000000003,0.02003471517981306,-0.03602732511689557,2.4624470816241346,0.0,0.0,0.0,-0.1950000000000001,0.7813538920127092,0,True,False,False,1764701399.6965952
36,49,-0.0018411229844854573,0.05229462562690822,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0902150262397874,2.5624366557185025,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764701426.7167861
37,52,-0.0009570122810382315,0.05454267029043036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049764638613988034,2.836218855102379,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764701449.9322948
38,16,-0.004967282058451064,-0.002301903421695249,-0.9375,0.0,0.0,-0.005,0.17906694169009463,-0.07947651293521703,-0.036830454747123986,-15.0,0.0,0.0,-0.08,2.865071067041514,1,False,True,False,1764701467.7231617
39,11,-0.0010049297788382431,0.014693177244484006,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16160847032046058,-0.011054227567220675,0.16162494968932406,-15.0,0.0,0.0,-0.05499999999999999,1.7776931735250665,1,False,True,False,1764701496.2364316
40,28,-0.0025175344583039556,0.007893886760539818,0.0,0.0,0.0,-0.005000000000000002,0.3879684327949567,-0.07049096483251076,0.22102882929511491,0.0,0.0,0.0,-0.14000000000000004,10.863116118258787,0,False,True,False,1764701528.0770752
41,7,-0.0013477294759989746,0.010193432203055844,-2.142857142857143,0.0,0.0,-0.005,0.3792455208229086,-0.009434106331992822,0.07135402542139091,-15.0,0.0,0.0,-0.035,2.65471864576036,1,False,True,False,1764701549.499004
42,3,-0.002072932892707788,0.0076015130686721095,-5.0,0.0,0.0,-0.005,0.6299001059749096,-0.006218798678123364,0.022804539206016328,-15.0,0.0,0.0,-0.015,1.889700317924729,1,False,True,False,1764701580.4749863
43,66,-0.004012579472743107,0.002133175453049533,-3.6363636363636362,0.0,-0.030303030303030304,-0.005000000000000003,0.5648356546803691,-0.2648302452010451,0.14078957990126917,-240.0,0.0,-2.0,-0.3300000000000002,37.27915320890436,16,False,False,True,1764701622.7906356
44,110,-0.0020411741142602104,0.005583781677644973,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.09062962132405804,-0.22452915256862313,0.614215984540947,-15.0,0.0,0.0,-0.5500000000000004,9.969258345646384,1,False,True,False,1764701659.7151277
45,13,-0.0023928029817268342,0.006319111826579396,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2230697345772813,-0.031106438762448844,0.08214845374553215,-15.0,0.0,0.0,-0.06499999999999999,2.899906549504657,1,False,True,False,1764701687.7042809
46,12,-0.00288180005923052,0.004860563779484156,0.0,0.0,0.0,-0.004999999999999999,0.2209518565133415,-0.03458160071076624,0.05832676535380987,0.0,0.0,0.0,-0.05999999999999999,2.6514222781600982,0,False,True,False,1764701708.594869
47,129,-0.003386089437331852,0.004771562322673827,-1.1627906976744187,0.0,-0.015503875968992248,-0.005000000000000004,0.2290152415722799,-0.4368055374158089,0.6155315396249237,-150.0,0.0,-2.0,-0.6450000000000005,29.542966162824108,10,False,False,True,1764701749.2985258
48,4,-0.0019455325219456135,0.007103472233063762,-3.75,0.0,0.0,-0.005,0.5452338078059433,-0.007782130087782454,0.02841388893225505,-15.0,0.0,0.0,-0.02,2.1809352312237733,1,False,True,False,1764701753.3939552
49,14,-0.0015792466556789756,0.007715369546822504,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4914859648078115,-0.022109453179505658,0.10801517365551505,-15.0,0.0,0.0,-0.06999999999999999,6.880803507309361,1,False,True,False,1764701843.2465882
50,16,-0.002308514648722799,0.006011009388295546,0.0,0.0,0.0,-0.005,0.16576510873882466,-0.03693623437956478,0.09617615021272874,0.0,0.0,0.0,-0.08,2.6522417398211946,0,False,True,False,1764701881.2466075
51,39,-0.0020817461060804307,0.003846040068079264,0.0,0.0,0.0,-0.005000000000000003,0.11353479991489114,-0.08118809813713679,0.14999556265509129,0.0,0.0,0.0,-0.1950000000000001,4.427857196680755,0,False,True,False,1764701913.77348
52,7,-0.0015836878074027918,0.009873081300777306,-2.142857142857143,0.0,0.0,-0.005,0.22443452840223843,-0.011085814651819542,0.06911156910544114,-15.0,0.0,0.0,-0.035,1.571041698815669,1,False,True,False,1764701935.582857
53,57,-0.0024390897857000317,0.00690500148402867,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.11530727147746542,-0.13902811778490182,0.39358508458963415,-15.0,0.0,0.0,-0.28500000000000014,6.572514474215529,1,False,True,False,1764701972.651837
54,163,-0.002324281747216414,0.022394578327777817,-0.7361963190184049,0.0,0.0,-0.005000000000000004,0.12706437139059173,-0.37885792479627545,3.650316267427784,-120.0,0.0,0.0,-0.8150000000000006,20.71149253666645,8,True,False,False,1764702007.7284315
55,227,-0.0025336983455466274,0.01640709209517243,0.0,0.0,0.0,-0.0049999999999999906,0.08428469008689186,-0.5751495244390844,3.7244099056041415,0.0,0.0,0.0,-1.1349999999999978,19.132624649724452,0,True,False,False,1764702040.9965034
56,31,-0.0013416109983250518,0.07461371936269197,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0415899409480766,2.313025300243451,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764702062.3577628
57,11,-0.0021604241038174258,0.005680588517311943,0.0,0.0,0.0,-0.004999999999999999,0.14806310242988371,-0.023764665141991683,0.062486473690431366,0.0,0.0,0.0,-0.05499999999999999,1.6286941267287207,0,False,True,False,1764702091.548455
58,29,-0.0012483117784854304,0.006709590220393976,0.0,0.0,0.0,-0.005000000000000002,0.08201468005934466,-0.03620104157607748,0.1945781163914253,0.0,0.0,0.0,-0.14500000000000005,2.378425721720995,0,False,True,False,1764702125.1403613
59,11,-0.0019457635679741353,0.008106438295622288,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5325937998965088,-0.021403399247715487,0.08917082125184517,-15.0,0.0,0.0,-0.05499999999999999,5.858531798861597,1,False,True,False,1764702163.4802017
60,49,-0.0011967105853965244,0.04720053207891538,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05863881868442969,2.3128260718668536,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764702193.0953183
61,31,-0.0014988070642730142,0.06946314423437648,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04646301899246344,2.153357471265671,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764702222.3172677
62,28,-0.0010347514227667845,0.012622775694032005,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05444970166450021,-0.028973039837469964,0.35343771943289615,-15.0,0.0,0.0,-0.14000000000000004,1.5245916466060059,1,False,True,False,1764702251.0320585
63,9,-0.0022822066061252383,0.01123028847563552,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.020539859455127145,0.10107259628071968,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764702291.1780052
64,53,-0.0028612329950578447,0.00539094096615487,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.0982408483416153,-0.15164534873806576,0.2857198712062081,-15.0,0.0,0.0,-0.2650000000000001,5.206764962105611,1,False,True,False,1764702327.844448
65,53,-0.001659784636185458,0.045932171785386174,0.0,0.0,0.0,-0.005000000000000003,0.003266895324275628,-0.08796858571782927,2.4344051046254673,0.0,0.0,0.0,-0.2650000000000001,0.1731454521866083,0,True,False,False,1764702378.3819053
66,72,-0.001724269679348981,0.035310963760933824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12414741691312663,2.5423893907872355,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764702410.352451
67,205,-0.003462691909411892,0.013741598495492788,0.0,0.0,0.0,-0.005000000000000001,0.36696325326022977,-0.7098518414294379,2.8170276915760217,0.0,0.0,0.0,-1.0250000000000001,75.2274669183471,0,True,False,False,1764702519.8592725
68,140,-0.004618319436992946,0.0006441628665919162,-0.9642857142857143,0.0,0.0,-0.005000000000000004,0.34970458028007134,-0.6465647211790124,0.09018280132286827,-135.0,0.0,0.0,-0.7000000000000005,48.95864123920999,9,False,True,False,1764702540.502213
69,3,-0.0009775418984955234,0.009260241802049393,-5.0,0.0,0.0,-0.005,0.6438838499355035,-0.00293262569548657,0.027780725406148177,-15.0,0.0,0.0,-0.015,1.9316515498065105,1,False,True,False,1764702541.0408273
70,133,-0.00353795350024604,0.004939387867752613,-1.1278195488721805,0.0,-0.015037593984962405,-0.005000000000000004,0.1529107963563924,-0.4705478155327233,0.6569385864110975,-150.0,0.0,-2.0,-0.6650000000000005,20.33713591540019,10,False,False,True,1764702597.3130603
71,140,-0.002225141650715211,0.024184943206606576,-0.8571428571428571,0.0,0.0,-0.005000000000000004,0.3676638087727595,-0.31151983110012954,3.3858920489249207,-120.0,0.0,0.0,-0.7000000000000005,51.47293322818633,8,True,False,False,1764702633.0594592
72,8,-0.0020202464342944093,0.0077343640050199156,-1.875,0.0,0.0,-0.005,0.3513222898688628,-0.016161971474355274,0.061874912040159324,-15.0,0.0,0.0,-0.04,2.8105783189509026,1,False,True,False,1764702648.189867
73,9,-0.001378867673971506,0.2288258782673476,0.0,0.0,0.0,-0.005,0.0,-0.012409809065743554,2.0594329044061284,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764702690.756612
74,8,-0.0009632122967373428,0.011491296105372084,-1.875,0.0,0.0,-0.005,0.35887467716211263,-0.007705698373898742,0.09193036884297667,-15.0,0.0,0.0,-0.04,2.870997417296901,1,False,True,False,1764702726.4288726
75,20,-0.0021352185057403636,0.004582936186531777,-0.75,0.0,0.0,-0.005000000000000001,0.1962254878547819,-0.04270437011480727,0.09165872373063555,-15.0,0.0,0.0,-0.10000000000000002,3.9245097570956378,1,False,True,False,1764702756.862424
76,4,-0.0007407788913611921,0.009643404660424182,-3.75,0.0,0.0,-0.005,0.49917734585629564,-0.0029631155654447684,0.03857361864169673,-15.0,0.0,0.0,-0.02,1.9967093834251826,1,False,True,False,1764702788.0836606
77,18,-0.0020302787844171566,0.006185047144135789,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.03654501811950882,0.11133084859444421,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764702804.0843222
78,42,-0.004021589390460655,0.000963673191758824,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14536547543681957,-0.16890675439934752,0.04047427405387061,-15.0,0.0,0.0,-0.2100000000000001,6.105349968346422,1,False,True,False,1764702842.894123
79,13,-0.003151519648512416,0.004134947100328212,0.0,0.0,0.0,-0.004999999999999999,0.30363410534888025,-0.040969755430661406,0.05375431230426675,0.0,0.0,0.0,-0.06499999999999999,3.9472433695354434,0,False,True,False,1764702872.1147697
80,400,-0.00278472025012242,0.003467385579870364,0.0,0.0,0.0,-0.004999999999999948,0.015439715077638732,-1.113888100048968,1.3869542319481456,0.0,0.0,0.0,-1.9999999999999793,6.175886031055493,0,False,False,True,1764702964.541377
81,25,-0.0018677960549362074,0.006869879516725401,-0.6,0.0,0.0,-0.005000000000000001,0.28905613091448573,-0.046694901373405186,0.17174698791813503,-15.0,0.0,0.0,-0.12500000000000003,7.226403272862143,1,False,True,False,1764702968.341259
82,13,-0.0016731263471444953,0.006244250308958895,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24720663904823448,-0.021750642512878438,0.08117525401646564,-15.0,0.0,0.0,-0.06499999999999999,3.2136863076270483,1,False,True,False,1764702986.8441167
83,52,-0.0015951033032018638,0.05012609310960513,0.0,0.0,0.0,-0.005000000000000003,0.007139099459278513,-0.08294537176649693,2.6065568416994664,0.0,0.0,0.0,-0.2600000000000001,0.37123317188248267,0,True,False,False,1764703039.423529
84,21,-0.0016547347998255506,0.012993347189434271,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1379951341485755,-0.034749430796336564,0.2728602909781197,-15.0,0.0,0.0,-0.10500000000000002,2.8978978171200858,1,False,True,False,1764703059.6523948
85,26,-0.005731666348436203,-0.0008191608101762321,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19824040001514348,-0.1490233250593413,-0.021298181064582034,-15.0,0.0,0.0,-0.13000000000000003,5.154250400393731,1,False,True,False,1764703105.8887494
86,28,-0.001828385445785825,0.009729322317532553,-3.2142857142857144,0.0,0.0,-0.005000000000000002,0.46022953014476453,-0.0511947924820031,0.27242102489091147,-90.0,0.0,0.0,-0.14000000000000004,12.886426844053407,6,False,True,False,1764703143.8788533
87,70,-0.0031511497834248395,0.00550274542449213,-0.42857142857142855,0.0,0.0,-0.005000000000000003,0.21455097538488951,-0.22058048483973877,0.3851921797144491,-30.0,0.0,0.0,-0.3500000000000002,15.018568276942267,2,False,True,False,1764703271.627449
88,299,-0.0027592211149671257,0.012068796597202308,-0.6521739130434783,0.0,0.0,-0.004999999999999967,0.057378481801799754,-0.8250071133751706,3.60857018256349,-195.0,0.0,0.0,-1.4949999999999901,17.156166058738126,13,True,False,False,1764703357.9291823
89,31,-0.004256048706856122,-0.00023006711516129495,0.0,0.0,0.0,-0.005000000000000002,0.13510210357466607,-0.1319375099125398,-0.007132080570000143,0.0,0.0,0.0,-0.15500000000000005,4.188165210814648,0,False,True,False,1764703362.8532553
90,13,-0.0018079999007934674,0.011592578252620073,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17644719904871817,-0.023503998710315076,0.15070351728406095,-15.0,0.0,0.0,-0.06499999999999999,2.2938135876333363,1,False,True,False,1764703415.824796
91,7,-0.0019929069394167237,0.2933001061692627,0.0,0.0,0.0,-0.005,0.0,-0.013950348575917067,2.053100743184839,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764703466.2105637
92,89,-0.002408729065036861,0.03266472062797132,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.28274296609072896,-0.21437688678828062,2.9071601358894474,-15.0,0.0,0.0,-0.4450000000000003,25.16412398207488,1,True,False,True,1764703536.5990667
93,26,-0.001588412211565562,0.011056664209455669,-1.7307692307692308,0.0,0.0,-0.005000000000000001,0.17484496213331255,-0.04129871750070461,0.2874732694458474,-45.0,0.0,0.0,-0.13000000000000003,4.5459690154661265,3,False,True,False,1764703556.4062498
94,3,-0.0007034872538659607,0.012004278926264397,-5.0,0.0,0.0,-0.005,0.6586466591081453,-0.002110461761597882,0.03601283677879319,-15.0,0.0,0.0,-0.015,1.975939977324436,1,False,True,False,1764703608.5087676
95,5,-0.0018511302021047252,0.00815570830580099,-3.0,0.0,0.0,-0.005,0.37244913190883566,-0.009255651010523626,0.04077854152900495,-15.0,0.0,0.0,-0.025,1.8622456595441783,1,False,True,False,1764703665.7992046
96,72,-0.002780429478453564,0.0023237812003470445,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.3478528646916045,-0.20019092244865663,0.1673122464249872,-120.0,0.0,0.0,-0.3600000000000002,25.045406257795523,8,False,True,False,1764703702.5277002
97,30,-0.0025404228383955297,0.006118104994907792,0.0,0.0,0.0,-0.005000000000000002,0.10191936667899734,-0.0762126851518659,0.18354314984723374,0.0,0.0,0.0,-0.15000000000000005,3.0575810003699204,0,False,True,False,1764703752.7939568
98,42,-0.0022055096894300565,0.006596284461972574,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09989080167273419,-0.09263140695606237,0.2770439474028481,-15.0,0.0,0.0,-0.2100000000000001,4.195413670254836,1,False,True,False,1764703814.222734
99,6,-0.0007215737585879173,0.0084281051886436,-2.5,0.0,0.0,-0.005,0.4024491811039243,-0.0043294425515275035,0.05056863113186161,-15.0,0.0,0.0,-0.030000000000000002,2.4146950866235457,1,False,True,False,1764703855.0821216
100,142,-0.004039326531485057,0.003880184591161347,-0.6338028169014085,0.0,0.0,-0.005000000000000004,0.22891445023927995,-0.573584367470878,0.5509862119449113,-90.0,0.0,0.0,-0.7100000000000005,32.50585193397775,6,False,True,False,1764704008.9546275
101,12,-0.001053869362806139,0.011359241839219852,-1.25,0.0,0.0,-0.004999999999999999,0.10662173740240444,-0.012646432353673668,0.13631090207063823,-15.0,0.0,0.0,-0.05999999999999999,1.2794608488288532,1,False,True,False,1764704046.885533
102,108,-0.004429809051103057,0.02042098322383514,-1.3888888888888888,0.0,0.0,-0.005000000000000004,0.13498481753238442,-0.47841937751913016,2.2054661881741953,-150.0,0.0,0.0,-0.5400000000000004,14.578360293497516,10,True,False,False,1764704088.334463
103,276,-0.004067669679042134,0.0012793170340842472,-0.16304347826086957,0.0,0.0,-0.004999999999999973,0.12970087564252208,-1.1226768314156288,0.3530915014072522,-45.0,0.0,0.0,-1.3799999999999926,35.797441677336096,3,False,True,False,1764704168.297979
104,147,-0.004025575609194428,0.01910799782642365,0.0,0.0,0.0,-0.005000000000000004,0.08321473781682599,-0.591759614551581,2.8088756804842765,0.0,0.0,0.0,-0.7350000000000005,12.232566459073421,0,True,False,False,1764704206.2252612
105,131,-0.0015753082138807524,0.024539570395038766,-1.0305343511450382,0.0,0.0,-0.005000000000000004,0.08427693695649327,-0.20636537601837857,3.2146837217500783,-135.0,0.0,0.0,-0.6550000000000005,11.040278741300618,9,True,False,False,1764704259.9744503
106,36,-0.00228912389144615,0.006171064712768914,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.09280059375677202,-0.0824084600920614,0.22215832965968088,0.0,0.0,-2.0,-0.18000000000000008,3.340821375243793,0,False,False,True,1764704300.016952
107,4,-0.0022701455329196415,0.005155460104657228,-3.75,0.0,0.0,-0.005,0.6526464474202966,-0.009080582131678566,0.02062184041862891,-15.0,0.0,0.0,-0.02,2.6105857896811866,1,False,True,False,1764704338.1479967
108,126,-0.004105870003961962,0.004661216533768909,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.28820697817130697,-0.5173396204992072,0.5873132832548826,-210.0,0.0,0.0,-0.6300000000000004,36.31407924958468,14,False,True,False,1764704399.4411964
109,11,-0.0028986803292779945,0.005205489135183614,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1500919988991826,-0.03188548362205794,0.05726038048701976,-15.0,0.0,0.0,-0.05499999999999999,1.6510119878910086,1,False,True,False,1764704431.1057372
110,72,-0.002178296848907845,0.008813733625416908,-1.875,0.0,0.0,-0.005000000000000003,0.2739311274797492,-0.15683737312136486,0.6345888210300173,-135.0,0.0,0.0,-0.3600000000000002,19.72304117854194,9,False,True,False,1764704497.3025994
111,39,-0.004014570176897092,0.0008708247970161049,0.0,0.0,0.0,-0.005000000000000003,0.1968955008119789,-0.15656823689898658,0.03396216708362809,0.0,0.0,0.0,-0.1950000000000001,7.678924531667177,0,False,True,False,1764704548.2831573
112,39,-0.0033944222223323203,0.0022140985176501015,0.0,0.0,0.0,-0.005000000000000003,0.26473763402432804,-0.13238246667096049,0.08634984218835395,0.0,0.0,0.0,-0.1950000000000001,10.324767726948794,0,False,True,False,1764704705.9978764
