episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,99,-0.0055642312022009,-0.002358671927246493,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.5083099043377727,-0.5508588890178892,-0.2335085207974028,0.0,0.0,-2.0,-0.49500000000000033,50.322680529439495,0,False,False,True,1764704714.1896327
113,16,-0.0059888965655281266,-0.0012650693548514058,-0.9375,0.0,0.0,-0.005,0.26626880403455927,-0.09582234504845002,-0.020241109677622493,-15.0,0.0,0.0,-0.08,4.260300864552948,1,False,True,False,1764704757.761353
114,7,-0.0018280955550737787,0.01065654837068007,-2.142857142857143,0.0,0.0,-0.005,0.3162967264522813,-0.01279666888551645,0.07459583859476049,-15.0,0.0,0.0,-0.035,2.214077085165969,1,False,True,False,1764704811.425188
115,147,-0.004179958600488755,0.014166883013782211,0.0,0.0,0.0,-0.005000000000000004,0.09754687721809137,-0.614453914271847,2.082531803025985,0.0,0.0,0.0,-0.7350000000000005,14.339390951059432,0,True,False,False,1764704887.7154896
116,16,-0.0029511645806862266,0.005242990385385005,-0.9375,0.0,0.0,-0.005,0.17592260089219952,-0.047218633290979625,0.08388784616616007,-15.0,0.0,0.0,-0.08,2.8147616142751923,1,False,True,False,1764704926.0925417
117,17,-0.0021473784237084218,0.004458837152960034,-0.8823529411764706,0.0,0.0,-0.005,0.19854505398455194,-0.03650543320304317,0.07580023160032057,-15.0,0.0,0.0,-0.085,3.375265917737383,1,False,True,False,1764704983.7488325
118,5,-0.0011511880959128118,0.006949283714226784,-3.0,0.0,0.0,-0.005,0.6697326145388726,-0.005755940479564059,0.03474641857113392,-15.0,0.0,0.0,-0.025,3.3486630726943627,1,False,True,False,1764705039.154397
119,162,-0.006252017566201127,-0.002929092717399058,-2.314814814814815,0.0,-0.012345679012345678,-0.005000000000000004,0.6522791974145149,-1.0128268457245826,-0.4745130202186474,-375.0,0.0,-2.0,-0.8100000000000006,105.66922998115142,25,False,False,True,1764705118.3492525
120,69,-0.0013770539272684914,0.03765422770780636,0.0,0.0,0.0,-0.005000000000000003,0.07066960029330811,-0.0950167209815259,2.5981417118386387,0.0,0.0,0.0,-0.3450000000000002,4.8762024202382594,0,True,False,False,1764705161.7050927
121,80,-0.0018345490124941505,0.030464463362511185,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14676392099953203,2.437157069000895,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764705220.5250876
122,19,-0.003209490656984925,0.004743265291046102,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.15230784771370462,-0.060980322482713574,0.09012204052987594,0.0,0.0,-2.0,-0.09500000000000001,2.893849106560388,0,False,False,True,1764705268.0737822
123,9,-0.0018467572274117636,0.007881745178490964,-1.6666666666666667,0.0,0.0,-0.005,0.3613310895185388,-0.016620815046705872,0.07093570660641868,-15.0,0.0,0.0,-0.045,3.251979805666849,1,False,True,False,1764705426.2614386
124,98,-0.0016853220549569777,0.029980869612195878,0.0,0.0,0.0,-0.005000000000000004,0.020625409059652752,-0.1651615613857838,2.938125221995196,0.0,0.0,0.0,-0.4900000000000003,2.0212900878459696,0,True,False,False,1764705492.3021243
125,29,-0.005159668635146708,-0.004272826087412345,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09502786893946331,-0.14963039041925452,-0.12391195653495801,-15.0,0.0,0.0,-0.14500000000000005,2.755808199244436,1,False,True,False,1764705513.3759046
126,31,-0.001988091587869599,0.06876189294394905,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06163083922395757,2.1316186812624207,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764705572.7288468
127,18,-0.002057146919477893,0.006559514955564259,0.0,0.0,0.0,-0.005000000000000001,0.193461080996911,-0.03702864455060207,0.11807126920015665,0.0,0.0,0.0,-0.09000000000000001,3.482299457944398,0,False,True,False,1764705626.9376464
128,111,-0.005442976958004736,-0.001418413803422347,-1.3513513513513513,0.0,0.0,-0.005000000000000004,0.15847011038858927,-0.6041704423385257,-0.1574439321798805,-150.0,0.0,0.0,-0.5550000000000004,17.59018225313341,10,False,True,False,1764705696.8657806
129,32,-0.0011074418841346865,0.014413583776878618,-1.40625,0.0,0.0,-0.005000000000000002,0.2724384564351445,-0.03543814029230997,0.46123468086011576,-45.0,0.0,0.0,-0.16000000000000006,8.718030605924625,3,False,True,False,1764705742.3269854
130,62,-0.00560921465792234,-0.0018358734572676955,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.1571585717735772,-0.3477713087911851,-0.11382415435059712,-15.0,0.0,0.0,-0.31000000000000016,9.743831449961787,1,False,True,False,1764705794.9676452
131,16,-0.003269638047624079,0.002392369325896329,-0.9375,0.0,0.0,-0.005,0.23855241119728285,-0.05231420876198526,0.038277909214341266,-15.0,0.0,0.0,-0.08,3.8168385791565256,1,False,True,False,1764705848.3173788
132,44,-0.0008664769224325738,0.01545135603136742,0.0,0.0,0.0,-0.005000000000000003,0.04142190024978248,-0.03812498458703325,0.6798596653801665,0.0,0.0,0.0,-0.2200000000000001,1.8225636109904289,0,False,True,False,1764705907.0011284
133,13,-0.0017218930281615535,0.01365029073008358,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2169994109522288,-0.022384609366100195,0.17745377949108654,-15.0,0.0,0.0,-0.06499999999999999,2.8209923423789744,1,False,True,False,1764705940.7818468
134,6,-0.0024394093660255506,0.005766049220498855,-2.5,0.0,0.0,-0.005,0.3283916211420688,-0.014636456196153304,0.03459629532299313,-15.0,0.0,0.0,-0.030000000000000002,1.970349726852413,1,False,True,False,1764705986.3028505
135,11,-0.001325313576103208,0.009904582195033923,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15898670251986005,-0.014578449337135287,0.10895040414537316,-15.0,0.0,0.0,-0.05499999999999999,1.7488537277184606,1,False,True,False,1764706044.4959373
136,216,-0.002970076036083963,0.01506970579377338,0.0,0.0,0.0,-0.004999999999999995,0.1861303575199645,-0.641536423794136,3.25505645145505,0.0,0.0,0.0,-1.079999999999999,40.20415722431233,0,True,False,False,1764706249.849115
137,21,-0.0009443378170994068,0.01143204727971787,0.0,0.0,0.0,-0.005000000000000001,0.3464395424749178,-0.019831094159087542,0.24007299287407524,0.0,0.0,0.0,-0.10500000000000002,7.275230391973274,0,False,True,False,1764706256.9195776
138,9,-0.0009907641720082695,0.010107100969202346,0.0,0.0,0.0,-0.005,0.254401835621179,-0.008916877548074426,0.09096390872282112,0.0,0.0,0.0,-0.045,2.289616520590611,0,False,True,False,1764706311.5299048
139,3,-0.0005394955129194763,0.007266435142814072,-5.0,0.0,0.0,-0.005,0.5644591730263194,-0.0016184865387584289,0.021799305428442217,-15.0,0.0,0.0,-0.015,1.6933775190789584,1,False,True,False,1764706348.1433222
140,22,-0.0028485340883978778,0.002512777809556388,0.0,0.0,0.0,-0.005000000000000001,0.14224250484820242,-0.06266774994475331,0.055281111810240535,0.0,0.0,0.0,-0.11000000000000003,3.129335106660453,0,False,True,False,1764706407.1245608
141,80,-0.004047788031482735,0.0012201007056312357,-0.9375,0.0,0.0,-0.005000000000000003,0.09504711065517321,-0.32382304251861876,0.09760805645049886,-75.0,0.0,0.0,-0.40000000000000024,7.6037688524138565,5,False,True,False,1764706465.732738
142,14,-0.00221861437834528,0.005163565216822629,0.0,0.0,0.0,-0.004999999999999999,0.21168715258962043,-0.031060601296833915,0.0722899130355168,0.0,0.0,0.0,-0.06999999999999999,2.963620136254686,0,False,True,False,1764706507.3768673
143,31,-0.002177259429876724,0.006853255262612042,0.0,0.0,0.0,-0.005000000000000002,0.13991348900316927,-0.06749504232617845,0.2124509131409733,0.0,0.0,0.0,-0.15500000000000005,4.337318159098247,0,False,True,False,1764706565.3198373
144,400,-0.003057485033248952,0.002689422798278227,0.0,0.0,0.0,-0.004999999999999948,0.03608591390885497,-1.222994013299581,1.0757691193112908,0.0,0.0,0.0,-1.9999999999999793,14.434365563541988,0,False,False,True,1764706645.8905354
145,135,-0.0023484220531875396,0.005035944964718486,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.01570374955616553,-0.31703697718031787,0.6798525702369956,-15.0,0.0,0.0,-0.6750000000000005,2.1200061900823464,1,False,True,False,1764706664.7862892
146,54,-0.0020221823547986553,0.004264871461267579,0.0,0.0,0.0,-0.005000000000000003,0.21020849475024458,-0.10919784715912739,0.23030305890844927,0.0,0.0,0.0,-0.27000000000000013,11.351258716513208,0,False,True,False,1764706709.3946483
147,214,-0.004443402469763874,0.0006697621085483007,-0.49065420560747663,0.0,0.0,-0.004999999999999996,0.06845347391395741,-0.9508881285294689,0.14332909122933635,-105.0,0.0,0.0,-1.0699999999999992,14.649043417586885,7,False,True,False,1764706786.9038768
148,27,-0.0022323377955110702,0.0035665264301330897,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0938931381058801,-0.060273120478798896,0.09629621361359342,-15.0,0.0,0.0,-0.13500000000000004,2.5351147288587628,1,False,True,False,1764706815.7113326
149,31,-0.004417255810673267,-0.0004886010042596077,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1536966590596591,-0.1369349301308713,-0.015146631132047839,-15.0,0.0,0.0,-0.15500000000000005,4.764596430849432,1,False,True,False,1764706975.3681588
150,14,-0.004441283668440997,0.0002528017322630368,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25640887257188144,-0.06217797135817396,0.0035392242516825156,-15.0,0.0,0.0,-0.06999999999999999,3.58972421600634,1,False,True,False,1764707006.847552
151,101,-0.0016164982853760451,0.02678944540786369,0.0,0.0,0.0,-0.005000000000000004,0.02659976035933992,-0.16326632682298056,2.7057339861942324,0.0,0.0,0.0,-0.5050000000000003,2.6865757962933317,0,True,False,False,1764707060.147879
152,6,-0.005385035631102149,-0.001531260798514178,-2.5,0.0,0.0,-0.005,0.5271681271741334,-0.03231021378661289,-0.009187564791085068,-15.0,0.0,0.0,-0.030000000000000002,3.1630087630448003,1,False,True,False,1764707104.8445287
153,217,-0.0035529651159119024,0.001872625011656543,-0.06912442396313365,0.0,0.0,-0.004999999999999995,0.1652188940099459,-0.7709934301528828,0.40635962752946986,-15.0,0.0,0.0,-1.0849999999999989,35.852500000158265,1,False,True,False,1764707189.6182084
154,6,-0.003707767232739539,0.002267318814721716,-2.5,0.0,0.0,-0.005,0.2538317575619185,-0.022246603396437234,0.013603912888330294,-15.0,0.0,0.0,-0.030000000000000002,1.5229905453715111,1,False,True,False,1764707219.0646706
155,169,-0.002895467786047148,0.015895586941879432,0.0,0.0,0.0,-0.005000000000000004,0.08887597938611576,-0.489334055841968,2.686354193177624,0.0,0.0,0.0,-0.8450000000000006,15.020040516253564,0,True,False,False,1764707295.1840289
156,14,-0.003055910112142606,0.003936382717871952,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1899083714536913,-0.04278274156999649,0.055109358050207335,-15.0,0.0,0.0,-0.06999999999999999,2.658717200351678,1,False,True,False,1764707331.0014305
157,163,-0.0037874113877080224,0.0017044935120829978,-1.196319018404908,0.0,-0.012269938650306749,-0.005000000000000004,0.6079408062934603,-0.6173480561964076,0.27783244246952865,-195.0,0.0,-2.0,-0.8150000000000006,99.09435142583402,13,False,False,True,1764707402.2447152
158,193,-0.002468697193447246,0.016826971497973332,-0.6994818652849741,0.0,0.0,-0.005000000000000004,0.12828329144701062,-0.4764585583353184,3.247605499108853,-135.0,0.0,0.0,-0.9650000000000007,24.758675249273047,9,True,False,False,1764707464.3141212
159,26,-0.001414425661504881,0.005382132475753339,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09805935243563405,-0.036775067199126904,0.13993544436958683,-15.0,0.0,0.0,-0.13000000000000003,2.549543163326485,1,False,True,False,1764707493.4031775
160,4,-0.0022574599395723694,0.004471198102070598,-3.75,0.0,0.0,-0.005,0.6225040617570098,-0.009029839758289478,0.01788479240828239,-15.0,0.0,0.0,-0.02,2.490016247028039,1,False,True,False,1764707542.7103753
161,15,-0.0035202929079640355,0.002803374996612414,-1.0,0.0,0.0,-0.005,0.18967588790137255,-0.05280439361946053,0.04205062494918621,-15.0,0.0,0.0,-0.075,2.845138318520588,1,False,True,False,1764707709.2335744
162,3,-0.0005349264652178968,0.010679730383693927,-5.0,0.0,0.0,-0.005,0.5807277395550682,-0.0016047793956536903,0.03203919115108178,-15.0,0.0,0.0,-0.015,1.7421832186652044,1,False,True,False,1764707762.4495223
163,48,-0.003376702697036176,0.002351635204317261,-0.3125,0.0,0.0,-0.005000000000000003,0.07670324928139378,-0.16208172945773644,0.11287848980722853,-15.0,0.0,0.0,-0.24000000000000013,3.6817559655069014,1,False,True,False,1764707827.407457
164,91,-0.0016933896634135142,0.02648336532042193,-1.6483516483516483,0.0,0.0,-0.005000000000000004,0.18732750953099173,-0.1540984593706298,2.4099862441583957,-150.0,0.0,0.0,-0.4550000000000003,17.046803367320248,10,True,False,False,1764707882.57221
165,50,-0.003531554420679463,0.006040311768171005,-3.6,0.0,-0.04,-0.005000000000000002,0.4275229197022328,-0.17657772103397315,0.30201558840855025,-180.0,0.0,-2.0,-0.2500000000000001,21.376145985111638,12,False,False,True,1764707934.6723177
166,6,-0.0009121338377660811,0.007692711149346554,0.0,0.0,0.0,-0.005,0.435704146847166,-0.005472803026596486,0.04615626689607932,0.0,0.0,0.0,-0.030000000000000002,2.614224881082996,0,False,True,False,1764707985.7190487
167,10,-0.0012698035242427364,0.01269537921166326,-1.5,0.0,0.0,-0.004999999999999999,0.30811478324046737,-0.012698035242427365,0.1269537921166326,-15.0,0.0,0.0,-0.049999999999999996,3.0811478324046737,1,False,True,False,1764708027.0763447
168,21,-0.007668916519627873,-0.007062403272638497,0.0,0.0,0.0,-0.005000000000000001,0.16133894638543594,-0.16104724691218533,-0.14831046872540843,0.0,0.0,0.0,-0.10500000000000002,3.3881178740941547,0,False,True,False,1764708086.9789548
169,77,-0.003569560570889648,0.003452229114344151,-7.012987012987013,0.0,0.0,-0.005000000000000003,0.398058263231564,-0.2748561639585029,0.26582164180449963,-540.0,0.0,0.0,-0.38500000000000023,30.65048626883043,36,False,True,False,1764708150.0833213
170,3,-0.002140671485415662,0.008501929162636404,-5.0,0.0,0.0,-0.005,0.5671927163988091,-0.006422014456246986,0.025505787487909215,-15.0,0.0,0.0,-0.015,1.7015781491964272,1,False,True,False,1764708182.4291465
171,400,-0.0030556744678560065,0.0026334348683796282,-0.5625,0.0,0.0,-0.004999999999999948,0.1652014854533865,-1.2222697871424026,1.0533739473518513,-225.0,0.0,0.0,-1.9999999999999793,66.0805941813546,15,False,False,True,1764708294.0442004
172,6,-0.0010995986163652557,0.011024669918514021,-2.5,0.0,0.0,-0.005,0.27747705977846565,-0.006597591698191534,0.06614801951108412,-15.0,0.0,0.0,-0.030000000000000002,1.6648623586707938,1,False,True,False,1764708295.090789
173,46,-0.002452939687500918,0.0027915892319919137,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0645568952704988,-0.11283522562504222,0.12841310467162803,-15.0,0.0,0.0,-0.23000000000000012,2.969617182442945,1,False,True,False,1764708498.2089586
174,24,-0.0026987126897066466,0.004448782669710753,0.0,0.0,0.0,-0.005000000000000002,0.08615587004611124,-0.06476910455295952,0.10677078407305807,0.0,0.0,0.0,-0.12000000000000004,2.0677408811066695,0,False,True,False,1764708555.843101
175,106,-0.001954449017295597,0.024078582306688266,0.0,0.0,0.0,-0.005000000000000004,0.06049151727183538,-0.20717159583333328,2.5523297245089562,0.0,0.0,0.0,-0.5300000000000004,6.41210083081455,0,True,False,False,1764708618.8346376
176,26,-0.0029157562532059807,0.0018574271406010662,0.0,0.0,0.0,-0.005000000000000001,0.1405195041989436,-0.0758096625833555,0.04829310565562772,0.0,0.0,0.0,-0.13000000000000003,3.653507109172534,0,False,True,False,1764708668.5493698
177,4,-0.0035884615334431528,0.002959208628327603,-3.75,0.0,0.0,-0.005,0.5422324428821427,-0.014353846133772611,0.011836834513310412,-15.0,0.0,0.0,-0.02,2.1689297715285707,1,False,True,False,1764708726.6117089
178,54,-0.0015721870915641047,0.005012170478745569,0.0,0.0,0.0,-0.005000000000000003,0.08174559510865292,-0.08489810294446165,0.2706572058522607,0.0,0.0,0.0,-0.27000000000000013,4.414262135867258,0,False,True,False,1764708794.8203948
179,9,-0.0030394998317866467,0.0036228900758373695,-1.6666666666666667,0.0,0.0,-0.005,0.2164871665553009,-0.02735549848607982,0.032606010682536324,-15.0,0.0,0.0,-0.045,1.9483844989977082,1,False,True,False,1764708845.8203363
180,43,-0.002950644324907911,0.004140679998182095,-3.488372093023256,0.0,0.0,-0.005000000000000003,0.39042662845825216,-0.12687770597104017,0.17804923992183008,-150.0,0.0,0.0,-0.2150000000000001,16.788345023704842,10,False,True,False,1764708909.8949463
181,55,-0.001504449101090205,0.012579563405672492,0.0,0.0,0.0,-0.005000000000000003,0.19000684313176852,-0.08274470055996128,0.6918759873119871,0.0,0.0,0.0,-0.27500000000000013,10.450376372247268,0,False,True,False,1764708957.3674784
