episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,34,-0.0014419081144045425,0.005109591827135995,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12401852218403589,-0.049024875889754446,0.17372612212262384,-15.0,0.0,0.0,-0.17000000000000007,4.21662975425722,1,False,True,False,1764700900.568042
18,38,-0.002562655668078623,0.00588300219238393,-0.7894736842105263,0.0,0.0,-0.005000000000000002,0.14536132227795062,-0.09738091538698766,0.22355408331058935,-30.0,0.0,0.0,-0.19000000000000009,5.523730246562123,2,False,True,False,1764700942.4599645
19,15,-0.0019392657972054227,0.004247045740025168,0.0,0.0,0.0,-0.005,0.16032301150722422,-0.02908898695808134,0.06370568610037752,0.0,0.0,0.0,-0.075,2.4048451726083635,0,False,True,False,1764700958.8435938
20,26,-0.0009541023276053501,0.09110426684892133,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024806660517739103,2.3687109380719544,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764700992.5520735
21,105,-0.0017151235600079541,0.03173360414475163,0.0,0.0,0.0,-0.005000000000000004,0.14045776192149476,-0.1800879738008352,3.3320284351989216,0.0,0.0,0.0,-0.5250000000000004,14.74806500175695,0,True,False,False,1764701023.8421316
22,93,-0.005543809141796581,-0.00401507591328727,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.08878802413838684,-0.515574250187082,-0.3734020599357162,0.0,0.0,-2.0,-0.4650000000000003,8.257286244869976,0,False,False,True,1764701045.2396092
23,180,-0.0026826646419039106,0.017552858137879063,-1.1666666666666667,0.0,0.0,-0.005000000000000004,0.25344319505742163,-0.4828796355427039,3.1595144648182316,-210.0,0.0,0.0,-0.9000000000000007,45.619775110335894,14,True,False,False,1764701119.2471483
24,2,-0.0008014962537026117,0.011824398302473671,-7.5,0.0,0.0,-0.005,0.6710814049862599,-0.0016029925074052234,0.023648796604947342,-15.0,0.0,0.0,-0.01,1.3421628099725198,1,False,True,False,1764701128.9334955
25,37,-0.0027624166398800675,0.009129455651831014,0.0,0.0,0.0,-0.005000000000000002,0.2566601282812432,-0.10220941567556249,0.3377898591177475,0.0,0.0,0.0,-0.18500000000000008,9.496424746405998,0,False,True,False,1764701171.348206
26,6,-0.0010913837102115044,0.010940404407419965,-2.5,0.0,0.0,-0.005,0.5593179078557954,-0.006548302261269027,0.06564242644451979,-15.0,0.0,0.0,-0.030000000000000002,3.355907447134772,1,False,True,False,1764701186.532325
27,40,-0.0014314114751020873,0.014369610995364707,0.0,0.0,0.0,-0.005000000000000003,0.08495127936976324,-0.05725645900408349,0.5747844398145883,0.0,0.0,0.0,-0.2000000000000001,3.3980511747905293,0,False,True,False,1764701209.2425585
28,34,-0.0006938325151652252,0.07146464931706775,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023590305515617655,2.429798076780304,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764701240.9388728
29,19,-0.0026072697985933127,0.005003574878515829,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10633904874375191,-0.04953812617327294,0.09506792269180075,-15.0,0.0,0.0,-0.09500000000000001,2.0204419261312863,1,False,True,False,1764701263.94325
30,99,-0.0009762639226224326,0.03336938754550671,0.0,0.0,0.0,-0.005000000000000004,0.053314617105664805,-0.09665012833962082,3.303569367005164,0.0,0.0,0.0,-0.49500000000000033,5.278147093460816,0,True,False,False,1764701291.7689393
31,41,-0.0012751543476049777,0.01522802661151559,-2.1951219512195124,0.0,0.0,-0.005000000000000003,0.24203946949946936,-0.052281328251804086,0.6243490910721392,-90.0,0.0,0.0,-0.2050000000000001,9.923618249478244,6,False,True,False,1764701301.097219
32,27,-0.0013475717528582262,0.004757728639710168,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.261627825303595,-0.03638443732717211,0.12845867327217453,-15.0,0.0,0.0,-0.13500000000000004,7.063951283197066,1,False,True,False,1764701330.72434
33,5,-0.003012499702863173,0.005905429383944472,-3.0,0.0,0.0,-0.005,0.3158333243806643,-0.015062498514315865,0.029527146919722358,-15.0,0.0,0.0,-0.025,1.5791666219033216,1,False,True,False,1764701358.197847
34,9,-0.0006325517431160711,0.009121070114451433,-1.6666666666666667,0.0,0.0,-0.005,0.441315243489201,-0.00569296568804464,0.08208963103006289,-15.0,0.0,0.0,-0.045,3.971837191402809,1,False,True,False,1764701378.0261257
35,31,-0.0010033163330299775,0.008742367205777254,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3974440749736798,-0.031102806323929304,0.27101338337909486,-15.0,0.0,0.0,-0.15500000000000005,12.320766324184074,1,False,True,False,1764701398.4912364
36,12,-0.0009354162044513505,0.008731994763414075,-1.25,0.0,0.0,-0.004999999999999999,0.13150147929649553,-0.011224994453416206,0.1047839371609689,-15.0,0.0,0.0,-0.05999999999999999,1.5780177515579463,1,False,True,False,1764701421.3668306
37,55,-0.0014821501302432157,0.012689903859259263,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0018663478266206623,-0.08151825716337686,0.6979447122592595,0.0,0.0,-2.0,-0.27500000000000013,0.10264913046413643,0,False,False,True,1764701450.3849137
38,26,-0.003167664458081282,0.003393366186741977,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1286348087058441,-0.08235927591011333,0.0882275208552914,-15.0,0.0,0.0,-0.13000000000000003,3.3445050263519467,1,False,True,False,1764701469.2538216
39,29,-0.0015334021072342702,0.007710382739360604,0.0,0.0,0.0,-0.005000000000000002,0.06665623222039627,-0.04446866110979383,0.2236010994414575,0.0,0.0,0.0,-0.14500000000000005,1.9330307343914916,0,False,True,False,1764701498.7598453
40,21,-0.004361491867462407,-0.000985706436046198,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07382041790083663,-0.09159132921671054,-0.02069983515697016,-15.0,0.0,0.0,-0.10500000000000002,1.550228775917569,1,False,True,False,1764701526.7872057
41,14,-0.0011446512029220958,0.009972012030389998,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12847758307839868,-0.01602511684090934,0.13960816842545998,-15.0,0.0,0.0,-0.06999999999999999,1.7986861630975814,1,False,True,False,1764701550.4438107
42,133,-0.004014965453018323,0.018289482058724563,-3.045112781954887,0.0,0.0,-0.005000000000000004,0.28665223931063,-0.5339904052514369,2.4325011138103667,-405.0,0.0,0.0,-0.6650000000000005,38.12474782831379,27,True,False,False,1764701598.6184475
43,7,-0.0007193693393443988,0.011559343332498402,-2.142857142857143,0.0,0.0,-0.005,0.3917653582589227,-0.005035585375410791,0.08091540332748881,-15.0,0.0,0.0,-0.035,2.742357507812459,1,False,True,False,1764701614.8345056
44,24,-0.0018714986569358238,0.006256530086360179,0.0,0.0,0.0,-0.005000000000000002,0.16399947154237848,-0.04491596776645977,0.1501567220726443,0.0,0.0,0.0,-0.12000000000000004,3.9359873170170836,0,False,True,False,1764701647.491449
45,19,-0.0039020431259234995,0.0019767983124386935,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1813557416394529,-0.07413881939254649,0.03755916793633518,-15.0,0.0,0.0,-0.09500000000000001,3.445759091149605,1,False,True,False,1764701688.47939
46,29,-0.0021814977598877184,0.005589316315380185,0.0,0.0,0.0,-0.005000000000000002,0.31462319931015575,-0.06326343503674384,0.16209017314602536,0.0,0.0,0.0,-0.14500000000000005,9.124072779994517,0,False,True,False,1764701710.7551885
47,36,-0.005473979867722913,-0.003820764020541866,-1.6666666666666667,0.0,0.0,-0.005000000000000002,0.2838754741104889,-0.19706327523802486,-0.13754750473950716,-60.0,0.0,0.0,-0.18000000000000008,10.2195170679776,4,False,True,False,1764701736.1130748
48,8,-0.0012685871442961714,0.00565604201648523,-1.875,0.0,0.0,-0.005,0.2801700632917551,-0.010148697154369371,0.04524833613188184,-15.0,0.0,0.0,-0.04,2.2413605063340407,1,False,True,False,1764701753.892988
49,39,-0.00403359083619642,0.0017840738219481063,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.3143516491613476,-0.1573100426116604,0.06957887905597615,-90.0,0.0,0.0,-0.1950000000000001,12.259714317292557,6,False,True,False,1764701847.0596323
50,46,-0.0014110179756398331,0.014460873279878564,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.394134418167928,-0.06490682687943232,0.665200170874414,-15.0,0.0,0.0,-0.23000000000000012,18.130183235724687,1,False,True,False,1764701885.3413377
51,103,-0.001377537202677728,0.028144093417917824,0.0,0.0,0.0,-0.005000000000000004,0.0010730790500138102,-0.141886331875806,2.898841622045536,0.0,0.0,0.0,-0.5150000000000003,0.11052714215142244,0,True,False,False,1764701922.7843902
52,4,-0.0015218780065001,0.0090354182117163,0.0,0.0,0.0,-0.005,0.6499405293491113,-0.0060875120260004,0.0361416728468652,0.0,0.0,0.0,-0.02,2.599762117396445,0,False,True,False,1764701935.1595266
53,47,-0.002954930575678894,0.005636358932999603,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.138881737056908,0.26490886985098133,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764701971.2473
54,97,-0.004315394956613416,-0.001883069584474541,0.0,0.0,0.0,-0.005000000000000004,0.1258660756770024,-0.4185933107915014,-0.18265774969403048,0.0,0.0,0.0,-0.4850000000000003,12.209009340669233,0,False,True,False,1764701997.9488876
55,45,-0.002695768612579331,0.004000832057336432,0.0,0.0,0.0,-0.005000000000000003,0.33526649071101505,-0.1213095875660699,0.18003744258013943,0.0,0.0,0.0,-0.22500000000000012,15.086992081995676,0,False,True,False,1764702014.621691
56,146,-0.002251771460392226,0.021772831577424902,0.0,0.0,0.0,-0.005000000000000004,0.03510960052188397,-0.328758633217265,3.1788334103040357,0.0,0.0,0.0,-0.7300000000000005,5.1260016761950595,0,True,False,False,1764702078.1971319
57,25,-0.0026843389962169745,0.010073818206649552,0.0,0.0,0.0,-0.005000000000000001,0.1921962918009786,-0.06710847490542436,0.2518454551662388,0.0,0.0,0.0,-0.12500000000000003,4.804907295024465,0,False,True,False,1764702093.6999002
58,74,-0.0015280030584123422,0.035928204314228454,0.0,0.0,0.0,-0.005000000000000003,0.0011331825087133995,-0.11307222632251333,2.658687119252906,0.0,0.0,0.0,-0.3700000000000002,0.08385550564479156,0,True,False,False,1764702131.4494843
59,5,-0.0013216326022309085,0.008421887166891828,-3.0,0.0,0.0,-0.005,0.754585486129022,-0.006608163011154542,0.04210943583445914,-15.0,0.0,0.0,-0.025,3.77292743064511,1,False,True,False,1764702162.6872206
60,55,-0.0018110746408042154,0.011946404243177694,0.0,0.0,0.0,-0.005000000000000003,0.07008316006696742,-0.09960910524423185,0.6570522333747731,0.0,0.0,0.0,-0.27500000000000013,3.8545738036832082,0,False,True,False,1764702193.8684442
61,165,-0.0023541622533052977,0.006089838811759733,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.11488904142302363,-0.3884367717953741,1.004823403940356,0.0,0.0,-2.0,-0.8250000000000006,18.9566918347989,0,False,False,True,1764702242.2987654
62,25,-0.0018845789641739835,0.00822810385934774,-0.6,0.0,0.0,-0.005000000000000001,0.45862681482376777,-0.04711447410434959,0.2057025964836935,-15.0,0.0,0.0,-0.12500000000000003,11.465670370594195,1,False,True,False,1764702250.5994918
63,9,-0.0031153072469253707,0.004670506938527306,-1.6666666666666667,0.0,0.0,-0.005,0.16112486748708166,-0.028037765222328336,0.04203456244674575,-15.0,0.0,0.0,-0.045,1.450123807383735,1,False,True,False,1764702291.1780052
64,32,-0.006080998846662191,-0.006873011702946116,0.0,0.0,-0.0625,-0.005000000000000002,0.4101483788062352,-0.1945919630931901,-0.21993637449427572,0.0,0.0,-2.0,-0.16000000000000006,13.124748121799527,0,False,False,True,1764702324.8207498
65,67,-0.005878770579864964,-0.00670088867311285,-5.373134328358209,0.0,-0.029850746268656716,-0.005000000000000003,0.5367160608441474,-0.3938776288509526,-0.44895954109856095,-360.0,0.0,-2.0,-0.3350000000000002,35.95997607655787,24,False,False,True,1764702379.9519217
66,54,-0.0013628378976131815,0.01368604064815373,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.11075694774424442,-0.0735932464711118,0.7390461950003014,0.0,0.0,-2.0,-0.27000000000000013,5.980875178189199,0,False,False,True,1764702407.7977047
67,3,-0.0009489535622209908,0.008898243139415637,-5.0,0.0,0.0,-0.005,0.7186743427278298,-0.0028468606866629722,0.02669472941824691,-15.0,0.0,0.0,-0.015,2.1560230281834896,1,False,True,False,1764702440.7843356
68,15,-0.004516568709795514,0.0001742191122462285,-1.0,0.0,0.0,-0.005,0.14623338529908572,-0.06774853064693272,0.0026132866836934276,-15.0,0.0,0.0,-0.075,2.193500779486286,1,False,True,False,1764702522.0961945
69,8,-0.0004967186704453143,0.01117767325550495,-1.875,0.0,0.0,-0.005,0.2632851761214101,-0.003973749363562515,0.0894213860440396,-15.0,0.0,0.0,-0.04,2.106281408971281,1,False,True,False,1764702541.8269227
70,47,-0.002559722181791593,0.008818316642783295,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.19656076080345278,-0.12030694254420488,0.4144608822108149,-15.0,0.0,0.0,-0.23500000000000013,9.23835575776228,1,False,True,False,1764702586.224036
71,19,-0.0019590995915631433,0.003707655894579115,0.0,0.0,0.0,-0.005000000000000001,0.1902939414655177,-0.03722289223969972,0.07044546199700319,0.0,0.0,0.0,-0.09500000000000001,3.6155848878448364,0,False,True,False,1764702615.797385
72,138,-0.005398907064920416,-0.00014168332236861765,0.0,0.0,0.0,-0.005000000000000004,0.1397775499593065,-0.7450491749590175,-0.019552298486869235,0.0,0.0,0.0,-0.6900000000000005,19.289301894384295,0,False,True,False,1764702668.2917225
73,43,-0.0030401454743862453,0.004309523469502519,0.0,0.0,0.0,-0.005000000000000003,0.05902407302699253,-0.13072625539860855,0.18530950918860833,0.0,0.0,0.0,-0.2150000000000001,2.538035140160679,0,False,True,False,1764702695.6910117
74,53,-0.004173089315070583,0.0016307229019244004,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.12399793386309622,-0.22117373369874088,0.08642831380199323,-15.0,0.0,0.0,-0.2650000000000001,6.5718904947441,1,False,True,False,1764702732.6052399
75,12,-0.0022242304968093317,0.007043565298341696,-1.25,0.0,0.0,-0.004999999999999999,0.2117566326568413,-0.02669076596171198,0.08452278358010035,-15.0,0.0,0.0,-0.05999999999999999,2.5410795918820956,1,False,True,False,1764702755.7650225
76,18,-0.003210420303173099,0.0017170974608275004,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11646876948137651,-0.05778756545711578,0.030907754294895007,-15.0,0.0,0.0,-0.09000000000000001,2.096437850664777,1,False,True,False,1764702789.7769537
77,5,-0.0021439908584766306,0.009810690726589067,-3.0,0.0,0.0,-0.005,0.2688110682403603,-0.010719954292383153,0.04905345363294533,-15.0,0.0,0.0,-0.025,1.3440553412018015,1,False,True,False,1764702802.1939423
78,234,-0.0020873035393355116,0.015288628824342173,0.0,0.0,0.0,-0.004999999999999987,0.11437420630854908,-0.48842902820450973,3.5775391448960683,0.0,0.0,0.0,-1.169999999999997,26.763564276200484,0,True,False,False,1764702868.592517
79,107,-0.00295403955399448,0.021790653481768604,-2.383177570093458,0.0,0.0,-0.005000000000000004,0.21215051681973224,-0.31608223227740934,2.3315999225492408,-255.0,0.0,0.0,-0.5350000000000004,22.70010529971135,17,True,False,False,1764702885.345642
80,12,-0.0017748755297183868,0.008578471301149268,-1.25,0.0,0.0,-0.004999999999999999,0.17550149101809442,-0.02129850635662064,0.1029416556137912,-15.0,0.0,0.0,-0.05999999999999999,2.106017892217133,1,False,True,False,1764702908.5411296
81,9,-0.003247617121759675,0.0048618305676386454,-1.6666666666666667,0.0,0.0,-0.005,0.31525870592913036,-0.029228554095837078,0.043756475108747805,-15.0,0.0,0.0,-0.045,2.837328353362173,1,False,True,False,1764702966.04256
82,9,-0.0011937352495979801,0.007645494853506431,0.0,0.0,0.0,-0.005,0.2264980555786008,-0.010743617246381822,0.06880945368155789,0.0,0.0,0.0,-0.045,2.038482500207407,0,False,True,False,1764702986.351143
83,48,-0.0043073489272579596,0.0014345186690839877,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0021480610929885662,-0.20675274850838207,0.06885689611603141,0.0,0.0,-2.0,-0.24000000000000013,0.10310693246345118,0,False,False,True,1764703038.9719958
84,30,-0.00206658518237324,0.07723135255411173,0.0,0.0,0.0,-0.005000000000000002,0.17434491491405082,-0.0619975554711972,2.316940576623352,0.0,0.0,0.0,-0.15000000000000005,5.230347447421525,0,True,False,False,1764703060.9522667
85,6,-0.0018140849757684382,0.007366988779097462,-2.5,0.0,0.0,-0.005,0.3016307814847922,-0.01088450985461063,0.044201932674584776,-15.0,0.0,0.0,-0.030000000000000002,1.8097846889087532,1,False,True,False,1764703102.5056992
86,16,-0.0028386421079346406,0.004645861992107335,-0.9375,0.0,0.0,-0.005,0.1033032345311182,-0.04541827372695425,0.07433379187371736,-15.0,0.0,0.0,-0.08,1.6528517524978912,1,False,True,False,1764703142.305034
87,101,-0.0019318275832900093,0.005831541850674842,0.0,0.0,0.0,-0.005000000000000004,0.06409680965474122,-0.19511458591229094,0.5889857269181591,0.0,0.0,0.0,-0.5050000000000003,6.473777775128864,0,False,True,False,1764703275.3846323
88,9,-0.0013086560350366544,0.006028890442364999,0.0,0.0,0.0,-0.005,0.27641212329701936,-0.01177790431532989,0.054260013981284994,0.0,0.0,0.0,-0.045,2.4877091096731743,0,False,True,False,1764703317.6709359
89,31,-0.0023180670479383456,0.06989921019064184,0.0,0.0,0.0,-0.005000000000000002,0.00016156043343194766,-0.07186007848608872,2.166875515909897,0.0,0.0,0.0,-0.15500000000000005,0.005008373436390378,0,True,False,False,1764703362.8532553
90,40,-0.002558099542393274,0.00958333528805158,0.0,0.0,-0.05,-0.005000000000000003,0.2614528048704833,-0.10232398169573095,0.3833334115220632,0.0,0.0,-2.0,-0.2000000000000001,10.45811219481933,0,False,False,True,1764703419.8592653
91,40,-0.0023722645996773995,0.004464572548214219,-0.375,0.0,0.0,-0.005000000000000003,0.07227799816225502,-0.09489058398709597,0.17858290192856874,-15.0,0.0,0.0,-0.2000000000000001,2.8911199264902008,1,False,True,False,1764703470.9986806
92,202,-0.002554343336296651,0.00407177331524455,-0.6683168316831684,0.0,-0.009900990099009901,-0.005000000000000002,0.17005496393019112,-0.5159773539319235,0.822498209679399,-135.0,0.0,-2.0,-1.0100000000000005,34.351102713898605,9,False,False,True,1764703552.4771342
93,5,-0.0012270847953656653,0.008630777123062683,-3.0,0.0,0.0,-0.005,0.4181363929948755,-0.006135423976828327,0.043153885615313414,-15.0,0.0,0.0,-0.025,2.0906819649743773,1,False,True,False,1764703553.3764565
94,21,-0.0017756816138918994,0.006963928058972544,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10503064744814453,-0.03728931389172989,0.14624248923842342,-15.0,0.0,0.0,-0.10500000000000002,2.205643596411035,1,False,True,False,1764703610.9815872
95,15,-0.003202294640539316,0.003777049144914398,-1.0,0.0,0.0,-0.005,0.1900543388918159,-0.04803441960808974,0.05665573717371597,-15.0,0.0,0.0,-0.075,2.8508150833772383,1,False,True,False,1764703667.250421
96,44,-0.0016882142843973656,0.007277787050002951,0.0,0.0,0.0,-0.005000000000000003,0.24436388507212922,-0.07428142851348409,0.32022263020012987,0.0,0.0,0.0,-0.2200000000000001,10.752010943173685,0,False,True,False,1764703698.7071068
97,7,-0.0005757049790591839,0.011556704501402702,-2.142857142857143,0.0,0.0,-0.005,0.4377025489935736,-0.004029934853414287,0.08089693150981891,-15.0,0.0,0.0,-0.035,3.063917842955015,1,False,True,False,1764703749.5304654
98,63,-0.0028680161171665045,0.003687894928330284,-0.47619047619047616,0.0,0.0,-0.005000000000000003,0.24439006375982059,-0.1806850153814898,0.2323373804848079,-30.0,0.0,0.0,-0.31500000000000017,15.396574016868698,2,False,True,False,1764703817.1337478
99,94,-0.003559559804395286,0.001614727151269783,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.19557665239478175,-0.3345986216131569,0.1517843522193596,0.0,0.0,-2.0,-0.4700000000000003,18.384205325109484,0,False,False,True,1764703867.2171783
100,44,-0.0024771808985835416,0.004789677821678478,0.0,0.0,0.0,-0.005000000000000003,0.097002527663011,-0.10899595953767582,0.210745824153853,0.0,0.0,0.0,-0.2200000000000001,4.268111217172484,0,False,True,False,1764703996.252107
101,7,-0.003199998091243338,0.004419197707992119,-2.142857142857143,0.0,0.0,-0.005,0.23753275478962863,-0.022399986638703365,0.030934383955944833,-15.0,0.0,0.0,-0.035,1.6627292835274003,1,False,True,False,1764704046.3938067
102,31,-0.0015887351523301782,0.013967394517682878,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.1101277344818998,-0.049250789722235525,0.43298923004816925,-30.0,0.0,0.0,-0.15500000000000005,3.413959768938894,2,False,True,False,1764704077.8531988
103,48,-0.0016320528041904867,0.005600591120204316,-0.3125,0.0,0.0,-0.005000000000000003,0.10772273999036265,-0.07833853460114336,0.26882837376980717,-15.0,0.0,0.0,-0.24000000000000013,5.1706915195374075,1,False,True,False,1764704137.003285
104,17,-0.0011681046239034533,0.004704310506973103,-0.8823529411764706,0.0,0.0,-0.005,0.3541486855939837,-0.019857778606358706,0.07997327861854275,-15.0,0.0,0.0,-0.085,6.020527655097723,1,False,True,False,1764704189.0817957
105,280,-0.0039052475272800076,0.01135860212967379,0.0,0.0,0.0,-0.004999999999999972,0.06457326878964748,-1.093469307638402,3.180408596308661,0.0,0.0,0.0,-1.3999999999999921,18.080515261101294,0,True,False,False,1764704280.8160503
106,4,-0.0006490264293271485,0.01268806935540645,-3.75,0.0,0.0,-0.005,0.4158514249948594,-0.002596105717308594,0.0507522774216258,-15.0,0.0,0.0,-0.02,1.6634056999794375,1,False,True,False,1764704295.966957
107,98,-0.002307772687445468,0.0038002851276219317,0.0,0.0,0.0,-0.005000000000000004,0.10598966221757876,-0.22616172336965587,0.3724279425069493,0.0,0.0,0.0,-0.4900000000000003,10.386986897322718,0,False,True,False,1764704352.7281206
108,82,-0.0029467047510726083,0.008491886281180836,-5.121951219512195,0.0,0.0,-0.005000000000000003,0.3562213643848781,-0.24162978958795386,0.6963346750568286,-420.0,0.0,0.0,-0.41000000000000025,29.210151879560005,28,False,True,False,1764704393.1958687
109,294,-0.002802102676288491,0.005200273349994509,0.0,0.0,-0.006802721088435374,-0.004999999999999968,0.07746344130150724,-0.8238181868288164,1.5288803648983857,0.0,0.0,-2.0,-1.4699999999999906,22.77425174264313,0,False,False,True,1764704470.6634076
110,174,-0.0050598289143570846,0.0013502271946822099,-4.482758620689655,0.0,0.0,-0.005000000000000004,0.433676119285894,-0.8804102310981327,0.2349395318747045,-780.0,0.0,0.0,-0.8700000000000007,75.45964475574556,52,False,True,False,1764704511.044043
111,8,-0.0033383772896020915,0.0033350526538865055,-1.875,0.0,0.0,-0.005,0.3190083206780553,-0.02670701831681673,0.026680421231092044,-15.0,0.0,0.0,-0.04,2.5520665654244423,1,False,True,False,1764704543.5518417
112,56,-0.002903391761439019,0.0029844513727616214,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07356566797646232,-0.16258993864058507,0.1671292768746508,-15.0,0.0,0.0,-0.28000000000000014,4.119677406681889,1,False,True,False,1764704708.5444782
