episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
52,31,-0.0009793730712880895,0.007874801720942782,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0684265875430796,-0.030360565209930773,0.24411885334922623,-15.0,0.0,0.0,-0.15500000000000005,2.1212242138354678,1,False,True,False,1764701938.9267225
53,91,-0.004538328850274177,-0.0003415547671804312,0.0,0.0,0.0,-0.005000000000000004,0.1096391370118178,-0.4129879253749501,-0.03108148381341924,0.0,0.0,0.0,-0.4550000000000003,9.977161468075419,0,False,True,False,1764701977.3956583
54,10,-0.000983971989482943,0.010171169166641087,-1.5,0.0,0.0,-0.004999999999999999,0.3152602479582526,-0.00983971989482943,0.10171169166641086,-15.0,0.0,0.0,-0.049999999999999996,3.1526024795825256,1,False,True,False,1764701984.181296
55,14,-0.0022650341531854933,0.011915493467001548,0.0,0.0,0.0,-0.004999999999999999,0.4833462039476531,-0.031710478144596904,0.16681690853802167,0.0,0.0,0.0,-0.06999999999999999,6.7668468552671435,0,False,True,False,1764702010.1777997
56,40,-0.0010485985303836228,0.0646374497263146,0.0,0.0,0.0,-0.005000000000000003,0.0004259891174385658,-0.041943941215344914,2.585497989052584,0.0,0.0,0.0,-0.2000000000000001,0.01703956469754263,0,True,False,False,1764702063.6896925
57,193,-0.0028400114929951954,0.017801302215609324,0.0,0.0,0.0,-0.005000000000000004,0.12363268162479575,-0.5481222181480727,3.4356513276125993,0.0,0.0,0.0,-0.9650000000000007,23.86110755358558,0,True,False,False,1764702119.4533274
58,30,-0.0010564014613851493,0.015361843536367234,-0.5,0.0,0.0,-0.005000000000000002,0.20770425008583526,-0.031692043841554475,0.460855306091017,-15.0,0.0,0.0,-0.15000000000000005,6.231127502575058,1,False,True,False,1764702125.1755767
59,23,-0.0008565222904675374,0.1016222274259501,0.0,0.0,0.0,-0.005000000000000002,0.010173615275913454,-0.01970001268075336,2.3373112307968524,0.0,0.0,0.0,-0.11500000000000003,0.23399315134600945,0,True,False,False,1764702165.1601398
60,26,-0.0015859891110188093,0.008424150405662547,-4.615384615384615,0.0,0.0,-0.005000000000000001,0.5150048650133383,-0.04123571688648904,0.2190279105472262,-120.0,0.0,0.0,-0.13000000000000003,13.390126490346795,8,False,True,False,1764702189.8022215
61,37,-0.001122007227260771,0.012770283502676385,0.0,0.0,0.0,-0.005000000000000002,0.07155298776223293,-0.041514267408648525,0.47250048959902624,0.0,0.0,0.0,-0.18500000000000008,2.6474605472026185,0,False,True,False,1764702223.0304003
62,307,-0.0025207602634953886,0.011103815728376173,0.0,0.0,0.0,-0.004999999999999965,0.08422540270497261,-0.7738734008930843,3.408871428611485,0.0,0.0,0.0,-1.5349999999999893,25.85719863042659,0,True,False,False,1764702289.7580369
63,221,-0.0022891903547573875,0.01598617085232262,0.0,0.0,0.0,-0.004999999999999993,0.039462312804003016,-0.5059110684013827,3.5329437583632988,0.0,0.0,0.0,-1.1049999999999984,8.721171129684667,0,True,False,True,1764702320.393683
64,16,-0.001127009539639039,0.0107649673432932,-0.9375,0.0,0.0,-0.005,0.13733132994140487,-0.018032152634224623,0.1722394774926912,-15.0,0.0,0.0,-0.08,2.197301279062478,1,False,True,False,1764702322.7484827
65,137,-0.0017075341253470762,0.02274338942673558,0.0,0.0,0.0,-0.005000000000000004,0.02573702521816864,-0.23393217517254944,3.1158443514627745,0.0,0.0,0.0,-0.6850000000000005,3.5259724548891036,0,True,False,False,1764702389.8461504
66,107,-0.0031638140654403303,0.003099574698711942,-1.1214953271028036,0.0,0.0,-0.005000000000000004,0.2006546855920858,-0.33852810500211533,0.3316544927621778,-120.0,0.0,0.0,-0.5350000000000004,21.47005135835318,8,False,True,False,1764702415.0081038
67,24,-0.004156461591580109,0.0028981428029443055,-0.625,0.0,0.0,-0.005000000000000002,0.338202212060362,-0.0997550781979226,0.06955542727066333,-15.0,0.0,0.0,-0.12000000000000004,8.116853089448687,1,False,True,False,1764702443.9163702
68,50,-0.0012917399374414767,0.012967516622660246,0.0,0.0,-0.04,-0.005000000000000002,0.16944988226229138,-0.06458699687207384,0.6483758311330123,0.0,0.0,-2.0,-0.2500000000000001,8.47249411311457,0,False,False,True,1764702526.642571
69,187,-0.003313019304302322,0.004523197494391222,-0.8021390374331551,0.0,-0.0106951871657754,-0.005000000000000004,0.2653654117297979,-0.6195346099045342,0.8458379314511586,-150.0,0.0,-2.0,-0.9350000000000007,49.623331993472206,10,False,False,True,1764702565.995841
70,22,-0.0013262174364713228,0.009699232738329254,-4.7727272727272725,0.0,0.0,-0.005000000000000001,0.3132797572402506,-0.029176783602369104,0.21338312024324357,-105.0,0.0,0.0,-0.11000000000000003,6.892154659285513,7,False,True,False,1764702582.542542
71,237,-0.0025186552852814862,0.014517843722175053,0.0,0.0,0.0,-0.004999999999999986,0.21343029753670126,-0.5969213026117123,3.4407289621554877,0.0,0.0,0.0,-1.1849999999999967,50.5829805161982,0,True,False,False,1764702646.744818
72,4,-0.002447508443819307,0.006467020803729628,-3.75,0.0,0.0,-0.005,0.5934510312549037,-0.009790033775277228,0.025868083214918514,-15.0,0.0,0.0,-0.02,2.373804125019615,1,False,True,False,1764702647.6687684
73,12,-0.0022222507641678937,0.009472138964889867,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.026667009170014726,0.11366566757867841,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764702691.1709409
74,53,-0.0014475536772811043,0.015600096472206292,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2361652117510987,-0.07672034489589853,0.8268051130269335,-15.0,0.0,0.0,-0.2650000000000001,12.516756222808231,1,False,True,False,1764702732.6052399
75,94,-0.002533041263964385,0.005950855060364642,-1.2765957446808511,0.0,0.0,-0.005000000000000004,0.1424030795473198,-0.23810587881265216,0.5593803756742763,-120.0,0.0,0.0,-0.4700000000000003,13.38588947744806,8,False,True,False,1764702767.2198787
76,18,-0.0011261970017651909,0.12296755567258298,0.0,0.0,0.0,-0.005000000000000001,0.00963999448123326,-0.020271546031773436,2.2134160021064937,0.0,0.0,0.0,-0.09000000000000001,0.1735199006621987,0,True,False,False,1764702789.7769537
77,15,-0.005370310281553001,-0.0007223719792071555,-1.0,0.0,0.0,-0.005,0.19001608390769834,-0.08055465422329501,-0.010835579688107333,-15.0,0.0,0.0,-0.075,2.850241258615475,1,False,True,False,1764702803.6981647
78,52,-0.003559763372617694,0.0045662065411565984,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.3478470887696822,-0.1851076953761201,0.2374427401401431,-15.0,0.0,0.0,-0.2600000000000001,18.088048616023475,1,False,True,False,1764702844.4412467
79,263,-0.0024085534657137635,0.01318525436389434,-0.057034220532319393,0.0,0.0,-0.004999999999999977,0.13595430148832574,-0.6334495614827198,3.4677218977042115,-15.0,0.0,0.0,-1.314999999999994,35.75598129142967,1,True,False,False,1764702906.6222894
80,125,-0.0014505723996813594,0.022102916084414392,0.0,0.0,0.0,-0.005000000000000004,0.012256962649956342,-0.18132154996016991,2.762864510551799,0.0,0.0,0.0,-0.6250000000000004,1.5321203312445428,0,True,False,False,1764702925.683031
81,11,-0.0009471256211354619,0.19513982600386212,0.0,0.0,0.0,-0.004999999999999999,0.004542230382038358,-0.010418381832490081,2.1465380860424834,0.0,0.0,0.0,-0.05499999999999999,0.04996453420242194,0,True,False,False,1764702966.3847783
82,103,-0.001232919024366721,0.03205236308015866,0.0,0.0,0.0,-0.005000000000000004,0.11111667619647127,-0.12699065950977226,3.3013933972563416,0.0,0.0,0.0,-0.5150000000000003,11.44501764823654,0,True,False,False,1764703000.0210738
83,60,-0.0033827703832945417,0.0025147115748931155,-0.25,0.0,0.0,-0.005000000000000003,0.09438812716220403,-0.2029662229976725,0.15088269449358693,-15.0,0.0,0.0,-0.30000000000000016,5.663287629732242,1,False,True,False,1764703042.5077078
84,6,-0.0009714080424092069,0.009715831609438083,-2.5,0.0,0.0,-0.005,0.40699483188012936,-0.0058284482544552416,0.05829498965662849,-15.0,0.0,0.0,-0.030000000000000002,2.4419689912807763,1,False,True,False,1764703057.3494885
85,28,-0.0016920696851138244,0.01126970169650929,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.047377951183187085,0.3155516475022601,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764703105.970207
86,9,-0.0028675217501448105,0.0037709444436607852,0.0,0.0,0.0,-0.005,0.27315646810502225,-0.025807695751303296,0.03393849999294707,0.0,0.0,0.0,-0.045,2.4584082129452,0,False,True,False,1764703141.3582346
87,24,-0.0014274359572178884,0.005156576411179188,0.0,0.0,0.0,-0.005000000000000002,0.27203674418006774,-0.03425846297322932,0.12375783386830053,0.0,0.0,0.0,-0.12000000000000004,6.528881860321626,0,False,True,False,1764703264.8560088
88,54,-0.0014830299027127985,0.00982890508980008,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.13444931256736647,-0.08008361474649112,0.5307608748492043,-15.0,0.0,0.0,-0.27000000000000013,7.26026287863779,1,False,True,False,1764703323.8484218
89,4,-0.0021972065490242585,0.006320929285847626,-3.75,0.0,0.0,-0.005,0.47442194112142005,-0.008788826196097034,0.025283717143390505,-15.0,0.0,0.0,-0.02,1.8976877644856802,1,False,True,False,1764703358.8797042
90,5,-0.0008344187065269234,0.008326066747443805,-3.0,0.0,0.0,-0.005,0.5819796204610999,-0.004172093532634617,0.04163033373721903,-15.0,0.0,0.0,-0.025,2.9098981023054993,1,False,True,False,1764703414.5651946
91,4,-0.0012834568842892103,0.006997687641575129,-3.75,0.0,0.0,-0.005,0.5761066486014741,-0.005133827537156841,0.027990750566300515,-15.0,0.0,0.0,-0.02,2.3044265944058964,1,False,True,False,1764703465.7700152
92,6,-0.002289249651717698,0.00729022634860943,-2.5,0.0,0.0,-0.005,0.41663454502506125,-0.013735497910306189,0.04374135809165658,-15.0,0.0,0.0,-0.030000000000000002,2.4998072701503675,1,False,True,False,1764703524.3435082
93,15,-0.006237079009520293,-0.003471802103276911,-1.0,0.0,0.0,-0.005,0.20886418879325533,-0.0935561851428044,-0.05207703154915366,-15.0,0.0,0.0,-0.075,3.13296283189883,1,False,True,False,1764703554.6393497
94,108,-0.0016384419582130393,0.0089844288122838,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.0976699808010346,-0.17695173148700824,0.9703183117266505,-45.0,0.0,0.0,-0.5400000000000004,10.548357926511738,3,False,True,False,1764703622.1049228
95,79,-0.0015900191437887691,0.03304981715829583,0.0,0.0,0.0,-0.005000000000000003,0.042161455776478715,-0.12561151235931275,2.6109355555053706,0.0,0.0,0.0,-0.39500000000000024,3.3307550063418185,0,True,False,False,1764703675.3547926
96,104,-0.007152843834991417,-0.0022594879720239614,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.09100109089638246,-0.7438957588391074,-0.234986749090492,0.0,0.0,-2.0,-0.5200000000000004,9.464113453223776,0,False,False,True,1764703706.5932088
97,15,-0.0011519000764085847,0.011025276682211071,-12.0,0.0,0.0,-0.005,0.6304288757973497,-0.01727850114612877,0.16537915023316607,-180.0,0.0,0.0,-0.075,9.456433136960246,12,False,True,False,1764703750.5588837
98,81,-0.007601326358268161,-0.003278341754904194,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.0,-0.615707435019721,-0.2655456821472397,0.0,0.0,-2.0,-0.40500000000000025,0.0,0,False,False,True,1764703819.650664
99,3,-0.0005392916715746169,0.013242300889587666,-5.0,0.0,0.0,-0.005,0.6920493611595032,-0.0016178750147238508,0.039726902668763,-15.0,0.0,0.0,-0.015,2.0761480834785098,1,False,True,False,1764703854.6686096
100,4,-0.001847897656359238,0.005655390360020607,-3.75,0.0,0.0,-0.005,0.5564824681805562,-0.007391590625436952,0.022621561440082427,-15.0,0.0,0.0,-0.02,2.225929872722225,1,False,True,False,1764703990.3620439
101,16,-0.0012669066546980984,0.007053530713239706,0.0,0.0,0.0,-0.005,0.1295268523346684,-0.020270506475169574,0.11285649141183529,0.0,0.0,0.0,-0.08,2.0724296373546944,0,False,True,False,1764704047.655862
102,232,-0.0019128146172725886,0.014731422117217834,0.0,0.0,0.0,-0.004999999999999988,0.0,-0.44377299120724056,3.4176899311945372,0.0,0.0,0.0,-1.1599999999999973,0.0,0,True,False,False,1764704107.2886136
103,48,-0.00201165642585858,0.00803831989405772,-4.0625,0.0,0.0,-0.005000000000000003,0.3280608134509404,-0.09655950844121183,0.3858393549147706,-195.0,0.0,0.0,-0.24000000000000013,15.74691904564514,13,False,True,False,1764704137.003285
104,70,-0.000963350175764644,0.04459293567789292,0.0,0.0,0.0,-0.005000000000000003,0.12013869238351148,-0.06743451230352508,3.1215054974525045,0.0,0.0,0.0,-0.3500000000000002,8.409708466845803,0,True,False,False,1764704196.125157
105,60,-0.0016425015255863604,0.047438178050435806,-0.25,0.0,0.0,-0.005000000000000003,0.0914512984797292,-0.09855009153518163,2.8462906830261483,-15.0,0.0,0.0,-0.30000000000000016,5.4870779087837525,1,True,False,False,1764704250.3213987
106,84,-0.0042705673162139095,0.0016380702541635521,0.0,0.0,0.0,-0.005000000000000003,0.24135723388851313,-0.3587276545619684,0.13759790134973837,0.0,0.0,0.0,-0.42000000000000026,20.274007646635102,0,False,True,False,1764704306.044095
107,7,-0.0007489996208740647,0.009474977625448324,-2.142857142857143,0.0,0.0,-0.005,0.40770274900502124,-0.005242997346118453,0.06632484337813827,-15.0,0.0,0.0,-0.035,2.8539192430351488,1,False,True,False,1764704338.557041
108,82,-0.00391917870648977,0.0036772712588108098,0.0,0.0,0.0,-0.005000000000000003,0.12637535562787733,-0.32137265393216113,0.3015362432224864,0.0,0.0,0.0,-0.41000000000000025,10.36277916148594,0,False,True,False,1764704393.1958687
109,4,-0.0017781898445535414,0.008718582069086822,-3.75,0.0,0.0,-0.005,0.5989085806774901,-0.0071127593782141655,0.03487432827634729,-15.0,0.0,0.0,-0.02,2.3956343227099604,1,False,True,False,1764704429.8218377
110,24,-0.0010962830652199145,0.09097956979172729,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02631079356527795,2.183509675001455,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764704490.464832
111,278,-0.0030170615948289597,0.01151358090950881,-0.4316546762589928,0.0,0.0,-0.004999999999999972,0.11737343770829961,-0.8387431233624508,3.200775492843449,-120.0,0.0,0.0,-1.3899999999999924,32.62981568290729,8,True,False,False,1764704580.8431344
112,11,-0.0015524072633830946,0.009661438297971997,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.396835657514675,-0.01707647989721404,0.10627582127769197,-15.0,0.0,0.0,-0.05499999999999999,4.365192232661425,1,False,True,False,1764704702.1616075
