episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,7,-0.0027854752968414077,0.005212459330522977,-2.142857142857143,0.0,0.0,-0.005,0.4089274205314604,-0.019498327077889854,0.03648721531366084,-15.0,0.0,0.0,-0.035,2.8624919437202228,1,False,True,False,1764700990.138786
21,3,-0.00117188042016562,0.008841959756558548,-5.0,0.0,0.0,-0.005,0.7002415816180498,-0.00351564126049686,0.026525879269675645,-15.0,0.0,0.0,-0.015,2.1007247448541495,1,False,True,False,1764701010.2462928
22,5,-0.00137681795517644,0.00822589826921627,-3.0,0.0,0.0,-0.005,0.5023714295682229,-0.0068840897758822,0.04112949134608135,-15.0,0.0,0.0,-0.025,2.5118571478411145,1,False,True,False,1764701032.3426611
23,12,-0.0033566488255352897,0.003772580326131083,-1.25,0.0,0.0,-0.004999999999999999,0.6219964178437083,-0.040279785906423476,0.04527096391357299,-15.0,0.0,0.0,-0.05999999999999999,7.4639570141244995,1,False,True,False,1764701061.5025403
24,10,-0.0013785331046457141,0.00906004505475252,-1.5,0.0,0.0,-0.004999999999999999,0.17461563465741814,-0.013785331046457142,0.09060045054752519,-15.0,0.0,0.0,-0.049999999999999996,1.7461563465741814,1,False,True,False,1764701130.1135807
25,16,-0.0028342979813283245,0.005177996998615569,0.0,0.0,0.0,-0.005,0.16711561356646829,-0.04534876770125319,0.08284795197784911,0.0,0.0,0.0,-0.08,2.6738498170634926,0,False,True,False,1764701168.6896584
26,109,-0.005539845578221802,-0.0058122142502412604,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.0025520193461518285,-0.6038431680261764,-0.6335313532762974,0.0,0.0,-2.0,-0.5450000000000004,0.2781701087305493,0,False,False,True,1764701201.2552738
27,148,-0.00321378569454127,0.020955682318771564,-4.054054054054054,0.0,0.0,-0.005000000000000004,0.3739962478167994,-0.47564028279210796,3.1014409831781915,-600.0,0.0,0.0,-0.7400000000000005,55.35144467688632,40,True,False,False,1764701224.2929769
28,34,-0.0017367825408893265,0.00950565782528507,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.176353531278094,-0.0590506063902371,0.32319236605969237,-15.0,0.0,0.0,-0.17000000000000007,5.996020063455196,1,False,True,False,1764701240.9388728
29,6,-0.0010454893956502286,0.006666067065074073,-2.5,0.0,0.0,-0.005,0.5546081271443634,-0.0062729363739013715,0.03999640239044444,-15.0,0.0,0.0,-0.030000000000000002,3.32764876286618,1,False,True,False,1764701262.27655
30,18,-0.0010506212866820783,0.010096293639465601,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11757774625109442,-0.01891118316027741,0.18173328551038082,-15.0,0.0,0.0,-0.09000000000000001,2.1163994325196995,1,False,True,False,1764701278.808527
31,7,-0.0006454825570675276,0.010619620110668462,-2.142857142857143,0.0,0.0,-0.005,0.2794912000770688,-0.004518377899472693,0.07433734077467924,-15.0,0.0,0.0,-0.035,1.9564384005394815,1,False,True,False,1764701296.5062275
32,14,-0.00497247764530729,0.0003093204083017038,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2818641914197258,-0.06961468703430206,0.004330485716223853,-15.0,0.0,0.0,-0.06999999999999999,3.9460986798761613,1,False,True,False,1764701328.4281206
33,6,-0.002600083919848956,0.008428535884379898,0.0,0.0,0.0,-0.005,0.5058584650307089,-0.015600503519093737,0.05057121530627939,0.0,0.0,0.0,-0.030000000000000002,3.035150790184253,0,False,True,False,1764701358.2478588
34,44,-0.0011636124088805922,0.05644832223567293,0.0,0.0,0.0,-0.005000000000000003,0.004101954243538539,-0.05119894599074606,2.4837261783696087,0.0,0.0,0.0,-0.2200000000000001,0.1804859867156957,0,True,False,False,1764701383.1539283
35,8,-0.0021644992609074717,0.007026260652347405,-1.875,0.0,0.0,-0.005,0.26763588224111484,-0.017315994087259774,0.05621008521877924,-15.0,0.0,0.0,-0.04,2.1410870579289187,1,False,True,False,1764701395.5531557
36,16,-0.006368729742040754,-0.0036586338324970137,0.0,0.0,0.0,-0.005,0.33817444104059646,-0.10189967587265207,-0.05853814131995222,0.0,0.0,0.0,-0.08,5.410791056649543,0,False,True,False,1764701421.911952
37,158,-0.002756388744680508,0.021260237298412754,-0.9493670886075949,0.0,0.0,-0.005000000000000004,0.08492046582182392,-0.4355094216595203,3.359117493149215,-150.0,0.0,0.0,-0.7900000000000006,13.417433599848179,10,True,False,False,1764701465.455026
38,16,-0.0007475847112380413,0.009760899988983301,-0.9375,0.0,0.0,-0.005,0.15744216975055433,-0.01196135537980866,0.15617439982373282,-15.0,0.0,0.0,-0.08,2.5190747160088693,1,False,True,False,1764701467.7231617
39,44,-0.005692616351668819,-0.006411120346052588,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.6459853112766866,-0.25047511947342804,-0.2820892952263139,-120.0,0.0,0.0,-0.2200000000000001,28.423353696174207,8,False,True,False,1764701500.8234868
40,106,-0.0037188367057165842,0.02511441180183203,-5.235849056603773,0.0,0.0,-0.005000000000000004,0.41612601558081413,-0.39419669080595793,2.6621276509941953,-555.0,0.0,0.0,-0.5300000000000004,44.1093576515663,37,True,False,False,1764701540.5825944
41,40,-0.006866827646949516,-0.01041141549483035,0.0,0.0,-0.05,-0.005000000000000003,0.01871287063897776,-0.27467310587798066,-0.416456619793214,0.0,0.0,-2.0,-0.2000000000000001,0.7485148255591103,0,False,False,True,1764701554.3672202
42,7,-0.003177816944212392,0.003120346154534096,-2.142857142857143,0.0,0.0,-0.005,0.30800320254942776,-0.022244718609486742,0.02184242308173867,-15.0,0.0,0.0,-0.035,2.1560224178459944,1,False,True,False,1764701581.2370389
43,4,-0.0004994256393477878,0.5075726429420406,0.0,0.0,0.0,-0.005,0.38956275677554586,-0.001997702557391151,2.0302905717681625,0.0,0.0,0.0,-0.02,1.5582510271021834,0,True,False,False,1764701614.4299805
44,12,-0.004224620566527895,0.0015709781298057595,-1.25,0.0,0.0,-0.004999999999999999,0.17378131233040328,-0.05069544679833474,0.018851737557669113,-15.0,0.0,0.0,-0.05999999999999999,2.0853757479648394,1,False,True,False,1764701645.9121811
45,7,-0.0012042462137327303,0.007234012657432279,-2.142857142857143,0.0,0.0,-0.005,0.5626822499583289,-0.008429723496129112,0.050638088602025955,-15.0,0.0,0.0,-0.035,3.9387757497083027,1,False,True,False,1764701686.865724
46,93,-0.006422985431258533,-0.006793460272090861,0.0,0.0,0.0,-0.005000000000000004,0.24901454520483882,-0.5973376451070436,-0.6317918053044501,0.0,0.0,0.0,-0.4650000000000003,23.15835270405001,0,False,True,False,1764701720.4313157
47,9,-0.0035172726753057385,0.0018675293351127066,-1.6666666666666667,0.0,0.0,-0.005,0.20786467220212243,-0.031655454077751645,0.01680776401601436,-15.0,0.0,0.0,-0.045,1.870782049819102,1,False,True,False,1764701732.3192694
48,172,-0.0028939552759966705,0.01668689949654682,0.0,0.0,0.0,-0.005000000000000004,0.11008428964015939,-0.4977603074714273,2.870146713406053,0.0,0.0,0.0,-0.8600000000000007,18.934497818107413,0,True,False,False,1764701826.166723
49,12,-0.0011694351663818086,0.007062119674804153,-1.25,0.0,0.0,-0.004999999999999999,0.18836615259843992,-0.014033221996581705,0.08474543609764984,-15.0,0.0,0.0,-0.05999999999999999,2.260393831181279,1,False,True,False,1764701843.174975
50,31,-0.004412392642811592,-5.3757413354452975e-05,0.0,0.0,0.0,-0.005000000000000002,0.23119486079549734,-0.13678417192715936,-0.0016664798139880421,0.0,0.0,0.0,-0.15500000000000005,7.167040684660417,0,False,True,False,1764701883.380692
51,7,-0.0008271340438493917,0.010098620001478638,-2.142857142857143,0.0,0.0,-0.005,0.34569193668799464,-0.005789938306945742,0.07069034001035046,-15.0,0.0,0.0,-0.035,2.4198435568159624,1,False,True,False,1764701909.1011689
52,22,-0.0009551431397997974,0.011775537833024404,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2163950452051555,-0.021013149075595542,0.2590618323265369,-15.0,0.0,0.0,-0.11000000000000003,4.760690994513421,1,False,True,False,1764701937.5927958
53,7,-0.0007924382371295415,0.00833369347660949,-2.142857142857143,0.0,0.0,-0.005,0.3617767886623806,-0.005547067659906791,0.058335854336266424,-15.0,0.0,0.0,-0.035,2.5324375206366643,1,False,True,False,1764701963.2418554
54,5,-0.002361138469564335,0.006612829750455962,-3.0,0.0,0.0,-0.005,0.4564829216439657,-0.011805692347821674,0.03306414875227981,-15.0,0.0,0.0,-0.025,2.2824146082198284,1,False,True,False,1764701983.3687994
55,102,-0.0032121861852453244,0.0035464984192441163,-1.4705882352941178,0.0,0.0,-0.005000000000000004,0.6577339725798771,-0.3276429908950231,0.36174283876289987,-150.0,0.0,0.0,-0.5100000000000003,67.08886520314746,10,False,True,False,1764702023.1056225
56,7,-0.0012777220677028336,0.010115510485984072,-2.142857142857143,0.0,0.0,-0.005,0.3304129185283465,-0.008944054473919836,0.07080857340188851,-15.0,0.0,0.0,-0.035,2.312890429698425,1,False,True,False,1764702058.9892533
57,17,-0.000779929143018566,0.007977595969799548,-0.8823529411764706,0.0,0.0,-0.005,0.34505384631735225,-0.013258795431315622,0.13561913148659233,-15.0,0.0,0.0,-0.085,5.865915387394988,1,False,True,False,1764702092.465041
58,12,-0.00175074301751429,0.004670948186958845,-1.25,0.0,0.0,-0.004999999999999999,0.18019445177192495,-0.02100891621017148,0.056051378243506145,-15.0,0.0,0.0,-0.05999999999999999,2.1623334212630994,1,False,True,False,1764702122.610092
59,5,-0.0017561977338786693,0.006292880980612425,-3.0,0.0,0.0,-0.005,0.754585486129022,-0.008780988669393346,0.031464404903062126,-15.0,0.0,0.0,-0.025,3.77292743064511,1,False,True,False,1764702162.6872206
60,86,-0.0016861492449766128,0.028439190807678597,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1450088350679887,2.4457704094603594,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764702198.6033278
61,9,-0.001538370569794929,0.007605965791992988,-1.6666666666666667,0.0,0.0,-0.005,0.3617381553927229,-0.01384533512815436,0.0684536921279369,-15.0,0.0,0.0,-0.045,3.2556433985345063,1,False,True,False,1764702219.5918207
62,107,-0.0037146129272249517,0.004136908599482402,0.0,0.0,0.0,-0.005000000000000004,0.2482144731788648,-0.39746358321306985,0.44264922014461705,0.0,0.0,0.0,-0.5350000000000004,26.558948630138534,0,False,True,False,1764702261.6183934
63,12,-0.002649986084696227,0.005355385597232735,-1.25,0.0,0.0,-0.004999999999999999,0.2000723362034947,-0.03179983301635472,0.06426462716679282,-15.0,0.0,0.0,-0.05999999999999999,2.4008680344419364,1,False,True,False,1764702291.5799553
64,39,-0.004853784589227647,-0.0017254477528074114,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.4531569079318481,-0.18929759897987822,-0.06729246235948905,-30.0,0.0,0.0,-0.1950000000000001,17.673119409342075,2,False,True,False,1764702325.9973586
65,8,-0.0030599904496549095,0.004034635351774479,-1.875,0.0,0.0,-0.005,0.2766168700100389,-0.024479923597239276,0.032277082814195834,-15.0,0.0,0.0,-0.04,2.212934960080311,1,False,True,False,1764702372.261663
66,25,-0.001510319210952806,0.007121622136678782,-0.6,0.0,0.0,-0.005000000000000001,0.1072654510705184,-0.03775798027382015,0.17804055341696956,-15.0,0.0,0.0,-0.12500000000000003,2.68163627676296,1,False,True,False,1764702403.611232
67,10,-0.0033364848235276157,0.004386224661961535,0.0,0.0,0.0,-0.004999999999999999,0.2985038673146717,-0.033364848235276155,0.04386224661961535,0.0,0.0,0.0,-0.049999999999999996,2.9850386731467173,0,False,True,False,1764702442.0041833
68,8,-0.0017956701211476018,0.2595006556201868,0.0,0.0,0.0,-0.005,0.0,-0.014365360969180814,2.0760052449614945,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764702520.905967
69,3,-0.0014160163885463286,0.007613354009130176,-5.0,0.0,0.0,-0.005,0.7871226536752233,-0.0042480491656389854,0.02284006202739053,-15.0,0.0,0.0,-0.015,2.3613679610256697,1,False,True,False,1764702541.0408273
70,6,-0.004278150777145818,0.0007830284748428876,-2.5,0.0,0.0,-0.005,0.4746331561284767,-0.025668904662874907,0.004698170849057326,-15.0,0.0,0.0,-0.030000000000000002,2.84779893677086,1,False,True,False,1764702580.4316485
71,19,-0.0029023175123371334,0.004432149192381248,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17970348799920716,-0.05514403273440553,0.0842108346552437,-15.0,0.0,0.0,-0.09500000000000001,3.414366271984936,1,False,True,False,1764702615.797385
72,9,-0.003118876158420233,0.003884104865711847,0.0,0.0,0.0,-0.005,0.2727733008871423,-0.028069885425782096,0.034956943791406625,0.0,0.0,0.0,-0.045,2.4549597079842806,0,False,True,False,1764702648.2324405
73,20,-0.0012120577344944547,0.11009164672822999,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024241154689889095,2.2018329345646,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,True,1764702692.4905818
74,16,-0.0015957921837111407,0.0076749184417473915,-0.9375,0.0,0.0,-0.005,0.08429384351812207,-0.02553267493937825,0.12279869506795826,-15.0,0.0,0.0,-0.08,1.348701496289953,1,False,True,False,1764702727.6559618
75,11,-0.002490893595933297,0.0055016756513725255,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5205570015602721,-0.027399829555266268,0.06051843216509778,-15.0,0.0,0.0,-0.05499999999999999,5.726127017162993,1,False,True,False,1764702755.7307081
76,17,-0.001694041002481063,0.010843253401344188,-0.8823529411764706,0.0,0.0,-0.005,0.23940872922885698,-0.02879869704217807,0.18433530782285118,-15.0,0.0,0.0,-0.085,4.0699483968905685,1,False,True,False,1764702789.7272246
77,7,-0.0016181832113742714,0.009531775579984811,-2.142857142857143,0.0,0.0,-0.005,0.298296486733237,-0.0113272824796199,0.06672242905989367,-15.0,0.0,0.0,-0.035,2.088075407132659,1,False,True,False,1764702802.5478206
78,15,-0.005491949388207863,-0.0018974836398594356,0.0,0.0,0.0,-0.005,0.3820408005222217,-0.08237924082311794,-0.028462254597891534,0.0,0.0,0.0,-0.075,5.730612007833326,0,False,True,False,1764702839.216128
79,107,-0.0034255062684055383,0.0027384154307530445,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.1979954282764585,-0.3665291707193926,0.2930104510905758,0.0,0.0,-2.0,-0.5350000000000004,21.18551082558106,0,False,False,True,1764702885.345642
80,17,-0.001945315005474087,0.004212856594481921,-0.8823529411764706,0.0,0.0,-0.005,0.22083998715625186,-0.03307035509305948,0.07161856210619266,-15.0,0.0,0.0,-0.085,3.754279781656282,1,False,True,False,1764702909.367962
81,9,-0.002281385535848609,0.007772152571256358,-1.6666666666666667,0.0,0.0,-0.005,0.4643438839813004,-0.02053246982263748,0.06994937314130723,-15.0,0.0,0.0,-0.045,4.179094955831704,1,False,True,False,1764702966.04256
82,23,-0.0012874403936215715,0.0059079726454816395,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.28095062437333973,-0.029611129053296145,0.1358833708460777,-15.0,0.0,0.0,-0.11500000000000003,6.461864360586814,1,False,True,False,1764702988.2203536
83,43,-0.0037604506876013264,0.0023064174576116385,-4.883720930232558,0.0,0.0,-0.005000000000000003,0.44142954688168284,-0.16169937956685704,0.09917595067730045,-210.0,0.0,0.0,-0.2150000000000001,18.981470515912363,14,False,True,False,1764703038.1502807
84,129,-0.0035523555528111945,0.01966179236916658,0.0,0.0,0.0,-0.005000000000000004,0.0366035846531419,-0.4582538663126441,2.5363712156224887,0.0,0.0,0.0,-0.6450000000000005,4.721862420255306,0,True,False,False,1764703074.8282828
85,5,-0.0019530286363808648,0.006551424128419447,-3.0,0.0,0.0,-0.005,0.6278827017368359,-0.009765143181904324,0.03275712064209724,-15.0,0.0,0.0,-0.025,3.1394135086841795,1,False,True,False,1764703102.4472716
86,33,-0.0022187765052429274,0.00932398719382547,-5.0,0.0,0.0,-0.005000000000000002,0.46232280904946826,-0.0732196246730166,0.30769157739624053,-165.0,0.0,0.0,-0.16500000000000006,15.256652698632452,11,False,True,False,1764703144.7457595
87,101,-0.006295084268431784,-0.0030709419640462055,0.0,0.0,0.0,-0.005000000000000004,0.1881866017821107,-0.6358035111116102,-0.31016513836866677,0.0,0.0,0.0,-0.5050000000000003,19.00684677999318,0,False,True,False,1764703275.3846323
88,114,-0.0032781396671558265,0.0036999864346228413,-1.0526315789473684,0.0,-0.017543859649122806,-0.005000000000000004,0.385880050906954,-0.3737079220557642,0.4217984535470039,-120.0,0.0,-2.0,-0.5700000000000004,43.99032580339276,8,False,False,True,1764703331.6482084
89,53,-0.0014517173283966002,0.01396013141993633,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.07694101840501981,0.7398869652566255,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764703365.817827
90,36,-0.00605014410477293,-0.004710518150628704,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.40282564529387177,-0.21780518777182548,-0.16957865342263334,0.0,0.0,-2.0,-0.18000000000000008,14.501723230579383,0,False,False,True,1764703418.9583044
91,47,-0.005445268883803739,-0.0012518070732670493,-5.1063829787234045,0.0,0.0,-0.005000000000000003,0.5745413781211773,-0.25592763753877573,-0.05883493244355131,-240.0,0.0,0.0,-0.23500000000000013,27.003444771695335,16,False,True,False,1764703471.8996816
92,6,-0.0008372326787970453,0.009174860622677953,-5.0,0.0,0.0,-0.005,0.4167858584179733,-0.005023396072782272,0.05504916373606772,-30.0,0.0,0.0,-0.030000000000000002,2.5007151505078395,2,False,True,False,1764703524.3435082
93,41,-0.0019252187981922391,0.004910745112377843,0.0,0.0,0.0,-0.005000000000000003,0.15699732944530007,-0.0789339707258818,0.2013405496074916,0.0,0.0,0.0,-0.2050000000000001,6.436890507257303,0,False,True,False,1764703558.5565326
94,5,-0.00303748062249991,0.004772663851116576,-3.0,0.0,0.0,-0.005,0.5650573029360083,-0.01518740311249955,0.023863319255582882,-15.0,0.0,0.0,-0.025,2.8252865146800414,1,False,True,False,1764703608.892885
95,108,-0.0030754884022079865,0.025201044756996974,-2.2222222222222223,0.0,0.0,-0.005000000000000004,0.259959619480893,-0.3321527474384625,2.721712833755673,-240.0,0.0,0.0,-0.5400000000000004,28.075638903936447,16,True,False,False,1764703681.5984054
96,91,-0.004460840887913529,0.0009660419777670064,-0.4945054945054945,0.0,0.0,-0.005000000000000004,0.19177097224818843,-0.4059365208001311,0.08790981997679759,-45.0,0.0,0.0,-0.4550000000000003,17.451158474585146,3,False,True,False,1764703704.8351097
97,24,-0.004577902107399354,0.0005768004230980173,-0.625,0.0,0.0,-0.005000000000000002,0.09884645870967185,-0.10986965057758451,0.013843210154352414,-15.0,0.0,0.0,-0.12000000000000004,2.3723150090321243,1,False,True,False,1764703751.8421166
98,79,-0.006277370134042616,-0.002567272732503105,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.08719410973574211,-0.4959122405893667,-0.20281454586774528,0.0,0.0,-2.0,-0.39500000000000024,6.888334669123627,0,False,False,True,1764703819.2338214
99,9,-0.00490375154828815,-0.0013377618630943358,0.0,0.0,0.0,-0.005,0.4115503732875805,-0.04413376393459335,-0.012039856767849022,0.0,0.0,0.0,-0.045,3.7039533595882244,0,False,True,False,1764703855.473256
100,142,-0.0033280086580861085,0.003334414660797061,0.0,0.0,0.0,-0.005000000000000004,0.21189051191761007,-0.4725772294482274,0.47348688183318266,0.0,0.0,0.0,-0.7100000000000005,30.08845269230063,0,False,True,False,1764704008.9536273
101,196,-0.004190455654193907,0.013917138858284614,-0.7653061224489796,0.0,0.0,-0.005000000000000004,0.24682824935394523,-0.8213293082220058,2.7277592162237845,-150.0,0.0,0.0,-0.9800000000000008,48.378336873373264,10,True,False,False,1764704073.4910872
102,18,-0.0016272724463928104,0.007036920700913687,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23889335095970893,-0.02929090403507059,0.12666457261644637,-15.0,0.0,0.0,-0.09000000000000001,4.300080317274761,1,False,True,False,1764704076.0271032
103,197,-0.004151452915669272,0.012572337989611142,0.0,0.0,0.0,-0.005000000000000004,0.03380228874199519,-0.8178362243868467,2.476750583953395,0.0,0.0,0.0,-0.9850000000000008,6.6590508821730525,0,True,False,False,1764704157.7015471
104,13,-0.004092965331671761,0.002031291393685246,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.41442396102654383,-0.05320854931173289,0.026406788117908198,-15.0,0.0,0.0,-0.06499999999999999,5.38751149334507,1,False,True,False,1764704188.609602
105,8,-0.000929291611325199,0.007594862937034111,-1.875,0.0,0.0,-0.005,0.19540301286146247,-0.007434332890601592,0.06075890349627289,-15.0,0.0,0.0,-0.04,1.5632241028916998,1,False,True,False,1764704243.8105292
106,16,-0.0014686061772577364,0.01286432778764985,-0.9375,0.0,0.0,-0.005,0.34723073017149997,-0.023497698836123782,0.2058292446023976,-15.0,0.0,0.0,-0.08,5.5556916827439995,1,False,True,False,1764704297.5417697
107,4,-0.0021807409767506778,0.005205284890349715,-3.75,0.0,0.0,-0.005,0.6526464474202966,-0.008722963907002711,0.02082113956139886,-15.0,0.0,0.0,-0.02,2.6105857896811866,1,False,True,False,1764704338.1479967
108,16,-0.005039812654293154,-1.8378968405730056e-05,-0.9375,0.0,0.0,-0.005,0.5100810598101971,-0.08063700246869046,-0.0002940634944916809,-15.0,0.0,0.0,-0.08,8.161296956963154,1,False,True,False,1764704384.3446164
109,145,-0.0066992390281039385,-0.0030480500405890938,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.5828872508758284,-0.9713896590750711,-0.4419672558854186,0.0,0.0,-2.0,-0.7250000000000005,84.51865137699511,0,False,False,True,1764704449.9579282
110,58,-0.0020534290337778653,0.03914140159371015,0.0,0.0,0.0,-0.005000000000000003,0.018320641077056228,-0.11909888395911619,2.2702012924351886,0.0,0.0,0.0,-0.29000000000000015,1.0625971824692613,0,True,False,False,1764704495.59453
111,29,-0.0038336603525511033,0.0021183741680849246,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15832535115963547,-0.111176150223982,0.06143285087446282,-15.0,0.0,0.0,-0.14500000000000005,4.591435183629429,1,False,True,False,1764704546.589997
112,3,-0.0031795013362111053,0.004110744995870867,-5.0,0.0,0.0,-0.005,0.6648417218357906,-0.009538504008633316,0.0123322349876126,-15.0,0.0,0.0,-0.015,1.9945251655073717,1,False,True,False,1764704700.95284
113,11,-0.004340664127830217,0.0008057894782607503,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2316867422127965,-0.04774730540613239,0.008863684260868254,-15.0,0.0,0.0,-0.05499999999999999,2.5485541643407617,1,False,True,False,1764704756.9578972
