episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,11,-0.0026046864365621707,0.0060784219722340915,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22574534241530644,-0.028651550802183876,0.06686264169457501,-15.0,0.0,0.0,-0.05499999999999999,2.483198766568371,1,False,True,False,1764704756.9578972
114,157,-0.005294062126056303,-0.0005801509905102104,0.0,0.0,0.0,-0.005000000000000004,0.18898816780984157,-0.8311677537908395,-0.09108370551010303,0.0,0.0,0.0,-0.7850000000000006,29.671142346145125,0,False,True,False,1764704834.2634542
115,186,-0.0031089515548999003,0.016864783253240492,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5782649892113815,3.1368496851027317,0.0,0.0,0.0,-0.9300000000000007,0.0,0,True,False,False,1764704893.437105
116,49,-0.0015283900564885885,0.04947641274681277,0.0,0.0,0.0,-0.005000000000000003,0.07560176870500449,-0.07489111276794083,2.424344224593826,0.0,0.0,0.0,-0.24500000000000013,3.70448666654522,0,True,False,False,1764704930.8895469
117,141,-0.005485957352102382,-0.0011442088782421314,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.04483328783952461,-0.7735199866464358,-0.16133345183214054,0.0,0.0,-2.0,-0.7050000000000005,6.32149358537297,0,False,False,True,1764705000.1291192
118,46,-0.0038844106616260565,0.00266909076162702,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.07900591690288718,-0.1786828904347986,0.12277817503484292,0.0,0.0,-2.0,-0.23000000000000012,3.6342721775328104,0,False,False,True,1764705044.8272033
119,271,-0.003268562822942542,0.0023189190183878433,-0.7195571955719557,0.0,0.0,-0.004999999999999975,0.16271419268868603,-0.8857805250174289,0.6284270539831055,-195.0,0.0,0.0,-1.354999999999993,44.09554621863391,13,False,True,False,1764705134.4882452
120,71,-0.004338456291544892,0.0011623645208753682,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.13046581286711506,-0.3080303966996873,0.08252788098215114,-15.0,0.0,0.0,-0.3550000000000002,9.263072713565169,1,False,True,False,1764705161.7538495
121,14,-0.0007361825364462434,0.012607947282613132,0.0,0.0,0.0,-0.004999999999999999,0.11217876963668975,-0.010306555510247407,0.17651126195658384,0.0,0.0,0.0,-0.06999999999999999,1.5705027749136566,0,False,True,False,1764705211.3212092
122,66,-0.003663946655284189,0.002010311548751615,0.0,0.0,0.0,-0.005000000000000003,0.10828285511770824,-0.24182047924875646,0.1326805622176066,0.0,0.0,0.0,-0.3300000000000002,7.146668437768744,0,False,True,False,1764705274.2489781
123,387,-0.0029976058682998938,0.008411406370716868,0.0,0.0,0.0,-0.00499999999999995,0.03631371383557785,-1.1600734710320588,3.255214265467428,0.0,0.0,0.0,-1.9349999999999807,14.053407254368626,0,True,False,False,1764705478.8283663
124,33,-0.0009138816328916157,0.005174675223564326,0.0,0.0,0.0,-0.005000000000000002,0.09538730800694345,-0.03015809388542332,0.17076428237762276,0.0,0.0,0.0,-0.16500000000000006,3.147781164229134,0,False,True,False,1764705483.4607282
125,29,-0.0016697598896718987,0.012306687641087726,-4.137931034482759,0.0,0.0,-0.005000000000000002,0.5668771701635208,-0.04842303680048506,0.3568939415915441,-120.0,0.0,0.0,-0.14500000000000005,16.439437934742102,8,False,True,False,1764705513.3759046
126,3,-0.002595293749587197,0.007127587038295043,-5.0,0.0,0.0,-0.005,0.6074413158416271,-0.00778588124876159,0.02138276111488513,-15.0,0.0,0.0,-0.015,1.8223239475248814,1,False,True,False,1764705568.8286421
127,25,-0.004208685408488143,0.0006508953355049863,-3.6,0.0,0.0,-0.005000000000000001,0.373299896705262,-0.10521713521220356,0.016272383387624656,-90.0,0.0,0.0,-0.12500000000000003,9.332497417631549,6,False,True,False,1764705628.0250945
128,58,-0.005702169853772099,6.091319251251894e-05,0.0,0.0,0.0,-0.005000000000000003,0.4072651925559566,-0.33072585151878175,0.0035329651657260985,0.0,0.0,0.0,-0.29000000000000015,23.621381168245485,0,False,True,False,1764705689.5202851
129,68,-0.0017665915734975672,0.005214241794424373,0.0,0.0,0.0,-0.005000000000000003,0.04384061024414018,-0.12012822699783457,0.35456844202085736,0.0,0.0,0.0,-0.3400000000000002,2.9811614966015325,0,False,True,False,1764705747.2656443
130,128,-0.0020349587659904693,0.004956437450403544,-0.1171875,0.0,0.0,-0.005000000000000004,0.04981160948473055,-0.26047472204678007,0.6344239936516536,-15.0,0.0,0.0,-0.6400000000000005,6.37588601404551,1,False,True,False,1764705804.5343301
131,2,-0.0002390146189918495,0.008549257099635665,-7.5,0.0,0.0,-0.005,0.8356080553306124,-0.000478029237983699,0.01709851419927133,-15.0,0.0,0.0,-0.01,1.6712161106612249,1,False,True,False,1764705846.267634
132,22,-0.001794358844336934,0.008459490810723846,0.0,0.0,0.0,-0.005000000000000001,0.4285211409382765,-0.03947589457541255,0.1861087978359246,0.0,0.0,0.0,-0.11000000000000003,9.427465100642083,0,False,True,False,1764705903.8880346
133,43,-0.005749079606765608,-0.0009429370732127759,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06111627776478259,-0.24721042309092114,-0.040546294148149364,-15.0,0.0,0.0,-0.2150000000000001,2.6279999438856514,1,False,True,False,1764705945.1463673
134,22,-0.0015700049761276163,0.10201415892724687,0.0,0.0,0.0,-0.005000000000000001,0.058945666608259124,-0.03454010947480756,2.244311496399431,0.0,0.0,0.0,-0.11000000000000003,1.2968046653817007,0,True,False,False,1764705988.3742845
135,99,-0.001319831661913984,0.031248666943261293,-1.2121212121212122,0.0,0.0,-0.005000000000000004,0.11951716625703525,-0.13066333452948442,3.093618027382868,-120.0,0.0,0.0,-0.49500000000000033,11.832199459446489,8,True,False,False,1764706057.2641213
136,27,-0.0021608496219999588,0.07820129368521093,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05834293979399889,2.111434929500695,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764706223.4429097
137,47,-0.0032086193295217794,0.0021349417504640104,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.13663696689548593,-0.15080510848752363,0.10034226227180848,-15.0,0.0,0.0,-0.23500000000000013,6.421937444087839,1,False,True,False,1764706261.1432657
138,100,-0.002700090782991334,0.002948817976862004,0.0,0.0,-0.02,-0.005000000000000004,0.015850445397185317,-0.2700090782991334,0.2948817976862004,0.0,0.0,-2.0,-0.5000000000000003,1.5850445397185315,0,False,False,True,1764706324.3912632
139,9,-0.0011763020401473075,0.010293490877662724,-1.6666666666666667,0.0,0.0,-0.005,0.2834475778714748,-0.010586718361325768,0.09264141789896452,-15.0,0.0,0.0,-0.045,2.551028200843273,1,False,True,False,1764706348.9165022
140,109,-0.002933498786898444,0.0025542682323083077,0.0,0.0,0.0,-0.005000000000000004,0.1130834425727272,-0.3197513677719304,0.27841523732160556,0.0,0.0,0.0,-0.5450000000000004,12.326095240427266,0,False,True,False,1764706419.609562
141,29,-0.0027495900370968036,0.002722950605419226,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06977912316876554,-0.0797381110758073,0.07896556755715756,-15.0,0.0,0.0,-0.14500000000000005,2.0235945718942006,1,False,True,False,1764706458.5497324
142,243,-0.0046338117281768745,0.003489483723563941,0.0,0.0,0.0,-0.004999999999999984,0.08933008786411492,-1.1260162499469806,0.8479445448260376,0.0,0.0,0.0,-1.214999999999996,21.707211350979925,0,False,True,False,1764706538.9892223
143,89,-0.004654093220345112,0.0006227642490422435,0.0,0.0,0.0,-0.005000000000000004,0.17315723609097755,-0.4142142966107149,0.05542601816475967,0.0,0.0,0.0,-0.4450000000000003,15.410994012097003,0,False,True,False,1764706573.3600218
144,16,-0.002690500668443711,0.009382238091346529,-0.9375,0.0,0.0,-0.005,0.12141287212282718,-0.04304801069509938,0.15011580946154446,-15.0,0.0,0.0,-0.08,1.942605953965235,1,False,True,False,1764706590.8202345
145,10,-0.0012168937806480457,0.009142029794287864,0.0,0.0,0.0,-0.004999999999999999,0.22606391855807811,-0.012168937806480457,0.09142029794287865,0.0,0.0,0.0,-0.049999999999999996,2.2606391855807813,0,False,True,False,1764706647.6101358
146,48,-0.0031220165257415996,0.0035318034029410937,0.0,0.0,0.0,-0.005000000000000003,0.08133709808955898,-0.14985679323559678,0.1695265633411725,0.0,0.0,0.0,-0.24000000000000013,3.904180708298831,0,False,True,False,1764706708.4749706
147,193,-0.005598749562792843,-0.0016003567754342988,-3.4974093264248705,0.0,0.0,-0.005000000000000004,0.46446699726832963,-1.0805586656190187,-0.30886885765881966,-675.0,0.0,0.0,-0.9650000000000007,89.64213047278761,45,False,True,False,1764706783.777697
148,400,-0.005124569243524061,-0.00041889359471237954,0.0,0.0,0.0,-0.004999999999999948,0.13792397308367188,-2.0498276974096243,-0.1675574378849518,0.0,0.0,0.0,-1.9999999999999793,55.169589233468756,0,False,False,True,1764706971.121087
149,168,-0.003056162680497953,0.008302032194638423,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.1238939220905898,-0.5134353303236561,1.3947414086992551,0.0,0.0,-2.0,-0.8400000000000006,20.814178911219088,0,False,False,True,1764706994.8761792
150,210,-0.002614022910985984,0.0038442322415076693,0.0,0.0,-0.009523809523809525,-0.004999999999999998,0.0,-0.5489448113070566,0.8072887707166105,0.0,0.0,-2.0,-1.0499999999999996,0.0,0,False,False,True,1764707032.5152457
151,53,-0.005251842542464821,-0.0006773405689989109,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.2783476547506355,-0.03589905015694228,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764707052.940311
152,66,-0.0040062377297342446,0.0006602525198240786,0.0,0.0,0.0,-0.005000000000000003,0.14305858110048297,-0.26441169016246013,0.04357666630838919,0.0,0.0,0.0,-0.3300000000000002,9.441866352631877,0,False,True,False,1764707112.6051195
153,34,-0.0013193412364597213,0.009430038758190847,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3094677301108679,-0.044857602039630524,0.3206213177784888,-15.0,0.0,0.0,-0.17000000000000007,10.52190282376951,1,False,True,False,1764707164.0410345
154,367,-0.0040363057185366456,0.006663627499808639,0.0,0.0,0.0,-0.004999999999999953,0.0,-1.4813241987029488,2.4455512924297707,0.0,0.0,0.0,-1.8349999999999829,0.0,0,True,False,False,1764707268.7222357
155,63,-0.004529079018268267,0.0013126344122777942,-0.9523809523809523,0.0,0.0,-0.005000000000000003,0.0964722238292892,-0.28533197815090083,0.08269596797350104,-60.0,0.0,0.0,-0.31500000000000017,6.07775010124522,4,False,True,False,1764707279.995651
156,7,-0.0016502566442382414,0.00819398958151599,-2.142857142857143,0.0,0.0,-0.005,0.3584066328958944,-0.01155179650966769,0.057357927070611936,-15.0,0.0,0.0,-0.035,2.508846430271261,1,False,True,False,1764707330.1418798
157,14,-0.001026631629682335,0.1504850284301275,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01437284281555269,2.106790398021785,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764707382.579812
158,41,-0.0027376792594978852,0.005456768220059609,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.23065176773966595,-0.1122448496394133,0.223727497022444,-15.0,0.0,0.0,-0.2050000000000001,9.456722477326304,1,False,True,False,1764707441.171816
159,309,-0.002157234693059459,0.010282931237435197,-0.7281553398058253,0.0,0.0,-0.0049999999999999645,0.056823799685964335,-0.6665855201553728,3.177425752367476,-225.0,0.0,0.0,-1.544999999999989,17.55855410296298,15,True,False,False,1764707533.2735138
160,17,-0.0008925478882993098,0.005999898445297763,0.0,0.0,0.0,-0.005,0.12256914671121631,-0.015173314101088266,0.10199827357006197,0.0,0.0,0.0,-0.085,2.083675494090677,0,False,True,False,1764707544.4399822
161,58,-0.002242081559982779,0.004320139120018663,0.0,0.0,0.0,-0.005000000000000003,0.1362850916206565,-0.13004073047900117,0.25056806896108247,0.0,0.0,0.0,-0.29000000000000015,7.9045353139980765,0,False,True,False,1764707715.224084
162,32,-0.0051300218431856,4.89141263505799e-06,0.0,0.0,-0.0625,-0.005000000000000002,0.0005886223913266976,-0.1641606989819392,0.00015652520432185568,0.0,0.0,-2.0,-0.16000000000000006,0.018835916522454324,0,False,False,True,1764707766.8757944
163,28,-0.0014223217780430554,0.08575271907720991,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03982500978520555,2.4010761341618774,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764707824.5349588
164,48,-0.0015873944527027217,0.010482018332306184,-0.3125,0.0,0.0,-0.005000000000000003,0.19971190277126405,-0.07619493372973064,0.5031368799506968,-15.0,0.0,0.0,-0.24000000000000013,9.586171333020674,1,False,True,False,1764707876.1912954
165,22,-0.0020997483837155223,0.005772003821787986,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12207397238486802,-0.04619446444174149,0.1269840840793357,-15.0,0.0,0.0,-0.11000000000000003,2.6856273924670964,1,False,True,False,1764707928.553322
166,214,-0.005408768734646458,-0.0011874669702522922,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.3050779685655519,-1.157476509214342,-0.25411793163399055,0.0,0.0,-2.0,-1.0699999999999992,65.28668527302811,0,False,False,True,1764708015.9288175
167,27,-0.0010298779448705002,0.012133293060376006,-10.0,0.0,0.0,-0.005000000000000001,0.44312176267926584,-0.027806704511503508,0.3275989126301522,-270.0,0.0,0.0,-0.13500000000000004,11.964287592340177,18,False,True,False,1764708029.323034
168,48,-0.0026348381908084164,0.004334096912551227,0.0,0.0,0.0,-0.005000000000000003,0.2125925131362526,-0.126472233158804,0.2080366518024589,0.0,0.0,0.0,-0.24000000000000013,10.204440630540125,0,False,True,False,1764708090.767677
169,97,-0.0019505955356099963,0.004396560448007834,0.0,0.0,0.0,-0.005000000000000004,0.17522626573844008,-0.18920776695416963,0.4264663634567599,0.0,0.0,0.0,-0.4850000000000003,16.996947776628687,0,False,True,False,1764708152.6535811
170,22,-0.002478629988248674,0.006813732688293429,0.0,0.0,0.0,-0.005000000000000001,0.24219975431978397,-0.05452985974147083,0.14990211914245544,0.0,0.0,0.0,-0.11000000000000003,5.328394595035247,0,False,True,False,1764708187.3368928
171,42,-0.001187420039250526,0.05870584577938978,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04987164164852209,2.4656455227343708,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764708244.8316388
172,59,-0.005250277033839731,-0.0006866250352042887,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.06383459337387332,-0.3097663449965441,-0.04051087707705303,-15.0,0.0,0.0,-0.29500000000000015,3.7662410090585254,1,False,True,False,1764708302.653518
173,64,-0.0011685159374542986,0.04041444353258471,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07478501999707511,2.5865243860854212,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764708500.6142385
174,184,-0.0032624492958646446,0.003693492222178125,-0.7336956521739131,0.0,-0.010869565217391304,-0.005000000000000004,0.17096728824384905,-0.6002906704390946,0.679602568880775,-135.0,0.0,-2.0,-0.9200000000000007,31.457981036868226,9,False,False,True,1764708578.5175967
175,28,-0.002406364197429729,0.007180748925013224,0.0,0.0,0.0,-0.005000000000000002,0.15017105051688123,-0.06737819752803241,0.20106096990037026,0.0,0.0,0.0,-0.14000000000000004,4.204789414472675,0,False,True,False,1764708608.415568
176,47,-0.0033594273883696697,0.00282339272919235,0.0,0.0,0.0,-0.005000000000000003,0.0516373877345694,-0.15789308725337448,0.13269945827204044,0.0,0.0,0.0,-0.23500000000000013,2.4269572235247616,0,False,True,False,1764708671.683229
177,98,-0.005794999032549841,-0.0021731392533690976,-0.15306122448979592,0.0,-0.02040816326530612,-0.005000000000000004,0.33530570720993186,-0.5679099051898844,-0.21296764683017155,-15.0,0.0,-2.0,-0.4900000000000003,32.85995930657332,1,False,False,True,1764708744.2623675
178,34,-0.0010342913979910417,0.07385604229683877,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03516590753169542,2.5111054380925184,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764708791.7910419
179,185,-0.0014202454145302316,0.019288739821065135,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.26274540168809285,3.56841686689705,0.0,0.0,0.0,-0.9250000000000007,0.0,0,True,False,False,1764708872.3484302
180,11,-0.001725601403974575,0.011244989024322976,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13827915607788557,-0.018981615443720325,0.12369487926755274,-15.0,0.0,0.0,-0.05499999999999999,1.5210707168567414,1,False,True,False,1764708905.1438262
181,68,-0.0011235079632180383,0.04302639518837322,0.0,0.0,0.0,-0.005000000000000003,0.035317523791023216,-0.0763985414988266,2.925794872809379,0.0,0.0,0.0,-0.3400000000000002,2.401591617789579,0,True,False,False,1764708959.1292331
182,24,-0.003170683774725002,0.0024325475527338103,-0.625,0.0,0.0,-0.005000000000000002,0.10169103116767574,-0.07609641059340005,0.05838114126561145,-15.0,0.0,0.0,-0.12000000000000004,2.4405847480242175,1,False,True,False,1764708986.827654
183,25,-0.0036988036119853882,0.002472530668230073,-0.6,0.0,0.0,-0.005000000000000001,0.20009865426101092,-0.09247009029963471,0.061813266705751824,-15.0,0.0,0.0,-0.12500000000000003,5.002466356525273,1,False,True,False,1764709044.1074762
