episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,400,-0.003959659821748201,0.002014081861379895,0.0,0.0,0.0,-0.004999999999999948,0.010327091644466184,-1.5838639286992804,0.805632744551958,0.0,0.0,0.0,-1.9999999999999793,4.130836657786474,0,False,False,True,1764704810.4888396
114,33,-0.0021549129926675694,0.006220396645109511,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08889685730114867,-0.07111212875802979,0.20527308928861387,-15.0,0.0,0.0,-0.16500000000000006,2.9335962909379063,1,False,True,False,1764704815.3045468
115,30,-0.004975378113920256,-0.0006686739366402369,-0.5,0.0,0.0,-0.005000000000000002,0.09374638058528659,-0.1492613434176077,-0.020060218099207106,-15.0,0.0,0.0,-0.15000000000000005,2.812391417558598,1,False,True,False,1764704871.4372754
116,220,-0.00470872630366928,0.0011474129083618658,-0.06818181818181818,0.0,0.0,-0.004999999999999993,0.03646454041055909,-1.0359197868072416,0.25243083983961045,-15.0,0.0,0.0,-1.0999999999999985,8.022198890323,1,False,True,False,1764704955.55073
117,4,-0.0024963994402720678,0.006884924998689701,-3.75,0.0,0.0,-0.005,0.45697244763515926,-0.009985597761088271,0.027539699994758804,-15.0,0.0,0.0,-0.02,1.827889790540637,1,False,True,False,1764704982.090776
118,86,-0.0011684907115506956,0.03276480477069597,0.0,0.0,0.0,-0.005000000000000004,0.19579092229638653,-0.10049020119335983,2.8177732102798534,0.0,0.0,0.0,-0.43000000000000027,16.83801931748924,0,True,False,False,1764705050.735907
119,257,-0.0040196152020418735,0.0114021553133047,-0.5836575875486382,0.0,0.0,-0.004999999999999979,0.13569031880452084,-1.0330411069247616,2.930353915519308,-150.0,0.0,0.0,-1.2849999999999946,34.87241193276186,10,True,False,False,1764705132.3594146
120,5,-0.0007702561441349296,0.008719518423433038,-3.0,0.0,0.0,-0.005,0.5371113665800327,-0.003851280720674648,0.043597592117165185,-15.0,0.0,0.0,-0.025,2.685556832900163,1,False,True,False,1764705152.9956677
121,5,-0.0017691240884073795,0.005179263469061857,-3.0,0.0,0.0,-0.005,0.48656840042422156,-0.008845620442036897,0.025896317345309283,-15.0,0.0,0.0,-0.025,2.4328420021211077,1,False,True,False,1764705210.1032474
122,29,-0.0022525229860019184,0.006374974569183372,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05135169210839172,-0.06532316659405564,0.18487426250631778,-15.0,0.0,0.0,-0.14500000000000005,1.4891990711433598,1,False,True,False,1764705269.3820288
123,9,-0.003006612746502499,0.0034534912512831856,-1.6666666666666667,0.0,0.0,-0.005,0.3613310895185388,-0.027059514718522488,0.03108142126154867,-15.0,0.0,0.0,-0.045,3.251979805666849,1,False,True,False,1764705426.2609138
124,33,-0.0015653245461522438,0.012071536432233963,-7.2727272727272725,0.0,0.0,-0.005000000000000002,0.5270361925615247,-0.05165571002302404,0.3983607022637208,-240.0,0.0,0.0,-0.16500000000000006,17.392194354530314,16,False,True,False,1764705483.4607282
125,16,-0.0018431672885553779,0.00651651631053983,-0.9375,0.0,0.0,-0.005,0.29536914795019453,-0.029490676616886046,0.10426426096863728,-15.0,0.0,0.0,-0.08,4.7259063672031125,1,False,True,False,1764705511.647342
126,28,-0.0012573294278835025,0.01518380451939662,0.0,0.0,0.0,-0.005000000000000002,0.06756315473210288,-0.03520522398073807,0.42514652654310536,0.0,0.0,0.0,-0.14000000000000004,1.8917683324988808,0,False,True,False,1764705572.2969258
127,28,-0.005814251741896904,-0.000991350205057124,0.0,0.0,0.0,-0.005000000000000002,0.14328805190088398,-0.1627990487731133,-0.027757805741599473,0.0,0.0,0.0,-0.14000000000000004,4.012065453224752,0,False,True,False,1764705628.3956127
128,3,-0.0006325038539191243,0.00835031744453781,-5.0,0.0,0.0,-0.005,0.768843504875162,-0.0018975115617573728,0.02505095233361343,-15.0,0.0,0.0,-0.015,2.3065305146254858,1,False,True,False,1764705681.7395022
129,19,-0.002479417688465746,0.004525402358004757,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0016398561947939313,-0.04710893608084918,0.08598264480209039,0.0,0.0,-2.0,-0.09500000000000001,0.031157267701084693,0,False,False,True,1764705740.0874841
130,97,-0.005847183772655032,-0.0013142921223592812,0.0,0.0,0.0,-0.005000000000000004,0.06336147193850938,-0.567176825947538,-0.12748633586885028,0.0,0.0,0.0,-0.4850000000000003,6.146062778035411,0,False,True,False,1764705800.0534706
131,166,-0.0025567487696785264,0.021065490944497955,0.0,0.0,0.0,-0.005000000000000004,0.2087202582930576,-0.42442029576663537,3.4968714967866608,0.0,0.0,0.0,-0.8300000000000006,34.64756287664756,0,True,False,False,1764705869.0258071
132,51,-0.0011505478291597554,0.007034271663656048,-1.4705882352941178,0.0,0.0,-0.005000000000000002,0.3973428033362689,-0.058677939287147526,0.35874785484645844,-75.0,0.0,0.0,-0.2550000000000001,20.264482970149714,5,False,True,False,1764705907.9319592
133,11,-0.0011334192937081553,0.010499028931828424,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31235194034595676,-0.012467612230789708,0.11548931825011266,-15.0,0.0,0.0,-0.05499999999999999,3.435871343805524,1,False,True,False,1764705940.4155166
134,6,-0.0007330112334113814,0.009716691698855898,-2.5,0.0,0.0,-0.005,0.32862332590477983,-0.004398067400468288,0.05830015019313539,-15.0,0.0,0.0,-0.030000000000000002,1.971739955428679,1,False,True,False,1764705986.3028505
135,42,-0.0016194896454699381,0.005884787962585277,0.0,0.0,0.0,-0.005000000000000003,0.08910149214530161,-0.0680185651097374,0.24716109442858164,0.0,0.0,0.0,-0.2100000000000001,3.7422626701026678,0,False,True,False,1764706048.9531612
136,60,-0.001344740346012233,0.005720749504076038,-0.25,0.0,0.0,-0.005000000000000003,0.05449321187197879,-0.08068442076073398,0.34324497024456224,-15.0,0.0,0.0,-0.30000000000000016,3.2695927123187274,1,False,True,False,1764706228.3428946
137,36,-0.0035038675606157785,0.002573048516981918,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.29669261946595327,-0.12613923218216802,0.09262974661134904,-15.0,0.0,0.0,-0.18000000000000008,10.680934300774318,1,False,True,False,1764706259.3663766
138,27,-0.002615514906815093,0.00964111852829991,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1969690823292471,-0.07061890248400751,0.26031020026409757,-15.0,0.0,0.0,-0.13500000000000004,5.318165222889672,1,False,True,False,1764706314.1222596
139,10,-0.0012708623740126917,0.008741776481213348,-1.5,0.0,0.0,-0.004999999999999999,0.172929024534837,-0.012708623740126917,0.08741776481213348,-15.0,0.0,0.0,-0.049999999999999996,1.7292902453483698,1,False,True,False,1764706349.2757783
140,25,-0.00448586559780146,-0.0005825026235145358,-0.6,0.0,0.0,-0.005000000000000001,0.2107265347187247,-0.1121466399450365,-0.014562565587863396,-15.0,0.0,0.0,-0.12500000000000003,5.268163367968118,1,False,True,False,1764706407.5900493
141,10,-0.004737700915192301,-0.0018247624745454383,-1.5,0.0,0.0,-0.004999999999999999,0.15910311418255046,-0.047377009151923014,-0.018247624745454383,-15.0,0.0,0.0,-0.049999999999999996,1.5910311418255045,1,False,True,False,1764706455.9189553
142,263,-0.0029072465330601156,0.01192324467280261,0.0,0.0,0.0,-0.004999999999999977,0.13321439638640606,-0.7646058381948104,3.1358133489470865,0.0,0.0,0.0,-1.314999999999994,35.03538624962479,0,True,False,False,1764706541.8349185
143,7,-0.0014964784151878137,0.006684655847781963,-2.142857142857143,0.0,0.0,-0.005,0.26871689291286727,-0.010475348906314696,0.04679259093447374,-15.0,0.0,0.0,-0.035,1.8810182503900708,1,False,True,False,1764706561.9336574
144,12,-0.0008885191247143139,0.006271057096957726,-1.25,0.0,0.0,-0.004999999999999999,0.19579722204530023,-0.010662229496571767,0.0752526851634927,-15.0,0.0,0.0,-0.05999999999999999,2.3495666645436026,1,False,True,False,1764706590.3481824
145,35,-0.0022641396178897577,0.0059805267775154885,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11818070094549209,-0.07924488662614151,0.2093184372130421,-15.0,0.0,0.0,-0.17500000000000007,4.136324533092223,1,False,True,False,1764706651.1657307
146,254,-0.002677661229511945,0.013007590156593593,0.0,0.0,0.0,-0.00499999999999998,0.11513256717018559,-0.680125952296034,3.3039278997747727,0.0,0.0,0.0,-1.269999999999995,29.24367206122714,0,True,False,False,1764706738.9455936
147,12,-0.0043743325561014625,0.0012879021679518265,0.0,0.0,0.0,-0.004999999999999999,0.27081543185913987,-0.05249199067321755,0.015454826015421919,0.0,0.0,0.0,-0.05999999999999999,3.2497851823096786,0,False,True,False,1764706757.5779405
148,69,-0.007374847768661751,-0.005726871019758391,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.2836700358001639,-0.5088644960376608,-0.395154100363329,-15.0,0.0,0.0,-0.3450000000000002,19.573232470211313,1,False,True,False,1764706924.670157
149,24,-0.0019442966559027489,0.0048584671812826235,-0.625,0.0,0.0,-0.005000000000000002,0.07934722602170169,-0.046663119741665975,0.11660321235078297,-15.0,0.0,0.0,-0.12000000000000004,1.9043334245208405,1,False,True,False,1764706974.5550668
150,300,-0.003805764543721275,0.00919602842979658,0.0,0.0,0.0,-0.004999999999999966,0.00028695713640833104,-1.1417293631163825,2.758808528938974,0.0,0.0,0.0,-1.49999999999999,0.0860871409224993,0,True,False,False,1764707045.1242976
151,400,-0.004163396425590859,0.0018744790732494567,0.0,0.0,0.0,-0.004999999999999948,0.034389490770542715,-1.6653585702363438,0.7497916292997827,0.0,0.0,0.0,-1.9999999999999793,13.755796308217086,0,False,False,True,1764707103.8454611
152,7,-0.0013360287226724821,0.006368042895560462,0.0,0.0,0.0,-0.005,0.43776465171812645,-0.009352201058707375,0.04457630026892323,0.0,0.0,0.0,-0.035,3.064352562026885,0,False,True,False,1764707104.885309
153,217,-0.0027940946098867904,0.0035352513948254272,0.0,0.0,0.0,-0.004999999999999995,0.16803759115914077,-0.6063185303454335,0.7671495526771177,0.0,0.0,0.0,-1.0849999999999989,36.464157281533545,0,False,True,False,1764707189.6182084
154,50,-0.0041042536949197584,0.0014419750866123927,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.20521268474598792,0.07209875433061963,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764707224.778813
155,17,-0.0020936140170791815,0.0059839414323411486,0.0,0.0,0.0,-0.005,0.11486016445490692,-0.035591438290346084,0.10172700434979953,0.0,0.0,0.0,-0.085,1.9526227957334177,0,False,True,False,1764707273.5063744
156,22,-0.0020072401337800183,0.005673417626887079,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22812692188816197,-0.044159282943160405,0.12481518779151574,-15.0,0.0,0.0,-0.11000000000000003,5.018792281539564,1,False,True,False,1764707332.1915298
157,400,-0.0027322559481006525,0.0031803408637405325,0.0,0.0,0.0,-0.004999999999999948,0.13784361474153908,-1.092902379240261,1.272136345496213,0.0,0.0,0.0,-1.9999999999999793,55.13744589661563,0,False,False,True,1764707435.3106933
158,44,-0.0029167306455743654,0.005193159152503437,0.0,0.0,0.0,-0.005000000000000003,0.15373583666446428,-0.12833614840527208,0.22849900271015122,0.0,0.0,0.0,-0.2200000000000001,6.764376813236428,0,False,True,False,1764707441.6224434
159,5,-0.0026325247088846027,0.007125589997330861,-3.0,0.0,0.0,-0.005,0.45640461027071233,-0.013162623544423014,0.035627949986654306,-15.0,0.0,0.0,-0.025,2.2820230513535615,1,False,True,False,1764707490.4974196
160,20,-0.0052648344464237985,-0.00010350520729902612,-0.75,0.0,0.0,-0.005000000000000001,0.125077905173704,-0.10529668892847596,-0.0020701041459805225,-15.0,0.0,0.0,-0.10000000000000002,2.50155810347408,1,False,True,False,1764707544.8611488
161,46,-0.002963396280683836,0.0020030442568026007,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08805381043662837,-0.13631622891145645,0.09214003581291963,-15.0,0.0,0.0,-0.23000000000000012,4.050475280084905,1,False,True,False,1764707713.482956
162,77,-0.001548027969543984,0.03217411824206931,0.0,0.0,0.0,-0.005000000000000003,0.05111006761077375,-0.11919815365488676,2.4774071046393367,0.0,0.0,0.0,-0.38500000000000023,3.935475206029579,0,True,False,False,1764707772.8313978
163,55,-0.001355514075426517,0.05103696608677256,0.0,0.0,0.0,-0.005000000000000003,0.150840511052845,-0.07455327414845843,2.8070331347724906,0.0,0.0,0.0,-0.27500000000000013,8.296228107906474,0,True,False,False,1764707828.2981987
164,5,-0.0014657435095938487,0.010686544091441342,-3.0,0.0,0.0,-0.005,0.4196774967227711,-0.007328717547969244,0.053432720457206706,-15.0,0.0,0.0,-0.025,2.0983874836138554,1,False,True,False,1764707869.3453581
165,43,-0.001061093159250994,0.061132869398805426,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045627005847792744,2.628713384148633,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764707933.6053433
166,63,-0.0017051302541074105,0.013752325970892383,0.0,0.0,0.0,-0.005000000000000003,0.0930268679585786,-0.10742320600876686,0.8663965361662201,0.0,0.0,0.0,-0.31500000000000017,5.860692681390452,0,False,True,False,1764707993.5686064
167,26,-0.002139451846415594,0.08130919753316047,0.0,0.0,0.0,-0.005000000000000001,0.00012650338694603446,-0.05562574800680545,2.114039135862172,0.0,0.0,0.0,-0.13000000000000003,0.0032890880605968963,0,True,False,False,1764708029.2819257
168,48,-0.0018703404783672855,0.012114114973857955,-0.3125,0.0,0.0,-0.005000000000000003,0.19634528602144008,-0.0897763429616297,0.5814775187451818,-15.0,0.0,0.0,-0.24000000000000013,9.424573729029124,1,False,True,False,1764708090.767677
169,15,-0.0021070760904840806,0.011034689343005851,-1.0,0.0,0.0,-0.005,0.1949842676754569,-0.03160614135726121,0.16552034014508776,-15.0,0.0,0.0,-0.075,2.9247640151318537,1,False,True,False,1764708141.5022106
170,25,-0.0015366688479516591,0.08528745048944955,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03841672119879148,2.132186262236239,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764708187.7045038
171,128,-0.0026402467592913374,0.005000718618571433,0.0,0.0,0.0,-0.005000000000000004,0.024463159707191342,-0.3379515851892912,0.6400919831771434,0.0,0.0,0.0,-0.6400000000000005,3.1312844425204918,0,False,True,False,1764708256.3000793
172,112,-0.0017730258778897408,0.0041754554331765465,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.0999698384793786,-0.19857889832365097,0.46765100851577324,-15.0,0.0,0.0,-0.5600000000000004,11.196621909690403,1,False,True,False,1764708451.5851645
173,48,-0.0025700129388243503,0.00888915514317692,-3.75,0.0,0.0,-0.005000000000000003,0.18973071022465957,-0.12336062106356882,0.42667944687249215,-180.0,0.0,0.0,-0.24000000000000013,9.107074090783659,12,False,True,False,1764708498.2879689
174,32,-0.0010904868827259053,0.07036131432080155,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03489558024722897,2.2515620582656495,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764708556.723393
175,400,-0.003270298902647014,0.002264480469034687,0.0,0.0,0.0,-0.004999999999999948,0.04217254647298183,-1.3081195610588057,0.9057921876138748,0.0,0.0,0.0,-1.9999999999999793,16.869018589192734,0,False,False,True,1764708661.975244
176,19,-0.002210842947653268,0.007076789325648352,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1446129317433081,-0.042006016005412095,0.13445899718731869,-15.0,0.0,0.0,-0.09500000000000001,2.747645703122854,1,False,True,False,1764708667.5877519
177,12,-0.005678333343486121,-0.002238055356470814,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.036518367537150626,-0.06814000012183345,-0.026856664277649767,0.0,0.0,-2.0,-0.05999999999999999,0.4382204104458075,0,False,False,True,1764708728.168736
178,20,-0.001699653384729246,0.008798536312468751,-0.75,0.0,0.0,-0.005000000000000001,0.2289532263578286,-0.03399306769458492,0.17597072624937504,-15.0,0.0,0.0,-0.10000000000000002,4.579064527156572,1,False,True,False,1764708789.9339292
179,3,-0.0006254124860038621,0.009051128816753259,-5.0,0.0,0.0,-0.005,0.7007529228687774,-0.0018762374580115863,0.027153386450259775,-15.0,0.0,0.0,-0.015,2.1022587686063323,1,False,True,False,1764708844.973152
180,158,-0.0036246054014094945,0.014991365114912258,0.0,0.0,0.0,-0.005000000000000004,0.02346156936033425,-0.5726876534227001,2.368635688156137,0.0,0.0,0.0,-0.7900000000000006,3.7069279589328117,0,True,False,False,1764708925.7257261
