episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,87,-0.002085887412887406,0.011651362810404345,-1.5517241379310345,0.0,-0.022988505747126436,-0.005000000000000004,0.43803223214403314,-0.18147220492120433,1.013668564505178,-135.0,0.0,-2.0,-0.4350000000000003,38.10880419653088,9,False,False,True,1764701141.5761797
25,14,-0.0016753297584104067,0.010345252394519364,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09415141612291433,-0.023454616617745692,0.1448335335232711,-15.0,0.0,0.0,-0.06999999999999999,1.3181198257208007,1,False,True,False,1764701168.613433
26,24,-0.0008153890977377834,0.012987955613571536,0.0,0.0,0.0,-0.005000000000000002,0.1962938706308114,-0.019569338345706802,0.31171093472571687,0.0,0.0,0.0,-0.12000000000000004,4.711052895139474,0,False,True,False,1764701189.0995293
27,1,-0.00027020076428074986,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00027020076428074986,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701203.9129364
28,49,-0.002851478684283903,0.0045775676273886465,-0.9183673469387755,0.0,0.0,-0.005000000000000003,0.3571890310810001,-0.13972245552991125,0.2243008137420437,-45.0,0.0,0.0,-0.24500000000000013,17.502262522969005,3,False,True,False,1764701242.936982
29,81,-0.004270148641224516,0.0012312020709554924,0.0,0.0,0.0,-0.005000000000000003,0.32764465533952847,-0.3458820399391858,0.09972736774739488,0.0,0.0,0.0,-0.40500000000000025,26.539217082501807,0,False,True,False,1764701272.6271234
30,78,-0.0019014436160313152,0.01334851285176831,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.15032574744665528,-0.14831260205044258,1.0411840024379282,0.0,0.0,-2.0,-0.39000000000000024,11.725408300839112,0,False,False,True,1764701288.804164
31,62,-0.0016607809343573315,0.014386471273711066,-0.967741935483871,0.0,-0.03225806451612903,-0.005000000000000003,0.25183487761677925,-0.10296841793015456,0.8919612189700861,-60.0,0.0,-2.0,-0.31000000000000016,15.613762412240312,4,False,False,True,1764701304.2078624
32,48,-0.0012980562902931377,0.05070043921099057,-0.625,0.0,0.0,-0.005000000000000003,0.07653841820065366,-0.06230670193407061,2.4336210821275475,-30.0,0.0,0.0,-0.24000000000000013,3.6738440736313756,2,True,False,False,1764701333.9158177
33,5,-0.0009171506828892864,0.01372119229040164,-3.0,0.0,0.0,-0.005,0.4510565385702039,-0.004585753414446432,0.0686059614520082,-15.0,0.0,0.0,-0.025,2.2552826928510195,1,False,True,False,1764701358.197263
34,47,-0.0037863511390171076,0.0002232833396796186,0.0,0.0,0.0,-0.005000000000000003,0.195821604429913,-0.17795850353380405,0.010494316964942074,0.0,0.0,0.0,-0.23500000000000013,9.203615408205911,0,False,True,False,1764701383.605679
35,3,-0.003265867739581469,0.003280902535343596,-5.0,0.0,0.0,-0.005,0.7791499679171695,-0.009797603218744406,0.009842707606030787,-15.0,0.0,0.0,-0.015,2.3374499037515086,1,False,True,False,1764701394.7154067
36,49,-0.0036700640611874082,0.0016087561952165485,0.0,0.0,0.0,-0.005000000000000003,0.34543513724297326,-0.179833138998183,0.07882905356561087,0.0,0.0,0.0,-0.24500000000000013,16.92632172490569,0,False,True,False,1764701426.7167861
37,15,-0.0033171941875300764,0.002963762618792535,-1.0,0.0,0.0,-0.005,0.10044219804280846,-0.049757912812951145,0.04445643928188803,-15.0,0.0,0.0,-0.075,1.5066329706421269,1,False,True,False,1764701444.7763426
38,87,-0.0014871358499842064,0.03672671170314295,0.0,0.0,0.0,-0.005000000000000004,0.06668324281557779,-0.12938081894862596,3.1952239181734368,0.0,0.0,0.0,-0.4350000000000003,5.801442124955268,0,True,False,False,1764701477.9039907
39,109,-0.0035626422045657237,0.004263053852564462,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.1381105440455142,-0.3883280002976639,0.4646728699295264,0.0,0.0,-2.0,-0.5450000000000004,15.054049300961047,0,False,False,True,1764701510.044407
40,45,-0.003057200332516687,0.0033942808113853703,-5.0,0.0,0.0,-0.005000000000000003,0.37387195242953614,-0.13757401496325092,0.15274263651234166,-225.0,0.0,0.0,-0.22500000000000012,16.824237859329127,15,False,True,False,1764701530.3988805
41,6,-0.0008839064338024822,0.008293014618890723,-2.5,0.0,0.0,-0.005,0.40603709453569303,-0.005303438602814893,0.049758087713344334,-15.0,0.0,0.0,-0.030000000000000002,2.436222567214158,1,False,True,False,1764701549.4688118
42,9,-0.002880279029427537,0.004945612506864958,-1.6666666666666667,0.0,0.0,-0.005,0.21772971126325255,-0.025922511264847833,0.04451051256178462,-15.0,0.0,0.0,-0.045,1.959567401369273,1,False,True,False,1764701581.3243654
43,67,-0.005300989594739098,-0.002525848283081126,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.270081131499045,-0.3551663028475196,-0.16923183496643546,0.0,0.0,-2.0,-0.3350000000000002,18.095435810436015,0,False,False,True,1764701623.2061405
44,59,-0.006486852308060879,-0.0028019166552795166,0.0,0.0,0.0,-0.005000000000000003,0.17470010919566,-0.3827242861755919,-0.16531308266149147,0.0,0.0,0.0,-0.29500000000000015,10.30730644254394,0,False,True,False,1764701652.147568
45,147,-0.002892237082867567,0.005299194297924888,0.0,0.0,0.0,-0.005000000000000004,0.02864003630896326,-0.42515885118153235,0.7789815617949585,0.0,0.0,0.0,-0.7350000000000005,4.210085337417599,0,False,True,False,1764701706.6872394
46,17,-0.0011044530440259507,0.13076694597665098,0.0,0.0,0.0,-0.005,0.0,-0.018775701748441162,2.223038081603067,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764701709.13958
47,36,-0.0017648230996315352,0.0043831695204101,0.0,0.0,0.0,-0.005000000000000002,0.11493491939816451,-0.06353363158673526,0.15779410273476357,0.0,0.0,0.0,-0.18000000000000008,4.137657098333922,0,False,True,False,1764701736.1130748
48,17,-0.0029413336905615814,0.00481911053176694,-0.8823529411764706,0.0,0.0,-0.005,0.165703652612062,-0.05000267273954689,0.08192487904003798,-15.0,0.0,0.0,-0.085,2.8169620944050537,1,False,True,False,1764701755.2329812
49,56,-0.0008384914289696328,0.05176035723501582,0.0,0.0,0.0,-0.005000000000000003,0.11224595941460255,-0.04695552002229944,2.898580005160886,0.0,0.0,0.0,-0.28000000000000014,6.285773727217743,0,True,False,False,1764701849.1241274
50,109,-0.0009516501879028432,0.031392987300134165,0.0,0.0,0.0,-0.005000000000000004,0.10050167638695641,-0.10372987048140991,3.421835615714624,0.0,0.0,0.0,-0.5450000000000004,10.954682726178248,0,True,False,False,1764701895.7694747
51,4,-0.0025261181019942108,0.0074224644963443165,-3.75,0.0,0.0,-0.005,0.41780170868694394,-0.010104472407976843,0.029689857985377266,-15.0,0.0,0.0,-0.02,1.6712068347477758,1,False,True,False,1764701908.658054
52,2,-0.001524519236611227,0.007311081182244439,-7.5,0.0,0.0,-0.005,0.8336995231695764,-0.003049038473222454,0.014622162364488878,-15.0,0.0,0.0,-0.01,1.6673990463391528,1,False,True,False,1764701934.8056443
53,3,-0.0013562022928825766,0.007583449924900935,-5.0,0.0,0.0,-0.005,0.7250614047892529,-0.00406860687864773,0.022750349774702805,-15.0,0.0,0.0,-0.015,2.1751842143677584,1,False,True,False,1764701962.741665
54,66,-0.0009733275375786809,0.04508122797040398,0.0,0.0,0.0,-0.005000000000000003,0.0343410549765996,-0.06423961748019294,2.975361046046663,0.0,0.0,0.0,-0.3300000000000002,2.266509628455574,0,True,False,False,1764701992.5296988
55,39,-0.0014130902694478307,0.01328528530710483,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05053293171922016,-0.0551105205084654,0.5181261269770884,-15.0,0.0,0.0,-0.1950000000000001,1.970784337049586,1,False,True,False,1764702013.815164
56,7,-0.0041187816189631075,0.002064122818950187,0.0,0.0,0.0,-0.005,0.3304129185283465,-0.02883147133274175,0.014448859732651309,0.0,0.0,0.0,-0.035,2.312890429698425,0,False,True,False,1764702058.9892533
57,148,-0.0016348423371843406,0.008082477655672349,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.01769080980881297,-0.2419566659032824,1.1962066930395077,0.0,0.0,-2.0,-0.7400000000000005,2.6182398517043195,0,False,False,True,1764702112.9575036
58,97,-0.002729889126271268,0.004351331264408542,0.0,0.0,0.0,-0.005000000000000004,0.10730866619357951,-0.264799245248313,0.42207913264762853,0.0,0.0,0.0,-0.4850000000000003,10.408940620777212,0,False,True,False,1764702134.850578
59,14,-0.0012605127892465083,0.012060159761337222,0.0,0.0,0.0,-0.004999999999999999,0.1056646871205685,-0.017647179049451116,0.1688422366587211,0.0,0.0,0.0,-0.06999999999999999,1.479305619687959,0,False,True,False,1764702163.898055
60,6,-0.0005312651374689336,0.009420094982950008,-2.5,0.0,0.0,-0.005,0.4032853412636737,-0.003187590824813602,0.056520569897700046,-15.0,0.0,0.0,-0.030000000000000002,2.4197120475820424,1,False,True,False,1764702187.059419
61,111,-0.0033087828632491567,0.0018297074752957635,-0.2702702702702703,0.0,0.0,-0.005000000000000004,0.3037136020821037,-0.3672748978206564,0.20309752975782974,-30.0,0.0,0.0,-0.5550000000000004,33.71220983111351,2,False,True,False,1764702234.7300057
62,34,-0.0035490854944322317,0.00235750652119693,-5.735294117647059,0.0,0.0,-0.005000000000000002,0.5744697581771262,-0.12066890681069588,0.08015522172069561,-195.0,0.0,0.0,-0.17000000000000007,19.531971778022292,13,False,True,False,1764702251.857498
63,24,-0.0015354428985347975,0.013183265458960813,-0.625,0.0,0.0,-0.005000000000000002,0.18763183586164334,-0.03685062956483514,0.3163983710150595,-15.0,0.0,0.0,-0.12000000000000004,4.50316406067944,1,False,True,False,1764702293.2529395
64,163,-0.0012392025364768,0.022943813370762806,0.0,0.0,0.0,-0.005000000000000004,0.13114275262801497,-0.2019900134457184,3.7398415794343376,0.0,0.0,0.0,-0.8150000000000006,21.37626867836644,0,True,False,False,1764702342.681847
65,17,-0.003545584552900039,0.0042564665427532785,-0.8823529411764706,0.0,0.0,-0.005,0.34028783587226785,-0.06027493739930066,0.07235993122680573,-15.0,0.0,0.0,-0.085,5.784893209828553,1,False,True,False,1764702373.4982052
66,25,-0.007100061356843369,-0.002124984897323454,0.0,0.0,0.0,-0.005000000000000001,0.13868194183238056,-0.17750153392108423,-0.053124622433086355,0.0,0.0,0.0,-0.12500000000000003,3.467048545809514,0,False,True,False,1764702403.611232
67,41,-0.0030097717774449874,0.006177791413793748,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.03620674955428402,-0.12340064287524448,0.25328944796554365,-15.0,0.0,0.0,-0.2050000000000001,1.4844767317256446,1,False,True,False,1764702446.4423418
68,109,-0.0021463714575063178,0.005810680585703511,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.13488793751754324,-0.23395448886818862,0.6333641838416827,0.0,0.0,-2.0,-0.5450000000000004,14.702785189412213,0,False,False,True,1764702536.0966952
69,75,-0.005869660902188651,-0.0032629401211889007,0.0,0.0,0.0,-0.005000000000000003,0.4974973244164325,-0.4402245676641488,-0.24472050908916754,0.0,0.0,0.0,-0.3750000000000002,37.31229933123244,0,False,True,False,1764702550.48218
70,22,-0.004416629652196456,0.0007033115893114172,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0949956269762842,-0.09716585234832202,0.01547285496485118,-15.0,0.0,0.0,-0.11000000000000003,2.0899037934782525,1,False,True,False,1764702582.542542
71,83,-0.0015586165012905185,0.011245097541215929,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.11037790820014927,-0.12936516960711303,0.9333430959209221,-15.0,0.0,0.0,-0.41500000000000026,9.161366380612389,1,False,True,False,1764702624.9687805
72,12,-0.005465110199320985,-0.0015791391934352565,-1.25,0.0,0.0,-0.004999999999999999,0.18640930148933818,-0.06558132239185181,-0.018949670321223078,-15.0,0.0,0.0,-0.05999999999999999,2.236911617872058,1,False,True,False,1764702648.6628153
73,22,-0.0016231026525855578,0.011412706073940924,0.0,0.0,0.0,-0.005000000000000001,0.12260061176467775,-0.03570825835688227,0.2510795336267003,0.0,0.0,0.0,-0.11000000000000003,2.6972134588229104,0,False,True,False,1764702692.5855763
74,8,-0.0011988843249203375,0.008682324903965102,-1.875,0.0,0.0,-0.005,0.330209215145327,-0.0095910745993627,0.06945859923172082,-15.0,0.0,0.0,-0.04,2.641673721162616,1,False,True,False,1764702726.4288726
75,118,-0.002796301033679479,0.0032894811348114614,-1.5254237288135593,0.0,0.0,-0.005000000000000004,0.19498460930639716,-0.32996352197417855,0.38815877390775244,-180.0,0.0,0.0,-0.5900000000000004,23.008183898154865,12,False,True,False,1764702770.3690019
76,8,-0.0008271235456494535,0.011042802664286838,-1.875,0.0,0.0,-0.005,0.2517378112718578,-0.006616988365195628,0.0883424213142947,-15.0,0.0,0.0,-0.04,2.0139024901748623,1,False,True,False,1764702788.5178957
77,30,-0.002736747495268483,0.004109418266749069,0.0,0.0,0.0,-0.005000000000000002,0.09734796647337447,-0.08210242485805448,0.12328254800247207,0.0,0.0,0.0,-0.15000000000000005,2.920438994201234,0,False,True,False,1764702805.6905239
78,3,-0.0015930490635474878,0.009083447827030891,-5.0,0.0,0.0,-0.005,0.5790614405142206,-0.004779147190642464,0.027250343481092676,-15.0,0.0,0.0,-0.015,1.737184321542662,1,False,True,False,1764702837.4981596
79,174,-0.002274091517748915,0.009366441680087859,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.09653100500446465,-0.3956919240883112,1.6297608523352876,0.0,0.0,-2.0,-0.8700000000000007,16.79639487077685,0,False,False,True,1764702894.7523544
80,40,-0.001993576999820908,0.008719733759926022,-0.375,0.0,0.0,-0.005000000000000003,0.04783332780935447,-0.07974307999283631,0.34878935039704084,-15.0,0.0,0.0,-0.2000000000000001,1.9133331123741786,1,False,True,False,1764702913.9635067
81,74,-0.0036229418934277504,0.0036888560789635717,0.0,0.0,0.0,-0.005000000000000003,0.08607828307252849,-0.2680977001136535,0.2729753498433043,0.0,0.0,0.0,-0.3700000000000002,6.369792947367109,0,False,True,False,1764702975.1802177
82,148,-0.0032092218746813716,0.0020737254284327227,0.0,0.0,0.0,-0.005000000000000004,0.1750081243510384,-0.47496483745284296,0.3069113634080429,0.0,0.0,0.0,-0.7400000000000005,25.901202403953683,0,False,True,False,1764703006.0969243
83,7,-0.0010727861707643233,0.006707592774973348,-2.142857142857143,0.0,0.0,-0.005,0.5546243262090701,-0.007509503195350263,0.046953149424813434,-15.0,0.0,0.0,-0.035,3.882370283463491,1,False,True,False,1764703033.037118
84,2,-0.0006431272921770116,0.01007026196389793,-7.5,0.0,0.0,-0.005,0.7532443741500289,-0.0012862545843540232,0.02014052392779586,-15.0,0.0,0.0,-0.01,1.5064887483000577,1,False,True,False,1764703056.4879591
85,19,-0.002155506061803587,0.007655921701315449,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13379162353508053,-0.040954615174268155,0.14546251232499352,-15.0,0.0,0.0,-0.09500000000000001,2.54204084716653,1,False,True,False,1764703104.3416562
86,16,-0.003808175461466395,0.00240499359826149,-0.9375,0.0,0.0,-0.005,0.10371287472135282,-0.06093080738346232,0.03847989757218384,-15.0,0.0,0.0,-0.08,1.6594059955416451,1,False,True,False,1764703142.305034
87,16,-0.0020032364843781698,0.008269552724774434,-1.875,0.0,-0.125,-0.005,0.6740199785345586,-0.032051783750050716,0.13231284359639095,-30.0,0.0,-2.0,-0.08,10.784319656552938,2,False,False,True,1764703263.7572725
88,6,-0.00202545972725693,0.006772623779520741,-2.5,0.0,0.0,-0.005,0.7121153573261245,-0.01215275836354158,0.04063574267712444,-15.0,0.0,0.0,-0.030000000000000002,4.272692143956747,1,False,True,False,1764703317.22619
89,8,-0.0011344818449694435,0.008754822194908848,0.0,0.0,0.0,-0.005,0.6885023332915677,-0.009075854759755548,0.07003857755927079,0.0,0.0,0.0,-0.04,5.508018666332542,0,False,True,False,1764703359.3431242
90,21,-0.0019929986798743653,0.011468052802451693,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12219909490861428,-0.04185297227736167,0.24082910885148556,-15.0,0.0,0.0,-0.10500000000000002,2.5661809930809,1,False,True,False,1764703416.909683
91,40,-0.0013503442644252378,0.013811584964703711,0.0,0.0,0.0,-0.005000000000000003,0.07227799816225502,-0.05401377057700951,0.5524633985881484,0.0,0.0,0.0,-0.2000000000000001,2.8911199264902008,0,False,True,False,1764703470.9986806
92,22,-0.007376242395569264,-0.006278373890112543,0.0,0.0,0.0,-0.005000000000000001,0.4190403732819263,-0.1622773327025238,-0.13812422558247595,0.0,0.0,0.0,-0.11000000000000003,9.218888212202378,0,False,True,False,1764703526.6137855
93,38,-0.006032179815682763,-0.0033703839224906835,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.045619972320870096,-0.22922283299594498,-0.12807458905464597,-15.0,0.0,0.0,-0.19000000000000009,1.7335589481930638,1,False,True,False,1764703558.1375194
94,17,-0.0020294577287994224,0.008318718829388231,-0.8823529411764706,0.0,0.0,-0.005,0.09563947303548993,-0.03450078138959018,0.14141822009959992,-15.0,0.0,0.0,-0.085,1.6258710416033288,1,False,True,False,1764703610.5588055
95,5,-0.0029344121345169947,0.004257106741847272,-3.0,0.0,0.0,-0.005,0.4443562894548479,-0.014672060672584973,0.02128553370923636,-15.0,0.0,0.0,-0.025,2.2217814472742394,1,False,True,False,1764703665.7992046
96,400,-0.004037762298344321,0.002523351390027843,0.0,0.0,0.0,-0.004999999999999948,0.0735232056081391,-1.6151049193377285,1.0093405560111373,0.0,0.0,0.0,-1.9999999999999793,29.409282243255642,0,False,False,True,1764703748.1179578
97,38,-0.0019026739029996088,0.00559106413853466,0.0,0.0,0.0,-0.005000000000000002,0.09626518480375328,-0.07230160831398513,0.21246043726431707,0.0,0.0,0.0,-0.19000000000000009,3.6580770225426247,0,False,True,False,1764703754.7281005
98,51,-0.0010406471985505035,0.01044866903962115,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05784826018220334,-0.05307300712607568,0.5328821210206787,-15.0,0.0,0.0,-0.2550000000000001,2.9502612692923704,1,False,True,False,1764703815.4819777
99,49,-0.0027893934082783923,0.0076258861947335705,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.11317461619327301,-0.13668027700564123,0.37366842354194496,-15.0,0.0,0.0,-0.24500000000000013,5.545556193470378,1,False,True,False,1764703861.1511238
100,119,-0.0015113839655743902,0.01016143157434867,0.0,0.0,0.0,-0.005000000000000004,0.1690786189915548,-0.17985469190335243,1.2092103573474917,0.0,0.0,0.0,-0.5950000000000004,20.12035565999502,0,False,True,False,1764704006.0809548
101,12,-0.002293749980271048,0.007933065291857047,-1.25,0.0,0.0,-0.004999999999999999,0.1491235989972996,-0.027524999763252574,0.09519678350228455,-15.0,0.0,0.0,-0.05999999999999999,1.7894831879675952,1,False,True,False,1764704046.885533
102,14,-0.0014517850428555099,0.008098072823677758,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15441638117023843,-0.02032499059997714,0.1133730195314886,-15.0,0.0,0.0,-0.06999999999999999,2.161829336383338,1,False,True,False,1764704075.2312758
103,20,-0.002055309852553672,0.004665765700088609,-0.75,0.0,0.0,-0.005000000000000001,0.16615333288299008,-0.04110619705107344,0.09331531400177218,-15.0,0.0,0.0,-0.10000000000000002,3.3230666576598016,1,False,True,False,1764704133.2896838
104,49,-0.0027473199836464896,0.004094868952984895,-2.7551020408163267,0.0,0.0,-0.005000000000000003,0.454253373376898,-0.13461867919867798,0.20064857869625985,-135.0,0.0,0.0,-0.24500000000000013,22.258415295468,9,False,True,False,1764704193.3060439
105,86,-0.0021784088892804914,0.006447072891139255,0.0,0.0,0.0,-0.005000000000000004,0.20206469975964472,-0.18734316447812227,0.5544482686379759,0.0,0.0,0.0,-0.43000000000000027,17.377564179329447,0,False,True,False,1764704253.5983691
106,7,-0.0008083434910303987,0.009631815758121633,-2.142857142857143,0.0,0.0,-0.005,0.2042348608017393,-0.005658404437212791,0.06742271030685143,-15.0,0.0,0.0,-0.035,1.4296440256121752,1,False,True,False,1764704296.4095867
107,61,-0.0021422006250885234,0.03786747192376092,0.0,0.0,0.0,-0.005000000000000003,0.027551624718983703,-0.13067423813039994,2.309915787349416,0.0,0.0,0.0,-0.30500000000000016,1.680649107858006,0,True,False,False,1764704346.102984
108,74,-0.0021649646725788777,0.004537532594628399,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.09544495618188582,-0.16020738577083696,0.33577741200250155,-15.0,0.0,0.0,-0.3700000000000002,7.062926757459551,1,False,True,False,1764704391.9338176
109,4,-0.0016857528267734646,0.005688258996435214,-3.75,0.0,0.0,-0.005,0.5989085806774901,-0.006743011307093858,0.022753035985740855,-15.0,0.0,0.0,-0.02,2.3956343227099604,1,False,True,False,1764704429.8218377
110,16,-0.0014664960722658498,0.13274740754213563,0.0,0.0,0.0,-0.005,0.0,-0.023463937156253598,2.12395852067417,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764704489.4123693
111,105,-0.0025462702096990513,0.0029240290247689055,-1.2857142857142858,0.0,0.0,-0.005000000000000004,0.18128812283875148,-0.2673583720184004,0.30702304760073507,-135.0,0.0,0.0,-0.5250000000000004,19.035252898068904,9,False,True,False,1764704556.7743328
112,56,-0.005524641782928733,-0.0022804289705251057,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.35317277337246605,-0.3093799398440091,-0.12770402234940592,-60.0,0.0,0.0,-0.28000000000000014,19.7776753088581,4,False,True,False,1764704708.5444782
