episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,68,-0.0025412107027412804,0.009163382499861048,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.18020255376947575,-0.17280232778640708,0.6231100099905512,0.0,0.0,-2.0,-0.3400000000000002,12.25377365632435,0,False,False,True,1764701019.1044142
22,39,-0.0018781590051088555,0.006110499797437696,0.0,0.0,0.0,-0.005000000000000003,0.09787621677483625,-0.07324820119924537,0.23830949210007013,0.0,0.0,0.0,-0.1950000000000001,3.817172454218614,0,False,True,False,1764701037.6049693
23,26,-0.00679595844614825,-0.00842715001767056,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.096988993441708,-0.1766949195998545,-0.21910590045943457,-15.0,0.0,0.0,-0.13000000000000003,2.521713829484408,1,False,True,False,1764701063.7081172
24,7,-0.0019189487394938032,0.00566579952029435,-2.142857142857143,0.0,0.0,-0.005,0.3946011215096944,-0.013432641176456622,0.03966059664206045,-15.0,0.0,0.0,-0.035,2.7622078505678607,1,False,True,False,1764701129.6806464
25,42,-0.0011603208940436187,0.011223071188644261,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1568427870608468,-0.04873347754983198,0.471368989923059,-15.0,0.0,0.0,-0.2100000000000001,6.587397056555566,1,False,True,False,1764701172.173222
26,117,-0.001736068718185718,0.0077420282186644335,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.12731097771758013,-0.20312004002772902,0.9058173015837387,-15.0,0.0,0.0,-0.5850000000000004,14.895384392956876,1,False,True,False,1764701202.490017
27,5,-0.0013316823370621038,0.007191783887693315,-3.0,0.0,0.0,-0.005,0.49735472514246454,-0.006658411685310519,0.035958919438466574,-15.0,0.0,0.0,-0.025,2.4867736257123227,1,False,True,False,1764701204.3934305
28,4,-0.0016212231786985219,0.008919768812748585,-3.75,0.0,0.0,-0.005,0.4200764934823968,-0.0064848927147940875,0.03567907525099434,-15.0,0.0,0.0,-0.02,1.6803059739295871,1,False,True,False,1764701236.6114817
29,39,-0.001749797448325166,0.006666595914826144,-1.9230769230769231,0.0,0.0,-0.005000000000000003,0.22232262949834145,-0.06824210048468148,0.2599972406782196,-75.0,0.0,0.0,-0.1950000000000001,8.670582550435316,5,False,True,False,1764701266.72814
30,12,-0.001320178158628332,0.010226055746038262,-1.25,0.0,0.0,-0.004999999999999999,0.23021146151526325,-0.015842137903539985,0.12271266895245914,-15.0,0.0,0.0,-0.05999999999999999,2.762537538183159,1,False,True,False,1764701277.925952
31,19,-0.0036984513735764616,0.004108559468206114,-2.3684210526315788,0.0,0.0,-0.005000000000000001,0.648960691190956,-0.07027057609795277,0.07806262989591617,-45.0,0.0,0.0,-0.09500000000000001,12.330253132628163,3,False,True,False,1764701298.2705965
32,220,-0.0032940536511492056,0.01475814641855612,-0.20454545454545456,0.0,0.0,-0.004999999999999993,0.052417078899714455,-0.7246918032528252,3.2467922120823465,-45.0,0.0,0.0,-1.0999999999999985,11.53175735793718,3,True,False,False,1764701357.215956
33,54,-0.001030249815776337,0.011822888516216294,0.0,0.0,0.0,-0.005000000000000003,0.06470707502843448,-0.055633490051922196,0.6384359798756799,0.0,0.0,0.0,-0.27000000000000013,3.4941820515354616,0,False,True,False,1764701365.1216953
34,61,-0.005064379021925658,6.967930515389677e-05,0.0,0.0,0.0,-0.005000000000000003,0.13703886905338916,-0.30892712033746517,0.004250437614387703,0.0,0.0,0.0,-0.30500000000000016,8.359371012256739,0,False,True,False,1764701385.236611
35,3,-0.0027418830685258994,0.0052707725961185226,-5.0,0.0,0.0,-0.005,0.5693603008816748,-0.008225649205577699,0.015812317788355568,-15.0,0.0,0.0,-0.015,1.7080809026450243,1,False,True,False,1764701394.7154067
36,18,-0.001714098763023199,0.00959566186041099,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12824119786773708,-0.03085377773441758,0.17272191348739785,-15.0,0.0,0.0,-0.09000000000000001,2.3083415616192675,1,False,True,False,1764701422.3097725
37,45,-0.005534476299080445,-0.004859901203583898,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.15484847399539667,-0.24905143345862005,-0.2186955541612754,-75.0,0.0,0.0,-0.22500000000000012,6.96818132979285,5,False,True,False,1764701448.950096
38,92,-0.006924238633396671,-0.009437072912844721,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.30820699578852684,-0.6370299542724938,-0.8682107079817143,0.0,0.0,-2.0,-0.4600000000000003,28.35504361254447,0,False,False,True,1764701478.7409332
39,16,-0.0025786905386730647,0.00427371080038326,-0.9375,0.0,0.0,-0.005,0.17064071049370064,-0.041259048618769036,0.06837937280613215,-15.0,0.0,0.0,-0.08,2.73025136789921,1,False,True,False,1764701497.0513139
40,16,-0.001789885994509397,0.0073970228982448705,-0.9375,0.0,0.0,-0.005,0.16743042910401812,-0.028638175912150354,0.11835236637191793,-15.0,0.0,0.0,-0.08,2.67888686566429,1,False,True,False,1764701526.194651
41,82,-0.004586731290909905,-0.0014529729743272242,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.1003718934482094,-0.3761119658546122,-0.11914378389483238,0.0,0.0,-2.0,-0.41000000000000025,8.230495262753172,0,False,False,True,1764701560.3736196
42,62,-0.0015308478665097588,0.046671734080567365,0.0,0.0,0.0,-0.005000000000000003,0.06918899488844782,-0.09491256772360504,2.8936475129951766,0.0,0.0,0.0,-0.31000000000000016,4.289717683083765,0,True,False,False,1764701588.4518385
43,27,-0.0018037691782618523,0.008275636509606691,0.0,0.0,0.0,-0.005000000000000001,0.0604623444731127,-0.048701767813070014,0.22344218575938068,0.0,0.0,0.0,-0.13500000000000004,1.632483300774043,0,False,True,False,1764701617.2281659
44,24,-0.002348929012805982,0.004048725164548799,0.0,0.0,0.0,-0.005000000000000002,0.16374402042412722,-0.05637429630734357,0.09716940394917117,0.0,0.0,0.0,-0.12000000000000004,3.9298564901790534,0,False,True,False,1764701647.491449
45,11,-0.0021858436826676505,0.007406085790213179,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16893843921775395,-0.024044280509344155,0.08146694369234497,-15.0,0.0,0.0,-0.05499999999999999,1.8583228313952933,1,False,True,False,1764701687.3737473
46,5,-0.003051722144744025,0.0031677957992794605,-3.0,0.0,0.0,-0.005,0.4532232588580155,-0.015258610723720126,0.0158389789963973,-15.0,0.0,0.0,-0.025,2.2661162942900774,1,False,True,False,1764701707.3853958
47,102,-0.0064423130919714555,-0.008800297662567033,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.28331530440919495,-0.6571159353810885,-0.8976303615818373,0.0,0.0,-2.0,-0.5100000000000003,28.898161049737887,0,False,False,True,1764701745.6167474
48,84,-0.0041277590547520865,-0.0003816871562558002,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.26880209935844085,-0.34673176059917526,-0.03206172112548722,-60.0,0.0,0.0,-0.42000000000000026,22.579376346109033,4,False,True,False,1764701814.2107584
49,25,-0.0010462392047519572,0.011454106524876141,-0.6,0.0,0.0,-0.005000000000000001,0.11595046105136893,-0.026155980118798928,0.28635266312190355,-15.0,0.0,0.0,-0.12500000000000003,2.8987615262842232,1,False,True,False,1764701844.9413402
50,88,-0.0035727382317628747,0.002363585614011844,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.33667302995821813,-0.314400964395133,0.20799553403304227,0.0,0.0,-2.0,-0.4400000000000003,29.627226636323194,0,False,False,True,1764701892.4662673
51,10,-0.0019538340462544263,0.007153246564598326,-1.5,0.0,0.0,-0.004999999999999999,0.3571165808324242,-0.01953834046254426,0.07153246564598326,-15.0,0.0,0.0,-0.049999999999999996,3.571165808324242,1,False,True,False,1764701909.6355703
52,16,-0.0019643693279881645,0.0054500627208981245,-0.9375,0.0,0.0,-0.005,0.34540482781294024,-0.03142990924781063,0.08720100353436999,-15.0,0.0,0.0,-0.08,5.526477245007044,1,False,True,False,1764701936.7936223
53,43,-0.0009771175851586138,0.007456139929135013,0.0,0.0,0.0,-0.005000000000000003,0.0524626269790797,-0.04201605616182039,0.32061401695280556,0.0,0.0,0.0,-0.2150000000000001,2.255892960100427,0,False,True,False,1764701970.4156816
54,6,-0.0011194363479938784,0.011678563742083425,-2.5,0.0,0.0,-0.005,0.42508292898194683,-0.00671661808796327,0.07007138245250055,-15.0,0.0,0.0,-0.030000000000000002,2.550497573891681,1,False,True,False,1764701983.6871588
55,16,-0.0014929921823035811,0.012618562215456902,-0.9375,0.0,0.0,-0.005,0.15215933703129,-0.0238878749168573,0.20189699544731043,-15.0,0.0,0.0,-0.08,2.43454939250064,1,False,True,False,1764702010.2662795
56,20,-0.0024526025074521245,0.007432695776367837,-0.75,0.0,0.0,-0.005000000000000001,0.09181544673282936,-0.049052050149042487,0.14865391552735674,-15.0,0.0,0.0,-0.10000000000000002,1.8363089346565873,1,False,True,False,1764702060.97682
57,29,-0.0014348304606823744,0.011510923650273144,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.04161008335978886,0.3338167858579212,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764702094.169572
58,22,-0.0022351298867795137,0.008219316423585815,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11409997262644737,-0.0491728575091493,0.18082496131888792,-15.0,0.0,0.0,-0.11000000000000003,2.510199397781842,1,False,True,False,1764702124.3010473
59,21,-0.0025281749250167275,0.008208612503373949,0.0,0.0,0.0,-0.005000000000000001,0.07789768585252445,-0.05309167342535128,0.17238086257085294,0.0,0.0,0.0,-0.10500000000000002,1.6358514029030133,0,False,True,False,1764702164.7617085
60,219,-0.0019292189685167916,0.004069260688999265,0.0,0.0,0.0,-0.004999999999999994,0.03676294746833345,-0.42249895410517735,0.891168090890839,0.0,0.0,0.0,-1.0949999999999986,8.051085495565026,0,False,True,False,1764702218.2448792
61,57,-0.002565345056982941,0.0037310815007382076,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.07058327843945388,-0.14622466824802763,0.21267164554207785,-15.0,0.0,0.0,-0.28500000000000014,4.023246871048871,1,False,True,False,1764702226.0197554
62,10,-0.001331577642659296,0.010711560880074456,-1.5,0.0,0.0,-0.004999999999999999,0.1350478858588383,-0.01331577642659296,0.10711560880074456,-15.0,0.0,0.0,-0.049999999999999996,1.3504788585883831,1,False,True,False,1764702248.4208205
63,17,-0.004062554355498115,0.001771369749923809,-0.8823529411764706,0.0,0.0,-0.005,0.19731345434299488,-0.06906342404346795,0.030113285748704754,-15.0,0.0,0.0,-0.085,3.354328723830913,1,False,True,False,1764702292.4261186
64,8,-0.0031967555506072654,0.004052455725958304,-1.875,0.0,0.0,-0.005,0.20459977350192293,-0.025574044404858123,0.03241964580766643,-15.0,0.0,0.0,-0.04,1.6367981880153835,1,False,True,False,1764702321.4897082
65,49,-0.0009160103479881508,0.01221688120856531,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.03589099760694391,-0.04488450705141939,0.5986271792197002,-15.0,0.0,0.0,-0.24500000000000013,1.7586588827402518,1,False,True,False,1764702377.6089046
66,30,-0.0019011781552497843,0.0067397989588349715,0.0,0.0,0.0,-0.005000000000000002,0.0558296913638827,-0.05703534465749353,0.20219396876504914,0.0,0.0,0.0,-0.15000000000000005,1.674890740916481,0,False,True,False,1764702404.392888
67,7,-0.0013334964722753237,0.0096328207785527,-2.142857142857143,0.0,0.0,-0.005,0.32507690523384486,-0.009334475305927266,0.0674297454498689,-15.0,0.0,0.0,-0.035,2.275538336636914,1,False,True,False,1764702441.579502
68,48,-0.0016066566994514047,0.004786409988886793,0.0,0.0,0.0,-0.005000000000000003,0.2673162783210176,-0.07711952157366743,0.22974767946656605,0.0,0.0,0.0,-0.24000000000000013,12.831181359408847,0,False,True,False,1764702526.5843825
69,21,-0.0008967583297200158,0.01472449591330307,0.0,0.0,0.0,-0.005000000000000001,0.23278534960199765,-0.018831924924120332,0.30921441417936446,0.0,0.0,0.0,-0.10500000000000002,4.888492341641951,0,False,True,False,1764702543.361499
70,34,-0.004157883019981218,0.0020450932992806046,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05035922596178507,-0.1413680226793614,0.06953317217554056,-15.0,0.0,0.0,-0.17000000000000007,1.7122136827006924,1,False,True,False,1764702584.1141083
71,11,-0.0013640785807960273,0.012938170864161118,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13526726903290776,-0.0150048643887563,0.1423198795057723,-15.0,0.0,0.0,-0.05499999999999999,1.4879399593619853,1,False,True,False,1764702614.5303326
72,166,-0.0031167442647277764,0.015020400769094755,0.0,0.0,0.0,-0.005000000000000004,0.0011589079486187493,-0.5173795479448109,2.4933865276697293,0.0,0.0,0.0,-0.8300000000000006,0.1923787194707124,0,True,False,False,1764702672.113023
73,117,-0.0049794052582659105,0.0002163658550202255,-3.2051282051282053,0.0,-0.017094017094017096,-0.005000000000000004,0.5750814774257368,-0.5825904152171115,0.025314805037366384,-375.0,0.0,-2.0,-0.5850000000000004,67.2845328588112,25,False,False,True,1764702705.207527
74,40,-0.002140719064019606,0.0052752854842052985,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.08562876256078425,0.21101141936821194,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764702730.8463442
75,21,-0.0059148162070470234,-0.007075736186045602,0.0,0.0,0.0,-0.005000000000000001,0.4011828845751677,-0.1242111403479875,-0.14859045990695763,0.0,0.0,0.0,-0.10500000000000002,8.424840576078521,0,False,True,False,1764702756.8984666
76,96,-0.004462785893445238,-0.0001266430640610323,0.0,0.0,0.0,-0.005000000000000004,0.3648392799354592,-0.4284274457707429,-0.0121577341498591,0.0,0.0,0.0,-0.4800000000000003,35.02457087380409,0,False,True,False,1764702800.1845312
77,112,-0.003571412727268668,0.022796053641867285,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.1655569815721574,-0.3999982254540908,2.553158007889136,-15.0,0.0,0.0,-0.5600000000000004,18.54238193608163,1,True,False,False,1764702817.2572117
78,3,-0.0015845544164264057,0.00951264312429334,-5.0,0.0,0.0,-0.005,0.6255668241420096,-0.004753663249279217,0.028537929372880022,-15.0,0.0,0.0,-0.015,1.8767004724260288,1,False,True,False,1764702837.4981596
79,48,-0.0027759624815048047,0.0059223149005735885,0.0,0.0,0.0,-0.005000000000000003,0.11322496290906593,-0.13324619911223062,0.28427111522753223,0.0,0.0,0.0,-0.24000000000000013,5.434798219635165,0,False,True,False,1764702876.9661303
80,35,-0.00259649044934248,0.0032448456239623606,0.0,0.0,0.0,-0.005000000000000002,0.07376609072791887,-0.09087716572698679,0.11356959683868262,0.0,0.0,0.0,-0.17500000000000007,2.5818131754771603,0,False,True,False,1764702913.5300384
81,6,-0.0020126750560624973,0.3405679439947223,0.0,0.0,0.0,-0.005,0.0,-0.012076050336374985,2.043407663968334,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764702965.6433473
82,8,-0.0045570400658359635,-0.0005503851520310132,-1.875,0.0,0.0,-0.005,0.4208953722293731,-0.03645632052668771,-0.004403081216248106,-15.0,0.0,0.0,-0.04,3.367162977834985,1,False,True,False,1764702986.039784
83,14,-0.002733982499776194,0.005541152620854052,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18079668268840995,-0.038275754996866716,0.07757613669195673,-15.0,0.0,0.0,-0.06999999999999999,2.5311535576377393,1,False,True,False,1764703033.9577336
84,87,-0.00523463746104832,-0.004002329619024147,-1.896551724137931,0.0,-0.022988505747126436,-0.005000000000000004,0.2547149259717804,-0.45541345911120384,-0.34820267685510076,-165.0,0.0,-2.0,-0.4350000000000003,22.160198559544895,11,False,False,True,1764703068.8677123
85,229,-0.003918541961366641,0.0030516254438895415,-0.32751091703056767,0.0,-0.008733624454148471,-0.00499999999999999,0.28099061763195254,-0.8973461091529609,0.698822226650705,-75.0,0.0,-2.0,-1.1449999999999976,64.34685143771713,5,False,False,True,1764703135.1252234
86,11,-0.002479952896741054,0.005467971700653263,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15693292105561524,-0.027279481864151592,0.0601476887071859,-15.0,0.0,0.0,-0.05499999999999999,1.7262621316117677,1,False,True,False,1764703141.7229924
87,45,-0.003746471849821685,0.001513410217425965,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10694844649716476,-0.16859123324197584,0.06810345978416843,-15.0,0.0,0.0,-0.22500000000000012,4.812680092372414,1,False,True,False,1764703267.685396
88,6,-0.0009524993399095176,0.009396399229344099,-2.5,0.0,0.0,-0.005,0.2860259031417522,-0.005714996039457106,0.056378395376064594,-15.0,0.0,0.0,-0.030000000000000002,1.716155418850513,1,False,True,False,1764703317.22619
89,4,-0.0011988466169133257,0.009149458621763251,-3.75,0.0,0.0,-0.005,0.5102697596241463,-0.004795386467653303,0.036597834487053005,-15.0,0.0,0.0,-0.02,2.0410790384965853,1,False,True,False,1764703358.8797042
90,9,-0.0028288916091901263,0.00506383187372809,-1.6666666666666667,0.0,0.0,-0.005,0.24015866424657245,-0.025460024482711136,0.04557448686355281,-15.0,0.0,0.0,-0.045,2.161427978219152,1,False,True,False,1764703415.0376916
91,56,-0.004735332561495202,0.0003542628972063182,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.059439572900772876,-0.26517862344373133,0.01983872224355382,-15.0,0.0,0.0,-0.28000000000000014,3.328616082443281,1,False,True,False,1764703473.2018547
92,22,-0.0017150671416424205,0.009536231491928431,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06725288001212416,-0.03773147711613325,0.20979709282242548,-15.0,0.0,0.0,-0.11000000000000003,1.4795633602667317,1,False,True,False,1764703526.6137855
93,5,-0.001066148812059685,0.011612854489211922,-3.0,0.0,0.0,-0.005,0.4181363929948755,-0.005330744060298424,0.058064272446059606,-15.0,0.0,0.0,-0.025,2.0906819649743773,1,False,True,False,1764703553.3764565
94,22,-0.004621629316458115,0.0016499887069446404,0.0,0.0,0.0,-0.005000000000000001,0.09692044406205795,-0.10167584496207854,0.03629975155278209,0.0,0.0,0.0,-0.11000000000000003,2.132249769365275,0,False,True,False,1764703611.3083594
95,8,-0.0037515902481193085,0.0025617040529975765,0.0,0.0,0.0,-0.005,0.2847415484733833,-0.030012721984954468,0.020493632423980612,0.0,0.0,0.0,-0.04,2.2779323877870663,0,False,True,False,1764703666.1722035
96,9,-0.0007609814763597974,0.00987087570772913,-1.6666666666666667,0.0,0.0,-0.005,0.16959955475317715,-0.006848833287238176,0.08883788136956217,-15.0,0.0,0.0,-0.045,1.5263959927785944,1,False,True,False,1764703693.5811598
97,32,-0.004757851386723357,5.185908946048201e-06,-0.46875,0.0,0.0,-0.005000000000000002,0.22982750643457617,-0.15225124437514742,0.00016594908627354243,-15.0,0.0,0.0,-0.16000000000000006,7.354480205906437,1,False,True,False,1764703753.2018664
98,12,-0.00334044284526479,0.003978162114353774,-1.25,0.0,0.0,-0.004999999999999999,0.17447269213776592,-0.04008531414317748,0.047737945372245294,-15.0,0.0,0.0,-0.05999999999999999,2.093672305653191,1,False,True,False,1764703809.7857509
99,9,-0.0011339916368520546,0.0066995892545671015,0.0,0.0,0.0,-0.005,0.4115503732875805,-0.010205924731668491,0.060296303291103914,0.0,0.0,0.0,-0.045,3.7039533595882244,0,False,True,False,1764703855.473256
100,3,-0.002144840307438561,0.009168237327496831,-5.0,0.0,0.0,-0.005,0.5598301937064113,-0.006434520922315683,0.027504711982490493,-15.0,0.0,0.0,-0.015,1.679490581119234,1,False,True,False,1764703990.3207982
101,8,-0.0009791615279565755,0.01041793926929252,-1.875,0.0,0.0,-0.005,0.2637005001894275,-0.007833292223652604,0.08334351415434016,-15.0,0.0,0.0,-0.04,2.10960400151542,1,False,True,False,1764704046.4313588
102,9,-0.0011328353839070327,0.0065687909921877796,-1.6666666666666667,0.0,0.0,-0.005,0.5546097743025937,-0.010195518455163295,0.05911911892969002,-15.0,0.0,0.0,-0.045,4.9914879687233435,1,False,True,False,1764704074.7950733
103,209,-0.0029502990179479773,0.016551252250434988,-0.3588516746411483,0.0,0.0,-0.004999999999999998,0.037056083147366345,-0.6166124947511272,3.4592117203409125,-75.0,0.0,0.0,-1.0449999999999997,7.744721377799566,5,True,False,False,1764704159.3885489
104,400,-0.0049551569822437885,9.518471410627783e-05,0.0,0.0,0.0,-0.004999999999999948,0.04766077365379407,-1.9820627928975154,0.03807388564251113,0.0,0.0,0.0,-1.9999999999999793,19.064309461517627,0,False,False,True,1764704242.5452619
105,24,-0.000918542400620865,0.0993665044853428,0.0,0.0,0.0,-0.005000000000000002,4.503864027111405e-05,-0.02204501761490076,2.3847961076482274,0.0,0.0,0.0,-0.12000000000000004,0.0010809273665067373,0,True,False,False,1764704246.004555
106,27,-0.0012668927540357459,0.0789714696318463,0.0,0.0,0.0,-0.005000000000000001,0.5097332413513741,-0.034206104358965136,2.13222968005985,0.0,0.0,0.0,-0.13500000000000004,13.7627975164871,0,True,False,False,1764704298.8470955
107,269,-0.0026492917319137464,0.004397282426837614,0.0,0.0,0.0,-0.004999999999999975,0.10371238086093224,-0.7126594758847978,1.182868972819318,0.0,0.0,0.0,-1.3449999999999933,27.898630451590773,0,False,True,False,1764704376.345065
108,313,-0.0031889734815381183,0.009207850467569886,0.0,0.0,0.0,-0.004999999999999964,0.04709014900612225,-0.998148699721431,2.882057196349374,0.0,0.0,0.0,-1.5649999999999886,14.739216638916265,0,True,False,False,1764704424.7990632
109,20,-0.0016984477658615505,0.005287816255638439,0.0,0.0,0.0,-0.005000000000000001,0.20453581465758588,-0.03396895531723101,0.10575632511276878,0.0,0.0,0.0,-0.10000000000000002,4.090716293151718,0,False,True,False,1764704432.4014792
110,134,-0.00474990700479221,0.0006391069824728616,-1.1194029850746268,0.0,-0.014925373134328358,-0.005000000000000004,0.13028558766206158,-0.6364875386421561,0.08564033565136345,-150.0,0.0,-2.0,-0.6700000000000005,17.458268746716254,10,False,False,True,1764704505.599444
111,105,-0.005548987126280169,0.00036567998996744845,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.13482918186292883,-0.5826436482594177,0.03839639894658209,-15.0,0.0,0.0,-0.5250000000000004,14.157064095607527,1,False,True,False,1764704556.7743328
