episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,25,-0.002301094813003054,0.005529783230113212,0.0,0.0,0.0,-0.005000000000000001,0.08037526433159181,-0.05752737032507634,0.1382445807528303,0.0,0.0,0.0,-0.12500000000000003,2.0093816082897953,0,False,True,False,1764700728.754262
12,6,-0.0015907964489049742,0.00685945528920782,0.0,0.0,0.0,-0.005,0.3515070174141301,-0.009544778693429845,0.04115673173524692,0.0,0.0,0.0,-0.030000000000000002,2.1090421044847805,0,False,True,False,1764700753.9030602
13,110,-0.0011798018641558596,0.0316397983858566,0.0,0.0,0.0,-0.005000000000000004,0.1438721471890332,-0.12977820505714455,3.4803778224442263,0.0,0.0,0.0,-0.5500000000000004,15.825936190793653,0,True,False,False,1764700801.2459545
14,110,-0.002277598889562089,0.0038183689700426655,0.0,0.0,0.0,-0.005000000000000004,0.5508225422186483,-0.2505358778518298,0.4200205867046932,0.0,0.0,0.0,-0.5500000000000004,60.59047964405132,0,False,True,False,1764700822.3335757
15,4,-0.0031521004311969043,0.004906166917464039,-3.75,0.0,0.0,-0.005,0.5125095060315481,-0.012608401724787617,0.019624667669856155,-15.0,0.0,0.0,-0.02,2.0500380241261924,1,False,True,False,1764700838.6252527
16,142,-0.002521452654931497,0.00441835669834627,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.053677743292003643,-0.3580462770002726,0.6274066511651702,0.0,0.0,-2.0,-0.7100000000000005,7.622239547464518,0,False,False,True,1764700890.646703
17,9,-0.0009808463594712035,0.009343836424159788,-1.6666666666666667,0.0,0.0,-0.005,0.20189965269145255,-0.008827617235240831,0.08409452781743809,-15.0,0.0,0.0,-0.045,1.8170968742230729,1,False,True,False,1764700897.1184602
18,6,-0.0020853927705943107,0.0098354128464615,-2.5,0.0,0.0,-0.005,0.30728018976360577,-0.012512356623565864,0.059012477078769,-15.0,0.0,0.0,-0.030000000000000002,1.8436811385816347,1,False,True,False,1764700938.1492753
19,42,-0.0010575015103799741,0.05845531947504699,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04441506343595891,2.455123417951974,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764700962.8551714
20,30,-0.0014852674433607983,0.08042892020988496,0.0,0.0,0.0,-0.005000000000000002,0.005616571006750619,-0.04455802330082395,2.412867606296549,0.0,0.0,0.0,-0.15000000000000005,0.16849713020251858,0,True,False,False,1764700993.435283
21,97,-0.002152989448683482,0.010580492451060379,0.0,0.0,0.0,-0.005000000000000004,0.328331932928511,-0.20883997652229774,1.0263077677528567,0.0,0.0,0.0,-0.4850000000000003,31.848197494065566,0,False,True,False,1764701022.6848426
22,37,-0.0020191308940644683,0.008411912645377403,-14.18918918918919,0.0,0.0,-0.005000000000000002,0.7932344802413154,-0.07470784308038533,0.31124076787896393,-525.0,0.0,0.0,-0.18500000000000008,29.34967576892867,35,False,True,False,1764701037.194269
23,16,-0.002542814886384763,0.005316636734090843,-0.9375,0.0,0.0,-0.005,0.14926397159567145,-0.04068503818215621,0.08506618774545349,-15.0,0.0,0.0,-0.08,2.3882235455307432,1,False,True,False,1764701062.3289835
24,29,-0.0024619456165244436,0.003001461308425557,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09153726319285334,-0.07139642287920886,0.08704237794434116,-15.0,0.0,0.0,-0.14500000000000005,2.654580632592747,1,False,True,False,1764701132.7769036
25,6,-0.0011324012695084543,0.01114293138625122,-2.5,0.0,0.0,-0.005,0.46120279173427764,-0.006794407617050725,0.06685758831750732,-15.0,0.0,0.0,-0.030000000000000002,2.767216750405666,1,False,True,False,1764701167.4999955
26,13,-0.0019147725258226661,0.01285072745509057,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1154320372124469,-0.02489204283569466,0.1670594569161774,-15.0,0.0,0.0,-0.06499999999999999,1.5006164837618097,1,False,True,False,1764701187.5166903
27,36,-0.0010117150705514543,0.06571299997834704,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03642174253985235,2.365667999220493,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764701208.8253272
28,95,-0.0015296502486542723,0.028398903536149663,0.0,0.0,0.0,-0.005000000000000004,0.003269494063373765,-0.14531677362215586,2.697895835934218,0.0,0.0,0.0,-0.4750000000000003,0.3106019360205077,0,True,False,False,1764701249.3558638
29,30,-0.0013496130266841763,0.07420189041878113,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04048839080052529,2.226056712563434,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764701265.5932474
30,122,-0.0019370479723737912,0.00712049888689759,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.026917236075318273,-0.23631985262960253,0.868700864201506,0.0,0.0,-2.0,-0.6100000000000004,3.2839028011888294,0,False,False,True,1764701295.0687258
31,167,-0.001586225466919411,0.021181201479822866,0.0,0.0,0.0,-0.005000000000000004,0.14726490140682955,-0.26489965297554163,3.5372606471304184,0.0,0.0,0.0,-0.8350000000000006,24.593238534940532,0,True,False,False,1764701318.9530914
32,8,-0.0031181740896583034,0.0035679985545298276,-1.875,0.0,0.0,-0.005,0.3354163073548536,-0.024945392717266427,0.02854398843623862,-15.0,0.0,0.0,-0.04,2.683330458838829,1,False,True,False,1764701327.5694277
33,9,-0.0007972305740024957,0.014775171404611931,-1.6666666666666667,0.0,0.0,-0.005,0.302636714698588,-0.007175075166022462,0.13297654264150738,-15.0,0.0,0.0,-0.045,2.723730432287292,1,False,True,False,1764701358.6407366
34,68,-0.002619829856282811,0.036420804521501225,0.0,0.0,0.0,-0.005000000000000003,0.08326860297137391,-0.17814843022723115,2.4766147074620832,0.0,0.0,0.0,-0.3400000000000002,5.6622650020534255,0,True,False,False,1764701386.4355974
35,102,-0.003213402525248364,0.005632476984996559,-1.4705882352941178,0.0,-0.0196078431372549,-0.005000000000000004,0.34865143105149704,-0.32776705757533314,0.574512652469649,-150.0,0.0,-2.0,-0.5100000000000003,35.5624459672527,10,False,False,True,1764701408.7423728
36,12,-0.0010868448986395293,0.011731707982780006,-1.25,0.0,0.0,-0.004999999999999999,0.32909993330523823,-0.013042138783674351,0.14078049579336008,-15.0,0.0,0.0,-0.05999999999999999,3.949199199662859,1,False,True,False,1764701421.3668306
37,15,-0.0012907635576357988,0.014167754563311133,-1.0,0.0,0.0,-0.005,0.26458478670437935,-0.01936145336453698,0.212516318449667,-15.0,0.0,0.0,-0.075,3.96877180056569,1,False,True,False,1764701444.7763426
38,44,-0.0025853212921564004,0.00602511906889898,0.0,0.0,0.0,-0.005000000000000003,0.2979610804184917,-0.11375413685488162,0.26510523903155514,0.0,0.0,0.0,-0.2200000000000001,13.110287538413633,0,False,True,False,1764701471.8430774
39,24,-0.0015418260193919085,0.00805530372908935,-0.625,0.0,0.0,-0.005000000000000002,0.16162072099567212,-0.0370038244654058,0.19332728949814437,-15.0,0.0,0.0,-0.12000000000000004,3.878897303896131,1,False,True,False,1764701497.9596436
40,48,-0.0011588971805596747,0.0517516325751984,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05562706466686439,2.484078363609523,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764701530.7646022
41,34,-0.004479475126413377,-0.0006233498651290551,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.07253005571899496,-0.15230215429805483,-0.021193895414387875,0.0,0.0,-2.0,-0.17000000000000007,2.4660218944458285,0,False,False,True,1764701553.488517
42,11,-0.0008444016931244691,0.014161612769255023,0.0,0.0,0.0,-0.004999999999999999,0.20381524392058906,-0.00928841862436916,0.15577774046180526,0.0,0.0,0.0,-0.05499999999999999,2.2419676831264796,0,False,True,False,1764701581.6713817
43,5,-0.0023729290026366116,0.007980431661252918,0.0,0.0,-0.4,-0.005,0.0,-0.011864645013183059,0.03990215830626459,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764701614.473775
44,20,-0.0008665180508557089,0.10904194084488991,0.0,0.0,0.0,-0.005000000000000001,0.17454768112181016,-0.017330361017114177,2.1808388168977983,0.0,0.0,0.0,-0.10000000000000002,3.490953622436203,0,True,False,False,1764701647.0582275
45,10,-0.002313141922406161,0.005779296631115649,-1.5,0.0,0.0,-0.004999999999999999,0.284120378453662,-0.02313141922406161,0.05779296631115649,-15.0,0.0,0.0,-0.049999999999999996,2.84120378453662,1,False,True,False,1764701687.3189487
46,43,-0.004557187112912035,0.0010717338712978722,-1.3953488372093024,0.0,-0.046511627906976744,-0.005000000000000003,0.44439720366510094,-0.1959590458552175,0.0460845564658085,-60.0,0.0,-2.0,-0.2150000000000001,19.10907975759934,4,False,False,True,1764701712.9277325
47,11,-0.0017912185873933117,0.006832247200203317,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13657356214281507,-0.01970340446132643,0.07515471920223649,-15.0,0.0,0.0,-0.05499999999999999,1.5023091835709659,1,False,True,False,1764701732.6769989
48,53,-0.000969776785590791,0.05339932793118338,0.0,0.0,0.0,-0.005000000000000003,0.07592671402015108,-0.05139816963631192,2.830164380352719,0.0,0.0,0.0,-0.2650000000000001,4.0241158430680075,0,True,False,False,1764701810.1632948
49,23,-0.0015608214981215809,0.004945763185605086,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14219646171597738,-0.03589889445679636,0.11375255326891698,-15.0,0.0,0.0,-0.11500000000000003,3.27051861946748,1,False,True,False,1764701844.5228486
50,3,-0.0027119542224590745,0.006123680853760138,-5.0,0.0,0.0,-0.005,0.7575074443164723,-0.008135862667377224,0.018371042561280415,-15.0,0.0,0.0,-0.015,2.272522332949417,1,False,True,False,1764701879.0286965
51,27,-0.00269341950930099,0.00709256956161182,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1323589245024669,-0.07272232675112673,0.19149937816351914,-15.0,0.0,0.0,-0.13500000000000004,3.573690961566606,1,False,True,False,1764701912.1323924
52,62,-0.0024035398430377374,0.0032085803388678482,0.0,0.0,0.0,-0.005000000000000003,0.0734843815614717,-0.14901947026833973,0.19893198100980658,0.0,0.0,0.0,-0.31000000000000016,4.556031656811245,0,False,True,False,1764701943.100924
53,25,-0.002051615010632827,0.004324585532228409,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.051290375265820684,0.1081146383057102,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764701967.620988
54,7,-0.0010340606284303827,0.006010986073300465,0.0,0.0,0.0,-0.005,0.3371127484829275,-0.007238424399012679,0.042076902513103254,0.0,0.0,0.0,-0.035,2.3597892393804925,0,False,True,False,1764701983.73212
55,10,-0.0019262094901391,0.00445430272763776,-1.5,0.0,0.0,-0.004999999999999999,0.26355881373052326,-0.019262094901391,0.0445430272763776,-15.0,0.0,0.0,-0.049999999999999996,2.6355881373052323,1,False,True,False,1764702009.4245994
56,18,-0.0012377665979775095,0.008190298433759513,0.0,0.0,0.0,-0.005000000000000001,0.10314285044833532,-0.02227979876359517,0.14742537180767123,0.0,0.0,0.0,-0.09000000000000001,1.856571308070036,0,False,True,False,1764702060.605632
57,29,-0.0014851111434986937,0.00939335606390879,0.0,0.0,0.0,-0.005000000000000002,0.07405584978220948,-0.04306822316146212,0.2724073258533549,0.0,0.0,0.0,-0.14500000000000005,2.147619643684075,0,False,True,False,1764702094.169572
58,14,-0.0017373765974814034,0.0050117077917129094,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16543560989040687,-0.024323272364739648,0.07016390908398074,-15.0,0.0,0.0,-0.06999999999999999,2.3160985384656962,1,False,True,False,1764702123.0329974
59,72,-0.0016950082317175937,0.009553541266410415,0.0,0.0,0.0,-0.005000000000000003,0.19219618230888785,-0.12204059268366675,0.6878549711815499,0.0,0.0,0.0,-0.3600000000000002,13.838125126239925,0,False,True,False,1764702171.917058
60,19,-0.001591288524243518,0.11210302104877908,0.0,0.0,0.0,-0.005000000000000001,0.16556208757569604,-0.03023448196062684,2.1299573999268024,0.0,0.0,0.0,-0.09500000000000001,3.1456796639382247,0,True,False,False,1764702188.7868316
61,6,-0.0011542103881774252,0.00865352397165009,-2.5,0.0,0.0,-0.005,0.3599274731624844,-0.006925262329064551,0.05192114382990054,-15.0,0.0,0.0,-0.030000000000000002,2.1595648389749065,1,False,True,False,1764702219.1897695
62,23,-0.0016672833312796943,0.01386567777575347,-3.9130434782608696,0.0,0.0,-0.005000000000000002,0.30945402908828834,-0.03834751661943297,0.3189105888423298,-90.0,0.0,0.0,-0.11500000000000003,7.117442669030632,6,False,True,False,1764702250.2180593
63,27,-0.001145527743597251,0.08185133434524558,-2.7777777777777777,0.0,0.0,-0.005000000000000001,0.6018292453280814,-0.030929249077125773,2.2099860273216305,-75.0,0.0,0.0,-0.13500000000000004,16.249389623858196,5,True,False,False,1764702293.6894255
64,21,-0.0031939594351734915,0.005176316614066262,0.0,0.0,0.0,-0.005000000000000001,0.19801895889924995,-0.06707314813864332,0.1087026488953915,0.0,0.0,0.0,-0.10500000000000002,4.158398136884249,0,False,True,False,1764702323.464526
65,8,-0.0020670624765115513,0.006620716127316628,0.0,0.0,0.0,-0.005,0.2766168700100389,-0.01653649981209241,0.052965729018533025,0.0,0.0,0.0,-0.04,2.212934960080311,0,False,True,False,1764702372.261663
66,12,-0.0038824692871909997,0.002458789827947209,-1.25,0.0,0.0,-0.004999999999999999,0.23169938137524237,-0.046589631446291996,0.02950547793536651,-15.0,0.0,0.0,-0.05999999999999999,2.7803925765029085,1,False,True,False,1764702401.9358394
67,96,-0.0021522209956329947,0.005143182876361908,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.07525329991172013,-0.2066132155807675,0.49374555613074317,0.0,0.0,-2.0,-0.4800000000000003,7.2243167915251325,0,False,False,True,1764702454.0117083
68,94,-0.0018698759222592599,0.01020182620483878,-1.1170212765957446,0.0,0.0,-0.005000000000000004,0.4180514517393251,-0.17576833669237044,0.9589716632548453,-105.0,0.0,0.0,-0.4700000000000003,39.29683646349656,7,False,True,False,1764702534.2647965
69,16,-0.002583642087196995,0.004559533965301385,0.0,0.0,0.0,-0.005,0.427978598690284,-0.04133827339515192,0.07295254344482216,0.0,0.0,0.0,-0.08,6.847657579044544,0,False,True,False,1764702542.9334786
70,34,-0.003666198193476935,0.0031472730977489946,0.0,0.0,0.0,-0.005000000000000002,0.20048004353586565,-0.12465073857821579,0.10700728532346582,0.0,0.0,0.0,-0.17000000000000007,6.8163214802194325,0,False,True,False,1764702584.1141083
71,84,-0.0014284070301962954,0.0325634187589447,0.0,0.0,0.0,-0.005000000000000003,0.059436807048394616,-0.1199861905364888,2.735327175751355,0.0,0.0,0.0,-0.42000000000000026,4.9926917920651475,0,True,False,False,1764702625.0092325
72,24,-0.002082954122017693,0.007220916423520352,-0.625,0.0,0.0,-0.005000000000000002,0.1850952976276897,-0.04999089892842463,0.17330199416448844,-15.0,0.0,0.0,-0.12000000000000004,4.4422871430645525,1,False,True,False,1764702650.4127371
73,54,-0.0013588415365264773,0.04260922567908746,0.0,0.0,0.0,-0.005000000000000003,0.11548907494204472,-0.07337744297242978,2.300898186670723,0.0,0.0,0.0,-0.27000000000000013,6.2364100468704144,0,True,False,False,1764702697.1478136
74,18,-0.004217870670633334,0.001230407821265748,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14551922384259433,-0.0759216720714,0.022147340782783465,-15.0,0.0,0.0,-0.09000000000000001,2.619346029166698,1,False,True,False,1764702728.0376074
75,45,-0.005745481779304968,-0.0013117770755622358,0.0,0.0,0.0,-0.005000000000000003,0.40308937293430663,-0.25854668006872356,-0.059029968400300614,0.0,0.0,0.0,-0.22500000000000012,18.1390217820438,0,False,True,False,1764702760.1256719
76,4,-0.0011848874692557397,0.007658213989723717,-3.75,0.0,0.0,-0.005,0.49917734585629564,-0.004739549877022959,0.030632855958894867,-15.0,0.0,0.0,-0.02,1.9967093834251826,1,False,True,False,1764702788.0836606
77,76,-0.003050821001076717,0.0063318857062397895,-1.381578947368421,0.0,-0.02631578947368421,-0.005000000000000003,0.2104403702162804,-0.23186239608183049,0.481223313674224,-105.0,0.0,-2.0,-0.3800000000000002,15.993468136437311,7,False,False,True,1764702811.9034605
78,243,-0.0033636333609070863,0.013439954851177641,0.0,0.0,0.0,-0.004999999999999984,0.011139060475894497,-0.817362906700422,3.265909028836167,0.0,0.0,0.0,-1.214999999999996,2.7067916956423628,0,True,False,False,1764702869.81978
79,125,-0.004533554613024108,0.0035412306509500294,-3.6,0.0,0.0,-0.005000000000000004,0.3923930543525092,-0.5666943266280134,0.4426538313687537,-450.0,0.0,0.0,-0.6250000000000004,49.04913179406365,30,False,True,False,1764702888.044915
80,37,-0.0024628605304102924,0.0063100831220284405,0.0,0.0,0.0,-0.005000000000000002,0.10224885649484104,-0.09112583962518082,0.2334730755150523,0.0,0.0,0.0,-0.18500000000000008,3.7832076903091187,0,False,True,False,1764702913.6043727
81,16,-0.004187531586489676,0.0014461956676596888,0.0,0.0,0.0,-0.005,0.19648174994510537,-0.06700050538383481,0.02313913068255502,0.0,0.0,0.0,-0.08,3.143707999121686,0,False,True,False,1764702967.1790245
82,13,-0.0019039837818162974,0.008098387559876899,0.0,0.0,0.0,-0.004999999999999999,0.24665119156693546,-0.024751789163611867,0.10527903827839968,0.0,0.0,0.0,-0.06499999999999999,3.206465490370161,0,False,True,False,1764702986.8441167
83,70,-0.0014482343255663537,0.010512502073651848,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.04406199730828344,-0.10137640278964476,0.7358751451556294,0.0,0.0,-2.0,-0.3500000000000002,3.0843398115798406,0,False,False,True,1764703043.7230806
84,43,-0.0017806244403541266,0.011002027701662918,0.0,0.0,0.0,-0.005000000000000003,0.0797478674761317,-0.07656685093522744,0.47308719117150544,0.0,0.0,0.0,-0.2150000000000001,3.429158301473663,0,False,True,False,1764703062.7795908
85,4,-0.0033301339447642736,0.0033717705248001995,-3.75,0.0,0.0,-0.005,0.6820334305036646,-0.013320535779057095,0.013487082099200798,-15.0,0.0,0.0,-0.02,2.7281337220146584,1,False,True,False,1764703102.1179461
86,18,-0.001958119551698454,0.007827418948847217,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1795234540932142,-0.03524615193057218,0.1408935410792499,-15.0,0.0,0.0,-0.09000000000000001,3.231422173677856,1,False,True,False,1764703142.6537783
87,13,-0.0033120640186352027,0.003760696097113201,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18220337184580665,-0.043056832242257634,0.04888904926247162,-15.0,0.0,0.0,-0.06499999999999999,2.3686438339954865,1,False,True,False,1764703263.3508754
88,14,-0.002643268041152478,0.007514020475441553,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12769869869659,-0.03700575257613469,0.10519628665618175,-15.0,0.0,0.0,-0.06999999999999999,1.78778178175226,1,False,True,False,1764703318.1413443
89,6,-0.001949608408192302,0.0077342832480586194,-2.5,0.0,0.0,-0.005,0.4389995634109596,-0.011697650449153812,0.046405699488351715,-15.0,0.0,0.0,-0.030000000000000002,2.6339973804657575,1,False,True,False,1764703358.9619956
90,81,-0.001633689020657304,0.010750644349420148,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.13888033301769873,-0.13232881067324162,0.8708021923030319,0.0,0.0,-2.0,-0.40500000000000025,11.249306974433598,0,False,False,True,1764703425.5194335
91,9,-0.0011504825185653508,0.008134172849223366,-1.6666666666666667,0.0,0.0,-0.005,0.24882580098212248,-0.010354342667088158,0.07320755564301029,-15.0,0.0,0.0,-0.045,2.2394322088391023,1,False,True,False,1764703466.3045266
92,16,-0.0036780973714121775,0.0027804886343594445,-5.625,0.0,0.0,-0.005,0.7278292823968566,-0.05884955794259484,0.04448781814975111,-90.0,0.0,0.0,-0.08,11.645268518349706,6,False,True,False,1764703525.7185907
93,64,-0.002910495688868661,0.003975206739191102,0.0,0.0,0.0,-0.005000000000000003,0.08601325484892114,-0.1862717240875943,0.2544132313082305,0.0,0.0,0.0,-0.3200000000000002,5.504848310330953,0,False,True,False,1764703561.5305204
94,3,-0.0015887581906888434,0.00913113238075014,-5.0,0.0,0.0,-0.005,0.6586466591081453,-0.0047662745720665305,0.02739339714225042,-15.0,0.0,0.0,-0.015,1.975939977324436,1,False,True,False,1764703608.5087676
95,102,-0.0012203867402287168,0.03465302348523631,0.0,0.0,0.0,-0.005000000000000004,0.24338761907375428,-0.12447944750332911,3.534608395494103,0.0,0.0,0.0,-0.5100000000000003,24.825537145522937,0,True,False,False,1764703680.7407658
96,374,-0.004035385270048927,0.0077895415029570775,-1.0026737967914439,0.0,0.0,-0.004999999999999952,0.08764709083117038,-1.5092340909982984,2.913288522105947,-375.0,0.0,0.0,-1.8699999999999821,32.78001197085772,25,True,False,False,1764703744.8686674
97,24,-0.0020932190157325024,0.007260139253991475,0.0,0.0,0.0,-0.005000000000000002,0.09884645870967185,-0.05023725637758006,0.1742433420957954,0.0,0.0,0.0,-0.12000000000000004,2.3723150090321243,0,False,True,False,1764703751.8421166
98,93,-0.004069609180125163,0.0024099813907955112,-1.2903225806451613,0.0,0.0,-0.005000000000000004,0.1236663417692372,-0.37847365375164016,0.22412826934398256,-120.0,0.0,0.0,-0.4650000000000003,11.500969784539059,8,False,True,False,1764703821.2572968
99,19,-0.0007523313827618086,0.009630476302547805,0.0,0.0,0.0,-0.005000000000000001,0.5301535984269881,-0.014294296272474364,0.18297904974840828,0.0,0.0,0.0,-0.09500000000000001,10.072918370112774,0,False,True,False,1764703856.7450943
100,340,-0.0033511381075403707,0.010874938298386391,-0.1323529411764706,0.0,0.0,-0.0049999999999999585,0.08889773762743576,-1.139386956563726,3.697479021451373,-45.0,0.0,0.0,-1.6999999999999857,30.22523079332816,3,True,False,False,1764704036.9701195
101,7,-0.0005686118286237018,0.012710207590950809,-2.142857142857143,0.0,0.0,-0.005,0.24102757492304358,-0.003980282800365912,0.08897145313665566,-15.0,0.0,0.0,-0.035,1.6871930244613051,1,False,True,False,1764704046.3938067
102,31,-0.004897293990511012,-0.0013225521201601811,0.0,0.0,0.0,-0.005000000000000002,0.04065694031846362,-0.1518161137058414,-0.04099911572496562,0.0,0.0,0.0,-0.15500000000000005,1.2603651498723722,0,False,True,False,1764704077.8531988
103,4,-0.0023724282082378694,0.0071287792427026375,-3.75,0.0,0.0,-0.005,0.5994164842078278,-0.009489712832951478,0.02851511697081055,-15.0,0.0,0.0,-0.02,2.397665936831311,1,False,True,False,1764704130.8757691
104,24,-0.0014164401152751008,0.010078663040407526,0.0,0.0,0.0,-0.005000000000000002,0.06752415303087167,-0.03399456276660242,0.24188791296978063,0.0,0.0,0.0,-0.12000000000000004,1.62057967274092,0,False,True,False,1764704189.9217145
105,27,-0.0017330578263841138,0.0067612376911359425,0.0,0.0,0.0,-0.005000000000000001,0.10225074334387875,-0.04679256131237107,0.18255341766067046,0.0,0.0,0.0,-0.13500000000000004,2.7607700702847264,0,False,True,False,1764704246.3791387
106,16,-0.0015844683392273102,0.008151153283518522,0.0,0.0,0.0,-0.005,0.14967572383613448,-0.025351493427636963,0.13041845253629636,0.0,0.0,0.0,-0.08,2.3948115813781516,0,False,True,False,1764704297.5417697
107,43,-0.0015787072539353924,0.011645067023196627,0.0,0.0,0.0,-0.005000000000000003,0.05574309363550948,-0.06788441191922187,0.500737881997455,0.0,0.0,0.0,-0.2150000000000001,2.3969530263269077,0,False,True,False,1764704343.578902
108,29,-0.0012982645706186105,0.08404432683570388,0.0,0.0,0.0,-0.005000000000000002,0.13455903123654483,-0.0376496725479397,2.4372854782354128,0.0,0.0,0.0,-0.14500000000000005,3.9022119058598004,0,True,False,False,1764704386.1492743
109,140,-0.003154754566284266,0.003395041658559463,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.006681407558721179,-0.44166563927979724,0.47530583219832484,0.0,0.0,-2.0,-0.7000000000000005,0.9353970582209651,0,False,False,True,1764704449.541378
110,20,-0.0028575667824665145,0.0031558611491333045,-0.75,0.0,0.0,-0.005000000000000001,0.11723994429759159,-0.05715133564933029,0.06311722298266609,-15.0,0.0,0.0,-0.10000000000000002,2.344798885951832,1,False,True,False,1764704490.0100148
111,29,-0.0012346324175600864,0.010713895484029038,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3444455131120084,-0.03580434010924251,0.31070296903684214,-15.0,0.0,0.0,-0.14500000000000005,9.988919880248243,1,False,True,False,1764704546.5909963
112,63,-0.005545574608141341,-0.0012889362166692811,0.0,0.0,0.0,-0.005000000000000003,0.07207436746398954,-0.3493712003129045,-0.08120298165016471,0.0,0.0,0.0,-0.31500000000000017,4.540685150231341,0,False,True,False,1764704709.4709609
