episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,6,-0.0016803450526837451,0.006703741392016478,-2.5,0.0,0.0,-0.005,0.31198528476264226,-0.01008207031610247,0.04022244835209887,-15.0,0.0,0.0,-0.030000000000000002,1.8719117085758534,1,False,True,False,1764704701.3346004
113,11,-0.002328733324933646,0.00814462040264355,0.0,0.0,0.0,-0.004999999999999999,0.2816437112212516,-0.025616066574270104,0.08959082442907906,0.0,0.0,0.0,-0.05499999999999999,3.0980808234337673,0,False,True,False,1764704756.9578972
114,99,-0.0023989353815932145,0.0067385976177174725,-1.5151515151515151,0.0,0.0,-0.005000000000000004,0.15152041931163154,-0.23749460277772824,0.6671211641540298,-150.0,0.0,0.0,-0.49500000000000033,15.000521511851522,10,False,True,False,1764704826.1739779
115,214,-0.005684892032797245,-0.0015838454541034627,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.2954249744922842,-1.2165668950186106,-0.338942927178141,0.0,0.0,-2.0,-1.0699999999999992,63.22094454134883,0,False,False,True,1764704897.3234322
116,218,-0.005674161912736647,-0.0013560283148279354,-0.7568807339449541,0.0,-0.009174311926605505,-0.004999999999999994,0.23022808134911577,-1.236967296976589,-0.2956141726324899,-165.0,0.0,-2.0,-1.0899999999999987,50.18972173410724,11,False,False,True,1764704955.1417656
117,6,-0.002511564004493679,0.0059895539621170335,-2.5,0.0,0.0,-0.005,0.340304611470818,-0.015069384026962073,0.0359373237727022,-15.0,0.0,0.0,-0.030000000000000002,2.041827668824908,1,False,True,False,1764704982.495359
118,9,-0.00367151085617559,0.0022201306029861665,0.0,0.0,0.0,-0.005,0.3459113500724736,-0.03304359770558031,0.019981175426875497,0.0,0.0,0.0,-0.045,3.1132021506522625,0,False,True,False,1764705039.6633265
119,66,-0.004527401558648882,0.0028499773197745337,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.4311477562584042,-0.2988085028708262,0.18809850310511922,-15.0,0.0,0.0,-0.3300000000000002,28.455751913054677,1,False,True,False,1764705106.1986854
120,400,-0.003646577500573533,0.0019033784307540048,-0.6375,0.0,0.0,-0.004999999999999948,0.158839968331406,-1.4586310002294132,0.7613513723016019,-255.0,0.0,0.0,-1.9999999999999793,63.5359873325624,17,False,False,True,1764705209.1886458
121,21,-0.0020575964722459447,0.004620789192201837,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10080463063326116,-0.04320952591716484,0.09703657303623858,-15.0,0.0,0.0,-0.10500000000000002,2.1168972432984843,1,False,True,False,1764705212.2486331
122,361,-0.0057859873633585735,-0.0013782893562506928,0.0,0.0,-0.00554016620498615,-0.004999999999999954,0.0779993261050609,-2.088741438172445,-0.4975624576065001,0.0,0.0,-2.0,-1.8049999999999835,28.157756723926983,0,False,False,True,1764705315.4816203
123,47,-0.004071483242746377,0.001289919143745839,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2393727259969375,-0.1913597124090797,0.06062619975605443,-15.0,0.0,0.0,-0.23500000000000013,11.250518121856063,1,False,True,False,1764705431.3064349
124,52,-0.002832438686568767,0.0044002417755723685,0.0,0.0,0.0,-0.005000000000000003,0.40653596008200743,-0.1472868117015759,0.22881257232976315,0.0,0.0,0.0,-0.2600000000000001,21.139869924264385,0,False,True,False,1764705485.9203193
125,221,-0.004890500347484389,0.0021078340580070365,-0.06787330316742081,0.0,0.0,-0.004999999999999993,0.05312836641195058,-1.08080057679405,0.4658313268195551,-15.0,0.0,0.0,-1.1049999999999984,11.741368977041079,1,False,True,False,1764705539.308657
126,229,-0.005638454722684408,-0.0016856327176359822,-0.1965065502183406,0.0,-0.008733624454148471,-0.00499999999999999,0.19477196709821482,-1.2912061314947294,-0.3860098923386399,-45.0,0.0,-2.0,-1.1449999999999976,44.60278046549119,3,False,False,True,1764705600.834842
127,17,-0.004946241794330712,-0.00021875403496335647,-0.8823529411764706,0.0,0.0,-0.005,0.10281150621560181,-0.08408611050362211,-0.00371881859437706,-15.0,0.0,0.0,-0.085,1.7477956056652308,1,False,True,False,1764705626.8953168
128,400,-0.004123761606190819,0.0013621846107485585,0.0,0.0,0.0,-0.004999999999999948,0.006320819914962089,-1.6495046424763276,0.5448738442994234,0.0,0.0,0.0,-1.9999999999999793,2.5283279659848357,0,False,False,True,1764705736.9814637
129,44,-0.005208923607242454,-0.0024125647268920577,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.28150560352853415,-0.229192638718668,-0.10615284798325053,-120.0,0.0,0.0,-0.2200000000000001,12.386246555255504,8,False,True,False,1764705743.9333367
130,210,-0.006008155321844439,-0.001639734625598483,0.0,0.0,-0.009523809523809525,-0.004999999999999998,0.5637992736488908,-1.2617126175873323,-0.34434427137568147,0.0,0.0,-2.0,-1.0499999999999996,118.39784746626707,0,False,False,True,1764705817.4763734
131,22,-0.0029295009805858255,0.003172060994593046,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.28717504289628715,-0.06444902157288816,0.06978534188104701,-15.0,0.0,0.0,-0.11000000000000003,6.317850943718317,1,False,True,False,1764705849.1131763
132,12,-0.001487462288768804,0.006060391225884014,-1.25,0.0,0.0,-0.004999999999999999,0.23934157192140323,-0.017849547465225647,0.07272469471060816,-15.0,0.0,0.0,-0.05999999999999999,2.8720988630568387,1,False,True,False,1764705902.6353457
133,4,-0.0010558231849857854,0.00881337247553643,-3.75,0.0,0.0,-0.005,0.6227766931544554,-0.0042232927399431415,0.03525348990214572,-15.0,0.0,0.0,-0.02,2.4911067726178215,1,False,True,False,1764705939.4110723
134,33,-0.004280732448721137,0.0009642496581416871,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06999139280372951,-0.14126417080779752,0.031820238718675675,-15.0,0.0,0.0,-0.16500000000000006,2.309715962523074,1,False,True,False,1764705990.091683
135,255,-0.0037025777841058634,0.0017999517235752528,0.0,0.0,-0.00784313725490196,-0.004999999999999979,0.0,-0.9441573349469952,0.45898768951168945,0.0,0.0,-2.0,-1.2749999999999948,0.0,0,False,False,True,1764706195.8923051
136,21,-0.0016728544989001316,0.09973073278777621,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.035129944476902764,2.0943453885433003,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764706222.534909
137,7,-0.0013659554278686596,0.007412402456752351,-2.142857142857143,0.0,0.0,-0.005,0.4628566406398535,-0.009561687995080618,0.051886817197266455,-15.0,0.0,0.0,-0.035,3.2399964844789744,1,False,True,False,1764706254.73269
138,9,-0.0011454328127587044,0.008340059294534963,-1.6666666666666667,0.0,0.0,-0.005,0.3099327033458551,-0.010308895314828339,0.07506053365081466,-15.0,0.0,0.0,-0.045,2.789394330112696,1,False,True,False,1764706311.5289047
139,400,-0.003312900335136768,0.002193430599273397,-0.5625,0.0,0.0,-0.004999999999999948,0.15055964354952805,-1.3251601340547072,0.8773722397093588,-225.0,0.0,0.0,-1.9999999999999793,60.223857419811225,15,False,False,True,1764706403.9513717
140,6,-0.0017001338559323427,0.01076172745723756,-2.5,0.0,0.0,-0.005,0.4155695200876526,-0.010200803135594056,0.06457036474342537,-15.0,0.0,0.0,-0.030000000000000002,2.4934171205259155,1,False,True,False,1764706404.9111967
141,10,-0.0007217877669701415,0.012845461808026103,-1.5,0.0,0.0,-0.004999999999999999,0.6542981899920117,-0.007217877669701415,0.12845461808026104,-15.0,0.0,0.0,-0.049999999999999996,6.542981899920117,1,False,True,False,1764706455.9179554
142,381,-0.003457267324293161,0.007475197855975236,0.0,0.0,0.0,-0.0049999999999999515,0.0006816428328698586,-1.3172188505556943,2.848050383126565,0.0,0.0,0.0,-1.9049999999999814,0.25970591932341613,0,True,False,False,1764706557.941855
143,99,-0.004886908816484168,-0.0008659189891903904,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.2353947026411898,-0.48380397283193266,-0.08572597992984865,0.0,0.0,-2.0,-0.49500000000000033,23.30407556147779,0,False,False,True,1764706574.58583
144,201,-0.0019944753856271694,0.017867578084256344,0.0,0.0,0.0,-0.005000000000000003,0.04466560155637467,-0.400889552511061,3.591383194935525,0.0,0.0,0.0,-1.0050000000000006,8.977785912831308,0,True,False,False,1764706619.0322134
145,59,-0.00478637447706426,-0.0004264106930130024,-1.7796610169491525,0.0,-0.03389830508474576,-0.005000000000000003,0.32220722212280345,-0.28239609414679134,-0.02515823088776714,-105.0,0.0,-2.0,-0.29500000000000015,19.010226105245405,7,False,False,True,1764706654.516685
146,23,-0.0063244251739186155,-0.0025052220821221403,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0007175835251594495,-0.14546177900012816,-0.057620107888809224,0.0,0.0,-2.0,-0.11500000000000003,0.01650442107866734,0,False,False,True,1764706704.657914
147,40,-0.005624548288043904,-0.001491405533965598,-0.375,0.0,0.0,-0.005000000000000003,0.05809510635679284,-0.22498193152175616,-0.05965622135862392,-15.0,0.0,0.0,-0.2000000000000001,2.3238042542717134,1,False,True,False,1764706761.474727
148,124,-0.00430527933597338,-0.0002119030972787163,-1.0887096774193548,0.0,-0.016129032258064516,-0.005000000000000004,0.12846280854202557,-0.5338546376606991,-0.02627598406256082,-135.0,0.0,-2.0,-0.6200000000000004,15.929388259211171,9,False,False,True,1764706931.8337939
149,70,-0.001715056238670132,0.005766142086582562,0.0,0.0,0.0,-0.005000000000000003,0.12679835956767355,-0.12005393670690924,0.4036299460607793,0.0,0.0,0.0,-0.3500000000000002,8.875885169737149,0,False,True,False,1764706980.9666615
150,277,-0.0033942021257466664,0.008359544950365432,-0.6498194945848376,0.0,0.0,-0.004999999999999972,0.1763200430335194,-0.9401939888318266,2.3155939512512247,-180.0,0.0,0.0,-1.3849999999999925,48.84065192028487,12,True,False,False,1764707041.6872544
151,11,-0.0030673273086650158,0.0028291066660252355,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.280396061424315,-0.03374060039531517,0.03112017332627759,-15.0,0.0,0.0,-0.05499999999999999,3.0843566756674647,1,False,True,False,1764707046.7230763
152,49,-0.003060197648216101,0.002848444422854357,-2.4489795918367347,0.0,0.0,-0.005000000000000003,0.2826603002472564,-0.14994968476258896,0.13957377671986348,-120.0,0.0,0.0,-0.24500000000000013,13.850354712115564,8,False,True,False,1764707110.4586482
153,180,-0.004381037599443449,0.00037692191828896473,0.0,0.0,0.0,-0.005000000000000004,0.10196374621452507,-0.7885867678998207,0.06784594529201365,0.0,0.0,0.0,-0.9000000000000007,18.353474318614513,0,False,True,False,1764707184.7370322
154,26,-0.005889281458297868,-0.004260795265701573,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.25483872854210354,-0.15312131791574457,-0.1107806769082409,-15.0,0.0,0.0,-0.13000000000000003,6.625806942094692,1,False,True,False,1764707221.7114077
155,85,-0.006185445910315118,-0.0020364901271038333,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.10234835217463452,-0.525762902376785,-0.17310166080382583,-15.0,0.0,0.0,-0.42500000000000027,8.699609934843934,1,False,True,False,1764707283.0649512
156,25,-0.002588803916340968,0.08642305046776225,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0647200979085242,2.160576261694056,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764707332.6275377
157,400,-0.0028921702009124294,0.002803798049421773,-1.6125,0.0,0.0,-0.004999999999999948,0.27605528736145074,-1.1568680803649718,1.1215192197687092,-645.0,0.0,0.0,-1.9999999999999793,110.4221149445803,43,False,False,True,1764707435.3106933
158,157,-0.0030118667471004013,0.0024999363145310548,-2.1974522292993632,0.0,0.0,-0.005000000000000004,0.24648183278644728,-0.472863079294763,0.3924900013813756,-345.0,0.0,0.0,-0.7850000000000006,38.697647747472224,23,False,True,False,1764707459.2162485
159,9,-0.0008555838374776,0.23243628961647625,0.0,0.0,0.0,-0.005,0.0,-0.0077002545372984,2.091926606548286,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764707491.2690506
160,41,-0.00184928239391134,0.005412747410202998,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1086634579678885,-0.07582057815036494,0.22192264381832294,-15.0,0.0,0.0,-0.2050000000000001,4.455201776683428,1,False,True,False,1764707547.8300378
161,36,-0.001763780774621605,0.008055336630736647,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06990661739693567,-0.06349610788637779,0.2899921187065193,-15.0,0.0,0.0,-0.18000000000000008,2.5166382262896843,1,False,True,False,1764707712.1988485
162,31,-0.0011793182106803917,0.07647284743272688,0.0,0.0,0.0,-0.005000000000000002,0.022751138993974247,-0.036558864531092146,2.370658270414533,0.0,0.0,0.0,-0.15500000000000005,0.7052853088132016,0,True,False,False,1764707766.8365505
163,8,-0.001535067873759247,0.009596151016106114,-1.875,0.0,0.0,-0.005,0.19404097192783631,-0.012280542990073976,0.07676920812884891,-15.0,0.0,0.0,-0.04,1.5523277754226905,1,False,True,False,1764707821.7283282
164,41,-0.0048253023508463945,-0.0016191983070569915,0.0,0.0,0.0,-0.005000000000000003,0.19954405951162735,-0.19783739638470219,-0.06638713058933665,0.0,0.0,0.0,-0.2050000000000001,8.181306439976721,0,False,True,False,1764707874.9537098
165,145,-0.002760278731562008,0.004645350561082513,0.0,0.0,0.0,-0.005000000000000004,0.20308291156111616,-0.4002404160764912,0.6735758313569644,0.0,0.0,0.0,-0.7250000000000005,29.44702217636184,0,False,True,False,1764707947.2566574
166,5,-0.0009618572698954775,0.008907626312278195,-3.0,0.0,0.0,-0.005,0.34880663348811475,-0.004809286349477387,0.04453813156139097,-15.0,0.0,0.0,-0.025,1.7440331674405738,1,False,True,False,1764707985.6729865
167,5,-0.002296537186182811,0.005207374619071947,-3.0,0.0,0.0,-0.005,0.4852016990278461,-0.011482685930914054,0.026036873095359736,-15.0,0.0,0.0,-0.025,2.4260084951392304,1,False,True,False,1764708026.215554
168,17,-0.0026145951742615166,0.003812331179084468,-0.8823529411764706,0.0,0.0,-0.005,0.09985558433723675,-0.044448117962445785,0.06480963004443596,-15.0,0.0,0.0,-0.085,1.6975449337330248,1,False,True,False,1764708086.2251632
169,48,-0.004267840330621151,0.0028051262558469806,-0.3125,0.0,0.0,-0.005000000000000003,0.1552294462384639,-0.20485633586981525,0.13464606028065507,-15.0,0.0,0.0,-0.24000000000000013,7.451013419446268,1,False,True,False,1764708146.0782642
170,3,-0.000981400067450758,0.009703619087408688,-5.0,0.0,0.0,-0.005,0.5671927163988091,-0.002944200202352274,0.029110857262226064,-15.0,0.0,0.0,-0.015,1.7015781491964272,1,False,True,False,1764708182.4291465
171,50,-0.0038807525866600585,0.00012120268967535263,0.0,0.0,0.0,-0.005000000000000002,0.1622954730218857,-0.19403762933300292,0.006060134483767632,0.0,0.0,0.0,-0.2500000000000001,8.114773651094286,0,False,True,False,1764708245.675121
172,173,-0.003469082805027676,0.016974350831078337,-1.9942196531791907,0.0,0.0,-0.005000000000000004,0.297309050551201,-0.600151325269788,2.9365626937765525,-345.0,0.0,0.0,-0.8650000000000007,51.43446574535777,23,True,False,False,1764708460.0853467
173,242,-0.0029622982401422276,0.004905352727875814,0.0,0.0,-0.008264462809917356,-0.0049999999999999845,0.19171721483875198,-0.7168761741144191,1.187095360145947,0.0,0.0,-2.0,-1.2099999999999962,46.39556599097798,0,False,False,True,1764708529.7187083
174,25,-0.0012584096284756056,0.006589854988236796,-0.6,0.0,0.0,-0.005000000000000001,0.08106615373051512,-0.03146024071189014,0.1647463747059199,-15.0,0.0,0.0,-0.12500000000000003,2.0266538432628782,1,False,True,False,1764708555.8817775
175,347,-0.0030743888088605505,0.009344039572706582,0.0,0.0,0.0,-0.004999999999999957,0.05596010145792884,-1.066812916674611,3.242381731729184,0.0,0.0,0.0,-1.734999999999985,19.418155205901307,0,True,False,False,1764708654.9297357
176,232,-0.003592120762838736,0.010763902657931926,0.0,0.0,0.0,-0.004999999999999988,0.006323327641892072,-0.8333720169785868,2.497225416640207,0.0,0.0,0.0,-1.1599999999999973,1.4670120129189606,0,True,False,False,1764708699.9166734
177,278,-0.003949812624318573,0.0012876581249751243,0.0,0.0,0.0,-0.004999999999999972,0.040071067087124775,-1.0980479095605633,0.35796895874308454,0.0,0.0,0.0,-1.3899999999999924,11.139756650220686,0,False,True,False,1764708770.1539896
178,29,-0.006199758827249898,-0.002423242513906951,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09756442480572752,-0.17979300599024703,-0.07027403290330159,-15.0,0.0,0.0,-0.14500000000000005,2.829368319366098,1,False,True,False,1764708791.2239122
179,36,-0.0034622755589037157,0.0017546125671286075,0.0,0.0,0.0,-0.005000000000000002,0.23017279718855446,-0.12464192012053377,0.06316605241662987,0.0,0.0,0.0,-0.18000000000000008,8.286220698787961,0,False,True,False,1764708852.1895936
180,47,-0.0017103478818966194,0.012527801714339343,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.20984369125245478,-0.08038635044914111,0.5888066805739491,-15.0,0.0,0.0,-0.23500000000000013,9.862653488865375,1,False,True,False,1764708910.3095863
181,15,-0.006427656076800879,-0.004507029864965665,-1.0,0.0,0.0,-0.005,0.37647546419875483,-0.0964148411520132,-0.06760544797448498,-15.0,0.0,0.0,-0.075,5.647131962981322,1,False,True,False,1764708951.8639193
182,20,-0.0006346177711935455,0.11517383378893409,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01269235542387091,2.3034766757786818,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764708986.3843
183,347,-0.0032798800676473536,0.00763840718189256,-1.9020172910662825,0.0,0.0,-0.004999999999999957,0.16295633112345112,-1.1381183834736317,2.6505272921167182,-660.0,0.0,0.0,-1.734999999999985,56.545846899837535,44,True,False,False,1764709089.7259896
