episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,58,-0.005395340366559523,-0.003839302278224155,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.0,-0.31292974126045237,-0.22267953213700098,0.0,0.0,-2.0,-0.29000000000000015,0.0,0,False,False,True,1764700733.3345907
12,19,-0.001987476879735357,0.007771068643922028,0.0,0.0,0.0,-0.005000000000000001,0.33798355873519376,-0.037762060714971776,0.14765030423451853,0.0,0.0,0.0,-0.09500000000000001,6.421687615968681,0,False,True,False,1764700755.9517612
13,33,-0.004598054419362217,0.002248605077714627,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07754584950305185,-0.15173579583895316,0.0742039675645827,-15.0,0.0,0.0,-0.16500000000000006,2.559013033600711,1,False,True,False,1764700790.1114962
14,8,-0.0037012602004047918,0.003361998642147146,-1.875,0.0,0.0,-0.005,0.22668595332443423,-0.029610081603238334,0.026895989137177168,-15.0,0.0,0.0,-0.04,1.8134876265954738,1,False,True,False,1764700808.7541375
15,158,-0.0033361984786488192,0.01859629569024171,0.0,0.0,0.0,-0.005000000000000004,0.13886614592178292,-0.5271193596265135,2.93821471905819,0.0,0.0,0.0,-0.7900000000000006,21.9408510556417,0,True,False,False,1764700859.4996557
16,3,-0.0026007853577972996,0.005415914747426864,-5.0,0.0,0.0,-0.005,0.6635687883797503,-0.007802356073391898,0.016247744242280593,-15.0,0.0,0.0,-0.015,1.990706365139251,1,False,True,False,1764700870.4507003
17,44,-0.005910488659185112,-0.0021096819372377947,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06191422484288671,-0.26006150100414493,-0.09282600523846296,-15.0,0.0,0.0,-0.2200000000000001,2.724225893087015,1,False,True,False,1764700901.802422
18,38,-0.0010075206239131172,0.06643824894084406,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03828578370869845,2.5246534597520744,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764700942.4599645
19,21,-0.0010346481888431893,0.10207503922107108,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021727611965706977,2.1435758236424927,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764700959.7875133
20,4,-0.000517381299559093,0.011371762045590816,-3.75,0.0,0.0,-0.005,0.562153250550425,-0.002069525198236372,0.045487048182363266,-15.0,0.0,0.0,-0.02,2.2486130022017,1,False,True,False,1764700989.6795585
21,20,-0.0013385886186778784,0.10718594632900787,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02677177237355757,2.1437189265801573,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764701012.9834108
22,159,-0.0014305144160101778,0.02367439230902015,-0.18867924528301888,0.0,0.0,-0.005000000000000004,0.08103182609320245,-0.22745179214561828,3.7642283771342036,-30.0,0.0,0.0,-0.7950000000000006,12.884060348819188,2,True,False,False,1764701054.4433217
23,11,-0.0014943183339354215,0.006325949500237823,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15928858604358595,-0.016437501673289636,0.06958544450261606,-15.0,0.0,0.0,-0.05499999999999999,1.7521744464794455,1,False,True,False,1764701061.450149
24,3,-0.0014202721158760982,0.010340707561284542,-5.0,0.0,0.0,-0.005,0.7412892499690663,-0.004260816347628295,0.031022122683853626,-15.0,0.0,0.0,-0.015,2.223867749907199,1,False,True,False,1764701129.2477813
25,9,-0.0007225944652474925,0.23403963895786373,0.0,0.0,0.0,-0.005,0.0,-0.006503350187227432,2.1063567506207734,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764701167.8841996
26,24,-0.0013088015547711685,0.00862022239397305,-0.625,0.0,0.0,-0.005000000000000002,0.06584226251677754,-0.031411237314508046,0.2068853374553532,-15.0,0.0,0.0,-0.12000000000000004,1.5802143004026608,1,False,True,False,1764701189.0995293
27,10,-0.003867121764374989,0.00271405815854735,-1.5,0.0,0.0,-0.004999999999999999,0.48463465055124005,-0.03867121764374989,0.0271405815854735,-15.0,0.0,0.0,-0.049999999999999996,4.8463465055124,1,False,True,False,1764701205.2433696
28,19,-0.001014527953323855,0.010309252797674561,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0854334023156344,-0.019276031113153246,0.19587580315581665,-15.0,0.0,0.0,-0.09500000000000001,1.6232346439970535,1,False,True,False,1764701238.7794044
29,106,-0.0016371957375406578,0.03181601816812428,0.0,0.0,0.0,-0.005000000000000004,0.08621699256887815,-0.17354274817930973,3.3724979258211736,0.0,0.0,0.0,-0.5300000000000004,9.139001212301084,0,True,False,False,1764701275.7511446
30,36,-0.004988636750443274,-0.0031491870874063516,-3.3333333333333335,0.0,-0.05555555555555555,-0.005000000000000002,0.41640677403378046,-0.17959092301595786,-0.11337073514662865,-120.0,0.0,-2.0,-0.18000000000000008,14.990643865216096,8,False,False,True,1764701281.2973063
31,23,-0.0026287627863071095,0.0063242900215251105,0.0,0.0,0.0,-0.005000000000000002,0.0635878899691221,-0.06046154408506352,0.14545867049507755,0.0,0.0,0.0,-0.11500000000000003,1.462521469289808,0,False,True,False,1764701298.7218971
32,5,-0.00155257824350986,0.008826585076892334,-3.0,0.0,0.0,-0.005,0.5260927916068991,-0.0077628912175493,0.044132925384461674,-15.0,0.0,0.0,-0.025,2.6304639580344955,1,False,True,False,1764701327.204581
33,11,-0.0006036767170870528,0.19192023742730263,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00664044388795758,2.111122611700329,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764701358.9842904
34,13,-0.0011095768674080299,0.013361158482201404,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1309993532570819,-0.014424499276304388,0.17369506026861825,-15.0,0.0,0.0,-0.06499999999999999,1.7029915923420647,1,False,True,False,1764701378.506223
35,47,-0.0010912784879347393,0.015445255452716305,-0.9574468085106383,0.0,0.0,-0.005000000000000003,0.2610073002647395,-0.05129008893293275,0.7259270062776664,-45.0,0.0,0.0,-0.23500000000000013,12.267343112442756,3,False,True,False,1764701400.932706
36,16,-0.0017772519116582956,0.00991439059486688,0.0,0.0,0.0,-0.005,0.1655357732240429,-0.02843603058653273,0.15863024951787008,0.0,0.0,0.0,-0.08,2.6485723715846863,0,False,True,False,1764701421.911952
37,8,-0.002014614030871418,0.008362747408218935,-1.875,0.0,0.0,-0.005,0.21418567276910921,-0.016116912246971343,0.06690197926575148,-15.0,0.0,0.0,-0.04,1.7134853821528737,1,False,True,False,1764701443.946875
38,28,-0.001408453709964838,0.08045014349401546,0.0,0.0,0.0,-0.005000000000000002,0.07966903341865018,-0.03943670387901547,2.2526040178324327,0.0,0.0,0.0,-0.14000000000000004,2.230732935722205,0,True,False,False,1764701469.3343558
39,47,-0.0012521745156416225,0.006280898556326033,0.0,0.0,0.0,-0.005000000000000003,0.11716756829630207,-0.058852202235156255,0.29520223214732355,0.0,0.0,0.0,-0.23500000000000013,5.506875709926197,0,False,True,False,1764701501.1680706
40,53,-0.007445243308468855,-0.009907346657716613,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.03226423497087857,-0.3945978953488493,-0.5250893728589805,0.0,0.0,-2.0,-0.2650000000000001,1.710004453456564,0,False,False,True,1764701531.5412378
41,18,-0.00209447702358718,0.010983892732926322,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15007657717871434,-0.037700586424569235,0.1977100691926738,-15.0,0.0,0.0,-0.09000000000000001,2.701378389216858,1,False,True,False,1764701551.2518048
42,81,-0.0025356109221365978,0.030642886937875046,-2.037037037037037,0.0,0.0,-0.005000000000000003,0.542235765681197,-0.20538448469306442,2.4820738419678787,-165.0,0.0,0.0,-0.40500000000000025,43.92109702017696,11,True,False,False,1764701590.9468465
43,4,-0.002178236783290646,0.00831470787450972,-3.75,0.0,0.0,-0.005,0.40893856543051815,-0.008712947133162584,0.03325883149803888,-15.0,0.0,0.0,-0.02,1.6357542617220726,1,False,True,False,1764701614.4299805
44,75,-0.003994014989627156,0.000688865565720267,-0.6,0.0,0.0,-0.005000000000000003,0.3126512162623277,-0.2995511242220367,0.05166491742902002,-45.0,0.0,0.0,-0.3750000000000002,23.44884121967458,3,False,True,False,1764701654.438644
45,7,-0.0013390360290346994,0.006274937501145336,-2.142857142857143,0.0,0.0,-0.005,0.4804389178982817,-0.009373252203242895,0.04392456250801735,-15.0,0.0,0.0,-0.035,3.363072425287972,1,False,True,False,1764701686.8672297
46,18,-0.00417977552806276,0.0014974373062354657,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13039554899279476,-0.0752359595051297,0.02695387151223838,-15.0,0.0,0.0,-0.09000000000000001,2.347119881870306,1,False,True,False,1764701709.4244823
47,30,-0.0035024248984367847,0.004583522219070783,0.0,0.0,0.0,-0.005000000000000002,0.11248594496297351,-0.10507274695310354,0.13750566657212349,0.0,0.0,0.0,-0.15000000000000005,3.374578348889205,0,False,True,False,1764701735.2651658
48,37,-0.004249529364022813,-0.0001338344443656397,-4.45945945945946,0.0,0.0,-0.005000000000000002,0.4741625274142646,-0.15723258646884408,-0.00495187444152867,-165.0,0.0,0.0,-0.18500000000000008,17.54401351432779,11,False,True,False,1764701758.2191772
49,14,-0.0008025802810847646,0.010055070513227404,0.0,0.0,0.0,-0.004999999999999999,0.4914859648078115,-0.011236123935186705,0.14077098718518366,0.0,0.0,0.0,-0.06999999999999999,6.880803507309361,0,False,True,False,1764701843.2465882
50,162,-0.0033967112437835643,0.017783506004073555,0.0,0.0,0.0,-0.005000000000000004,0.08831362580236383,-0.5502672214929374,2.880927972659916,0.0,0.0,0.0,-0.8100000000000006,14.30680737998294,0,True,False,False,1764701903.2486222
51,57,-0.0037986191106293343,0.0016587582689312817,-2.6315789473684212,0.0,0.0,-0.005000000000000003,0.5622392855868517,-0.21652128930587206,0.09454922132908306,-150.0,0.0,0.0,-0.28500000000000014,32.047639278450546,10,False,True,False,1764701916.2570207
52,106,-0.0023737501565474933,0.026031709213991977,-0.8490566037735849,0.0,0.0,-0.005000000000000004,0.10355306106302183,-0.2516175165940343,2.7593611766831496,-90.0,0.0,0.0,-0.5300000000000004,10.976624472680314,6,True,False,False,1764701949.559862
53,3,-0.0011246471846710945,0.00700208478391362,-5.0,0.0,0.0,-0.005,0.7250614047892529,-0.0033739415540132833,0.02100625435174086,-15.0,0.0,0.0,-0.015,2.1751842143677584,1,False,True,False,1764701962.741665
54,97,-0.0035853145096470676,0.002042278503594478,-1.5463917525773196,0.0,0.0,-0.005000000000000004,0.16194673449844785,-0.3477755074357656,0.19810101484866438,-150.0,0.0,0.0,-0.4850000000000003,15.708833246349442,10,False,True,False,1764701997.9488876
55,175,-0.0030253989301226585,0.01527698192529301,0.0,0.0,0.0,-0.005000000000000004,0.17207837568975323,-0.5294448127714653,2.673471836926277,0.0,0.0,0.0,-0.8750000000000007,30.113715745706816,0,True,False,False,1764702033.6170764
56,58,-0.0025649627705555556,0.00551390256150052,-1.5517241379310345,0.0,0.0,-0.005000000000000003,0.35431915472798825,-0.14876784069222224,0.31980634856703016,-90.0,0.0,0.0,-0.29000000000000015,20.550510974223318,6,False,True,False,1764702066.1362607
57,15,-0.001890644477411224,0.008618928758024036,0.0,0.0,0.0,-0.005,0.18452538408160743,-0.028359667161168358,0.12928393137036054,0.0,0.0,0.0,-0.075,2.7678807612241116,0,False,True,False,1764702092.0537274
58,55,-0.0013061521204856244,0.050252341559443914,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07183836662670934,2.7638787857694154,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764702128.975953
59,14,-0.0011430615198844145,0.008641544585272411,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1056646871205685,-0.016002861278381804,0.12098162419381375,-15.0,0.0,0.0,-0.06999999999999999,1.479305619687959,1,False,True,False,1764702163.898055
60,8,-0.003781561037240263,0.0023790521738637216,-1.875,0.0,0.0,-0.005,0.3210467134986488,-0.030252488297922105,0.019032417390909773,-15.0,0.0,0.0,-0.04,2.56837370798919,1,False,True,False,1764702187.1761658
61,6,-0.0006094906703879312,0.009028126911745612,-2.5,0.0,0.0,-0.005,0.5555305619766184,-0.0036569440223275873,0.05416876147047367,-15.0,0.0,0.0,-0.030000000000000002,3.3331833718597106,1,False,True,False,1764702219.19177
62,16,-0.0015295916942991159,0.006875681821414459,-0.9375,0.0,0.0,-0.005,0.31017108389151193,-0.024473467108785854,0.11001090914263134,-15.0,0.0,0.0,-0.08,4.962737342264191,1,False,True,False,1764702249.2871537
63,167,-0.0030836459094066987,0.01789089949331587,0.0,0.0,0.0,-0.005000000000000004,0.08592759250202495,-0.5149688668709187,2.9877802153837503,0.0,0.0,0.0,-0.8350000000000006,14.349907947838165,0,True,False,False,1764702312.3335905
64,6,-0.0026392032967274552,0.006461005250678682,-2.5,0.0,0.0,-0.005,0.3561640612564991,-0.015835219780364732,0.038766031504072096,-15.0,0.0,0.0,-0.030000000000000002,2.1369843675389943,1,False,True,False,1764702321.4054592
65,34,-0.004611967284741704,-0.0022185033296406734,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2037300724851063,-0.15680688768121795,-0.0754291132077829,-15.0,0.0,0.0,-0.17000000000000007,6.926822464493614,1,False,True,False,1764702375.6441495
66,131,-0.004215180225646994,0.0019109076415898575,-0.5725190839694656,0.0,0.0,-0.005000000000000004,0.19058106756150248,-0.5521886095597562,0.2503289010482713,-75.0,0.0,0.0,-0.6550000000000005,24.966119850556826,5,False,True,False,1764702418.560753
67,24,-0.0035317707172632384,0.0032052056863724706,0.0,0.0,0.0,-0.005000000000000002,0.13428953790305698,-0.08476249721431772,0.0769249364729393,0.0,0.0,0.0,-0.12000000000000004,3.2229489096733674,0,False,True,False,1764702443.9173813
68,29,-0.0023114880272245347,0.006419248816473898,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3233651401652144,-0.06703315278951151,0.18615821567774304,-15.0,0.0,0.0,-0.14500000000000005,9.377589064791218,1,False,True,False,1764702523.8129592
69,13,-0.002416625174142084,0.0058581434695641815,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.41044892285904855,-0.03141612726384709,0.07615586510433436,-15.0,0.0,0.0,-0.06499999999999999,5.3358359971676315,1,False,True,False,1764702542.515929
70,35,-0.0018170010543005163,0.006844048115873596,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13497059913944104,-0.06359503690051807,0.23954168405557585,-15.0,0.0,0.0,-0.17500000000000007,4.723970969880436,1,False,True,False,1764702584.4428842
71,115,-0.0021166369852851767,0.008117995072953507,-0.782608695652174,0.0,-0.017391304347826087,-0.005000000000000004,0.08147782940074445,-0.2434132533077953,0.9335694333896534,-90.0,0.0,-2.0,-0.5750000000000004,9.369950381085612,6,False,False,True,1764702629.6401806
72,290,-0.003641764379214173,0.009554791093719605,0.0,0.0,0.0,-0.004999999999999969,0.12431365736651263,-1.0561116699721103,2.7708894171786853,0.0,0.0,0.0,-1.449999999999991,36.050960636288664,0,True,False,False,1764702689.1217432
73,43,-0.005668815246785065,-0.002129971826163683,0.0,0.0,0.0,-0.005000000000000003,0.1247073096837285,-0.2437590556117578,-0.09158878852503838,0.0,0.0,0.0,-0.2150000000000001,5.362414316400326,0,False,True,False,1764702695.6910117
74,4,-0.0009242196886530746,0.006607227153273443,-3.75,0.0,0.0,-0.005,0.6028447074765317,-0.0036968787546122982,0.02642890861309377,-15.0,0.0,0.0,-0.02,2.411378829906127,1,False,True,False,1764702725.9573653
75,6,-0.0008687849826487512,0.009039331315602464,-2.5,0.0,0.0,-0.005,0.3838970627878678,-0.005212709895892507,0.05423598789361478,-15.0,0.0,0.0,-0.030000000000000002,2.303382376727207,1,False,True,False,1764702754.9586422
76,8,-0.003224203937282136,0.004491211332187467,-1.875,0.0,0.0,-0.005,0.2517378112718578,-0.02579363149825709,0.035929690657499735,-15.0,0.0,0.0,-0.04,2.0139024901748623,1,False,True,False,1764702788.5178957
77,21,-0.0024186373013472453,0.004729625938368882,0.0,0.0,0.0,-0.005000000000000001,0.0984703328612479,-0.05079138332829215,0.09932214470574652,0.0,0.0,0.0,-0.10500000000000002,2.067876990086206,0,False,True,False,1764702804.5160146
78,3,-0.0016708674379423167,0.0068006238102309435,-5.0,0.0,0.0,-0.005,0.5790614405142206,-0.00501260231382695,0.02040187143069283,-15.0,0.0,0.0,-0.015,1.737184321542662,1,False,True,False,1764702837.4981596
79,13,-0.0018059371127113763,0.16493988166219775,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02347718246524789,2.144218461608571,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764702872.1147697
80,17,-0.0021780081291468425,0.0070741000348983505,0.0,0.0,0.0,-0.005,0.19664183576758396,-0.03702613819549632,0.12025970059327196,0.0,0.0,0.0,-0.085,3.3429112080489274,0,False,True,False,1764702909.367962
81,139,-0.0021404610528669788,0.023328300600314267,0.0,0.0,0.0,-0.005000000000000004,0.20436427141056154,-0.2975240863485101,3.242633783443683,0.0,0.0,0.0,-0.6950000000000005,28.406633726068055,0,True,False,False,1764702984.733235
82,44,-0.005864838179046161,-0.0011861649270782774,0.0,0.0,0.0,-0.005000000000000003,0.07657187326245038,-0.2580528798780311,-0.05219125679144421,0.0,0.0,0.0,-0.2200000000000001,3.3691624235478166,0,False,True,False,1764702991.3939517
83,38,-0.0015166491686185465,0.05748787352871967,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05763266840750477,2.1845391940913474,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764703037.3469555
84,9,-0.0055869803455425434,-0.0019947899137781056,0.0,0.0,0.0,-0.005,0.39515663838681164,-0.05028282310988289,-0.01795310922400295,0.0,0.0,0.0,-0.045,3.5564097454813046,0,False,True,False,1764703057.7761447
85,30,-0.0062838939212466775,-0.0017072038571330254,-0.5,0.0,0.0,-0.005000000000000002,0.1877343597692534,-0.18851681763740033,-0.05121611571399076,-15.0,0.0,0.0,-0.15000000000000005,5.632030793077602,1,False,True,False,1764703106.3973048
86,11,-0.0009057175935014451,0.011589310557923187,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12213227824380857,-0.009962893528515896,0.12748241613715505,-15.0,0.0,0.0,-0.05499999999999999,1.3434550606818942,1,False,True,False,1764703141.7219996
87,13,-0.001190880701668268,0.011151150868485667,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18220337184580665,-0.015481449121687484,0.14496496129031367,-15.0,0.0,0.0,-0.06499999999999999,2.3686438339954865,1,False,True,False,1764703263.3508754
88,13,-0.001813974833429779,0.010006631958382695,0.0,0.0,0.0,-0.004999999999999999,0.19054452676254124,-0.023581672834587127,0.13008621545897503,0.0,0.0,0.0,-0.06499999999999999,2.4770788479130363,0,False,True,False,1764703318.1084938
89,30,-0.0018438992383198669,0.07327242179310738,0.0,0.0,0.0,-0.005000000000000002,0.0001669457812130126,-0.055316977149596006,2.1981726537932214,0.0,0.0,0.0,-0.15000000000000005,0.005008373436390378,0,True,False,False,1764703362.493876
90,133,-0.0031577254715647422,0.005252207100273391,0.0,0.0,0.0,-0.005000000000000004,0.15896838537361208,-0.4199774877181107,0.698543544336361,0.0,0.0,0.0,-0.6650000000000005,21.142795254690405,0,False,True,False,1764703432.671677
91,367,-0.002901719161758132,0.010079464361222564,-1.3896457765667576,0.0,0.0,-0.004999999999999953,0.13026191871836165,-1.0649309323652345,3.699163420568681,-510.0,0.0,0.0,-1.8349999999999829,47.80612416963872,34,True,False,False,1764703518.2720203
92,6,-0.0013763389674118643,0.008501243651535928,-2.5,0.0,0.0,-0.005,0.3510802046097345,-0.008258033804471186,0.05100746190921557,-15.0,0.0,0.0,-0.030000000000000002,2.106481227658407,1,False,True,False,1764703524.3435082
93,26,-0.0027368526431724664,0.008722408872117188,-2.3076923076923075,0.0,0.0,-0.005000000000000001,0.3867269366024853,-0.07115816872248412,0.2267826306750469,-60.0,0.0,0.0,-0.13000000000000003,10.054900351664617,4,False,True,False,1764703556.4062498
94,27,-0.0018856545104378268,0.004908865039296447,-4.444444444444445,0.0,0.0,-0.005000000000000001,0.5073295357104405,-0.05091267178182132,0.1325393560610041,-120.0,0.0,0.0,-0.13500000000000004,13.697897464181892,8,False,True,False,1764703611.808197
95,32,-0.0026866250231678823,0.004767021392983045,0.0,0.0,0.0,-0.005000000000000002,0.5514341940255977,-0.08597200074137223,0.15254468457545745,0.0,0.0,0.0,-0.16000000000000006,17.645894208819126,0,False,True,False,1764703669.0974195
96,7,-0.0016234836580653735,0.006788941982980856,-2.142857142857143,0.0,0.0,-0.005,0.23431167169528136,-0.011364385606457614,0.04752259388086599,-15.0,0.0,0.0,-0.035,1.6401817018669695,1,False,True,False,1764703693.2211473
97,190,-0.0028995014291826205,0.019484678608287617,-0.5526315789473685,0.0,0.0,-0.005000000000000004,0.11853783725755782,-0.5509052715446979,3.702088935574647,-105.0,0.0,0.0,-0.9500000000000007,22.522189078935984,7,True,False,False,1764703778.6489553
98,93,-0.005711724068098034,-0.002166719289483163,-2.5806451612903225,0.0,0.0,-0.005000000000000004,0.516789489560217,-0.5311903383331171,-0.20150489392193416,-240.0,0.0,0.0,-0.4650000000000003,48.06142252910018,16,False,True,False,1764703821.2583058
99,183,-0.004504000908624622,-0.00016857878811500616,-0.5737704918032787,0.0,0.0,-0.005000000000000004,0.29826745378051983,-0.8242321662783059,-0.030849918225046125,-105.0,0.0,0.0,-0.9150000000000007,54.58294404183513,7,False,True,False,1764703959.3199832
100,3,-0.0025114955148163964,0.007852296336857911,-5.0,0.0,0.0,-0.005,0.6556394011564813,-0.00753448654444919,0.023556889010573734,-15.0,0.0,0.0,-0.015,1.9669182034694441,1,False,True,False,1764703990.3207982
101,16,-0.00134732456354454,0.0077578748684398735,-0.9375,0.0,0.0,-0.005,0.1295268523346684,-0.02155719301671264,0.12412599789503798,-15.0,0.0,0.0,-0.08,2.0724296373546944,1,False,True,False,1764704047.6548645
102,14,-0.0022967509430409645,0.004686547350672151,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3121566728478337,-0.0321545132025735,0.06561166290941012,-15.0,0.0,0.0,-0.06999999999999999,4.370193419869672,1,False,True,False,1764704075.2312758
103,76,-0.0022987069864305164,0.0056609444608150565,-1.7763157894736843,0.0,0.0,-0.005000000000000003,0.2346655479772092,-0.17470173096871924,0.4302317790219443,-135.0,0.0,0.0,-0.3800000000000002,17.8345816462679,9,False,True,False,1764704140.6642733
104,30,-0.0009537510897501285,0.07295416080924609,0.0,0.0,0.0,-0.005000000000000002,1.0617339968214692e-05,-0.028612532692503856,2.1886248242773827,0.0,0.0,0.0,-0.15000000000000005,0.00031852019904644077,0,True,False,False,1764704190.6936753
105,33,-0.002087835114657394,0.004530347159737392,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.4026178998230624,-0.068898558783694,0.14950145627133393,-15.0,0.0,0.0,-0.16500000000000006,13.286390694161058,1,False,True,False,1764704247.0988157
106,293,-0.004549461177072136,0.002546750667742327,-0.25597269624573377,0.0,-0.006825938566552901,-0.004999999999999968,0.23521890105083967,-1.3329921248821357,0.7461979456485018,-75.0,0.0,-2.0,-1.4649999999999908,68.91913800789602,5,False,False,True,1764704334.35143
107,54,-0.001672789383910538,0.008113464658492345,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.21965579190642157,-0.09033062673116905,0.43812709155858665,-15.0,0.0,0.0,-0.27000000000000013,11.861412762946765,1,False,True,False,1764704345.2092524
108,2,-0.0013443913542556933,0.011210379446797258,-7.5,0.0,0.0,-0.005,0.7587968386420043,-0.0026887827085113865,0.022420758893594517,-15.0,0.0,0.0,-0.01,1.5175936772840086,1,False,True,False,1764704382.248954
109,49,-0.004227232837594207,0.0008269806065201095,0.0,0.0,0.0,-0.005000000000000003,0.05408707371088492,-0.20713440904211614,0.040522049719485365,0.0,0.0,0.0,-0.24500000000000013,2.650266611833361,0,False,True,False,1764704436.6289163
110,20,-0.0013428694817250216,0.010004115792949441,-0.75,0.0,0.0,-0.005000000000000001,0.11723994429759159,-0.026857389634500434,0.20008231585898884,-15.0,0.0,0.0,-0.10000000000000002,2.344798885951832,1,False,True,False,1764704490.0100148
111,400,-0.0028677740827333276,0.0030109839626782653,0.0,0.0,0.0,-0.004999999999999948,0.005427788319672736,-1.147109633093331,1.2043935850713061,0.0,0.0,0.0,-1.9999999999999793,2.1711153278690944,0,False,False,True,1764704700.4287238
112,122,-0.004859053521065668,-0.00013435730527063507,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.025373090801075172,-0.5928045295700115,-0.016391591243017478,0.0,0.0,-2.0,-0.6100000000000004,3.095517077731171,0,False,False,True,1764704717.1134603
