episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,47,-0.002466773523908832,0.011132925393901727,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0016912396374739235,-0.1159383556237151,0.5232474935133812,0.0,0.0,-2.0,-0.23500000000000013,0.0794882629612744,0,False,False,True,1764700759.6129057
13,126,-0.0029370734221823265,0.004149246696870137,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.004321175547935838,-0.37007125119497314,0.5228050838056373,0.0,0.0,-2.0,-0.6300000000000004,0.5444681190399157,0,False,False,True,1764700803.0190966
14,3,-0.0014772464942414975,0.006053845727441424,-5.0,0.0,0.0,-0.005,0.683332615126511,-0.004431739482724493,0.018161537182324272,-15.0,0.0,0.0,-0.015,2.049997845379533,1,False,True,False,1764700807.9090135
15,9,-0.0016437927506207405,0.010570415287157051,-1.6666666666666667,0.0,0.0,-0.005,0.445925128074002,-0.014794134755586665,0.09513373758441346,-15.0,0.0,0.0,-0.045,4.013326152666018,1,False,True,False,1764700839.1649184
16,29,-0.002803443083602754,0.0029396135001929866,0.0,0.0,0.0,-0.005000000000000002,0.10077762247127162,-0.08129984942447988,0.08524879150559661,0.0,0.0,0.0,-0.14500000000000005,2.922551051666877,0,False,True,False,1764700873.7374692
17,18,-0.0012522508476637262,0.009747053802080506,0.0,0.0,0.0,-0.005000000000000001,0.16449434414521455,-0.02254051525794707,0.1754469684374491,0.0,0.0,0.0,-0.09000000000000001,2.9608981946138617,0,False,True,False,1764700898.4647498
18,18,-0.0010828299334025024,0.012322256970642332,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2120981698321721,-0.019490938801245042,0.22180062547156199,-15.0,0.0,0.0,-0.09000000000000001,3.8177670569790982,1,False,True,False,1764700939.6637416
19,4,-0.0009328913053480581,0.010333152388840666,-3.75,0.0,0.0,-0.005,0.5570402872193361,-0.0037315652213922323,0.041332609555362665,-15.0,0.0,0.0,-0.02,2.2281611488773443,1,False,True,False,1764700957.6077714
20,8,-0.0008174751574462946,0.012509062975508883,0.0,0.0,0.0,-0.005,0.21448423150840285,-0.006539801259570357,0.10007250380407107,0.0,0.0,0.0,-0.04,1.7158738520672228,0,False,True,False,1764700990.1860468
21,41,-0.0012033085133921434,0.014268141713017239,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12743525069280226,-0.049335649049077876,0.5849938102337068,-15.0,0.0,0.0,-0.2050000000000001,5.224845278404893,1,False,True,False,1764701015.7773764
22,11,-0.0013273241727328985,0.007452914042174186,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3124296402256563,-0.014600565900061882,0.08198205446391604,-15.0,0.0,0.0,-0.05499999999999999,3.436726042482219,1,False,True,False,1764701033.397801
23,75,-0.0040003601768317755,0.002212006539337148,-1.4,0.0,-0.02666666666666667,-0.005000000000000003,0.5990195692446088,-0.3000270132623832,0.1659004904502861,-105.0,0.0,-2.0,-0.3750000000000002,44.92646769334566,7,False,False,True,1764701070.3195195
24,55,-0.0013478385239527725,0.04765117759856223,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07413111881740249,2.6208147679209226,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764701137.1605043
25,61,-0.0016271190946665053,0.006284193071923131,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.3223964861912047,-0.09925426477465682,0.383335777387311,-15.0,0.0,0.0,-0.30500000000000016,19.666185657663487,1,False,True,False,1764701174.7582326
26,47,-0.002909071529391147,0.008665642490132174,-1.5957446808510638,0.0,-0.0425531914893617,-0.005000000000000003,0.2300140569924129,-0.1367263618813839,0.40728519703621213,-75.0,0.0,-2.0,-0.23500000000000013,10.810660678643407,5,False,False,True,1764701192.4028041
27,87,-0.001212971116812357,0.01555241422518856,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.01746137424293171,-0.10552848716267507,1.3530600375914046,0.0,0.0,-2.0,-0.4350000000000003,1.519139559135059,0,False,False,True,1764701215.584049
28,49,-0.002165897033050342,0.010734931217563979,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1968092586410665,-0.10612895461946675,0.526011629660635,-15.0,0.0,0.0,-0.24500000000000013,9.643653673412258,1,False,True,False,1764701242.936982
29,43,-0.0043247484577608125,-0.00045520033627390207,-3.13953488372093,0.0,0.0,-0.005000000000000003,0.4813906458625305,-0.18596418368371495,-0.01957361445977779,-135.0,0.0,0.0,-0.2150000000000001,20.69979777208881,9,False,True,False,1764701267.13069
30,21,-0.0021835442437032784,0.008504845855032533,-4.285714285714286,0.0,0.0,-0.005000000000000001,0.4000546532153863,-0.045854429117768845,0.1786017629556832,-90.0,0.0,0.0,-0.10500000000000002,8.401147717523113,6,False,True,False,1764701279.2139354
31,14,-0.0009578270282766141,0.014057438039592696,-3.2142857142857144,0.0,0.0,-0.004999999999999999,0.28730703134896546,-0.013409578395872597,0.19680413255429774,-45.0,0.0,0.0,-0.06999999999999999,4.0222984388855165,3,False,True,False,1764701297.3568816
32,91,-0.0023086233970438783,0.004140201832095619,0.0,0.0,0.0,-0.005000000000000004,0.38580930655951623,-0.21008472913099294,0.3767583667207013,0.0,0.0,0.0,-0.4550000000000003,35.10864689691598,0,False,True,False,1764701340.2485237
33,26,-0.003120400983432039,0.008094517143079183,-1.7307692307692308,0.0,0.0,-0.005000000000000001,0.5841384590321899,-0.08113042556923301,0.21045744572005876,-45.0,0.0,0.0,-0.13000000000000003,15.187599934836935,3,False,True,False,1764701361.2313032
34,21,-0.0023261153201370685,0.003919314754913293,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3868148955247294,-0.04884842172287844,0.08230560985317914,-15.0,0.0,0.0,-0.10500000000000002,8.123112806019318,1,False,True,False,1764701379.6048348
35,10,-0.0006088553015130529,0.212956010704004,0.0,0.0,0.0,-0.004999999999999999,6.182383966831095e-07,-0.006088553015130529,2.12956010704004,0.0,0.0,0.0,-0.049999999999999996,6.182383966831095e-06,0,True,False,False,1764701395.6510231
36,32,-0.0032857041210654753,0.003580726335841002,0.0,0.0,0.0,-0.005000000000000002,0.14103908695260806,-0.10514253187409521,0.11458324274691206,0.0,0.0,0.0,-0.16000000000000006,4.513250782483458,0,False,True,False,1764701424.5049791
37,23,-0.0021472235737947194,0.004277475143838488,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.04938614219727855,0.09838192830828524,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764701445.9303756
38,202,-0.0023181443645435527,0.018564309713097124,-0.7425742574257426,0.0,0.0,-0.005000000000000002,0.0988567468831917,-0.46826516163779763,3.7499905620456193,-150.0,0.0,0.0,-1.0100000000000005,19.969062870404723,10,True,False,False,1764701494.317505
39,93,-0.002728403280361299,0.03015952492299728,0.0,0.0,0.0,-0.005000000000000004,0.2107459447200356,-0.2537415050736008,2.804835817838747,0.0,0.0,0.0,-0.4650000000000003,19.59937285896331,0,True,False,False,1764701507.7017102
40,26,-0.005565567950162673,-0.0008021452515396287,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18980569560206093,-0.1447047667042295,-0.020855776540030346,-15.0,0.0,0.0,-0.13000000000000003,4.934948085653584,1,False,True,False,1764701527.6719909
41,114,-0.003275017078332811,0.006833137367079936,-0.39473684210526316,0.0,-0.017543859649122806,-0.005000000000000004,0.1610606196213875,-0.37335194692994045,0.7789776598471128,-45.0,0.0,-2.0,-0.5700000000000004,18.360910636838177,3,False,False,True,1764701564.3781836
42,82,-0.0021661921147584154,0.011909393421574838,-0.18292682926829268,0.0,-0.024390243902439025,-0.005000000000000003,0.07241240208340853,-0.17762775341019005,0.9765702605691368,-15.0,0.0,-2.0,-0.41000000000000025,5.937816970839499,1,False,False,True,1764701591.2718089
43,30,-0.0024242802653301455,0.0034159501323735835,0.0,0.0,0.0,-0.005000000000000002,0.33025376437527915,-0.07272840795990436,0.1024785039712075,0.0,0.0,0.0,-0.15000000000000005,9.907612931258374,0,False,True,False,1764701617.6555252
44,59,-0.0017494002171626261,0.009625638318157565,0.0,0.0,0.0,-0.005000000000000003,0.09642341910795561,-0.10321461281259495,0.5679126607712963,0.0,0.0,0.0,-0.29500000000000015,5.688981727369381,0,False,True,False,1764701652.1465683
45,47,-0.002399553269685432,0.006825316287098819,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.040769928533196255,-0.1127790036752153,0.3207898654936445,-15.0,0.0,0.0,-0.23500000000000013,1.916186641060224,1,False,True,False,1764701692.5959845
46,17,-0.0006853684182319753,0.13223763309862924,0.0,0.0,0.0,-0.005,0.0,-0.01165126310994358,2.248039762676697,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764701709.13958
47,11,-0.001178883835912882,0.012147292496059635,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13662240515108123,-0.012967722195041703,0.13362021745665598,-15.0,0.0,0.0,-0.05499999999999999,1.5028464566618935,1,False,True,False,1764701732.6769989
48,43,-0.0041106236869107825,-0.0014588198599308913,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.15663637263188548,-0.17675681853716363,-0.06272925397702833,0.0,0.0,-2.0,-0.2150000000000001,6.735364023171075,0,False,False,True,1764701759.1054645
49,64,-0.004893096830850579,-0.0008599794103103728,0.0,0.0,0.0,-0.005000000000000003,0.06535524734407122,-0.31315819717443705,-0.05503868225986386,0.0,0.0,0.0,-0.3200000000000002,4.182735830020558,0,False,True,False,1764701850.1810327
50,36,-0.004533652984821956,-0.0014837015423548193,-2.0833333333333335,0.0,-0.05555555555555555,-0.005000000000000002,0.32119952847179795,-0.1632115074535904,-0.053413255524773495,-75.0,0.0,-2.0,-0.18000000000000008,11.563183024984726,5,False,False,True,1764701883.8129454
51,57,-0.002883389122733162,0.006739454106113928,0.0,0.0,0.0,-0.005000000000000003,0.03418284920742012,-0.16435317999579022,0.3841488840484939,0.0,0.0,0.0,-0.28500000000000014,1.9484224048229466,0,False,True,False,1764701916.2570207
52,7,-0.0010068542863941527,0.01074061071491929,-2.142857142857143,0.0,0.0,-0.005,0.22443452840223843,-0.007047980004759069,0.07518427500443503,-15.0,0.0,0.0,-0.035,1.571041698815669,1,False,True,False,1764701935.582857
53,43,-0.0015821249740918533,0.005993885052125141,0.0,0.0,0.0,-0.005000000000000003,0.0524626269790797,-0.0680313738859497,0.2577370572413811,0.0,0.0,0.0,-0.2150000000000001,2.255892960100427,0,False,True,False,1764701970.4086804
54,6,-0.0010882149880124669,0.008743468772636912,0.0,0.0,0.0,-0.005,0.4084505769802716,-0.006529289928074801,0.052460812635821474,0.0,0.0,0.0,-0.030000000000000002,2.4507034618816297,0,False,True,False,1764701983.6871588
55,19,-0.0025600147180338713,0.006120371333281279,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08539278574669049,-0.04864027964264355,0.11628705533234429,-15.0,0.0,0.0,-0.09500000000000001,1.6224629291871193,1,False,True,False,1764702010.7067528
56,2,-0.0011508114734892472,0.007499994890380224,-7.5,0.0,0.0,-0.005,0.7781498971458918,-0.0023016229469784944,0.014999989780760448,-15.0,0.0,0.0,-0.01,1.5562997942917836,1,False,True,False,1764702058.4250293
57,27,-0.0017139766603575385,0.0057676313816843626,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06625173380788066,-0.04627736982965354,0.1557260473054778,-15.0,0.0,0.0,-0.13500000000000004,1.7887968128127778,1,False,True,False,1764702093.7747087
58,18,-0.002198489750547228,0.009802824873641,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09593798280106508,-0.03957281550985011,0.17645084772553798,-15.0,0.0,0.0,-0.09000000000000001,1.7268836904191716,1,False,True,False,1764702123.5242355
59,24,-0.001517317294324039,0.009564072347325592,0.0,0.0,0.0,-0.005000000000000002,0.18767825803546537,-0.036415615063776934,0.2295377363358142,0.0,0.0,0.0,-0.12000000000000004,4.504278192851169,0,False,True,False,1764702165.2024145
60,170,-0.0016225840158173434,0.01840943807258374,0.0,0.0,0.0,-0.005000000000000004,0.005951370943801847,-0.27583928268894836,3.1296044723392358,0.0,0.0,0.0,-0.8500000000000006,1.011733060446314,0,True,False,False,1764702211.1396465
61,9,-0.0009115014588448003,0.006761334051970991,-1.6666666666666667,0.0,0.0,-0.005,0.3900998520940854,-0.008203513129603202,0.06085200646773892,-15.0,0.0,0.0,-0.045,3.5108986688467683,1,False,True,False,1764702219.5918207
62,12,-0.002827462323997892,0.006440724120775676,0.0,0.0,0.0,-0.004999999999999999,0.2670381541423565,-0.033929547887974705,0.07728868944930811,0.0,0.0,0.0,-0.05999999999999999,3.2044578497082776,0,False,True,False,1764702248.7921324
63,31,-0.0014397048610161002,0.01116754359585498,0.0,0.0,0.0,-0.005000000000000002,0.08876830083299599,-0.04463085069149911,0.3461938514715044,0.0,0.0,0.0,-0.15500000000000005,2.7518173258228757,0,False,True,False,1764702294.1201339
64,53,-0.003344132991311555,0.006752409878410431,-3.6792452830188678,0.0,-0.03773584905660377,-0.005000000000000003,0.5562008868799484,-0.17723904853951242,0.35787772355575287,-195.0,0.0,-2.0,-0.2650000000000001,29.478647004637264,13,False,False,True,1764702327.844448
65,17,-0.0029651720693948027,0.00428067608746171,-1.7647058823529411,0.0,0.0,-0.005,0.34028783587226785,-0.05040792517971165,0.07277149348684908,-30.0,0.0,0.0,-0.085,5.784893209828553,2,False,True,False,1764702373.4982052
66,238,-0.003378415315369222,0.013908759125735642,0.0,0.0,0.0,-0.004999999999999985,0.172666395162017,-0.8040628450578748,3.310284671925083,0.0,0.0,0.0,-1.1899999999999966,41.09460204856005,0,True,False,True,1764702433.8638074
67,24,-0.0016325737776613748,0.09169921717535412,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039181770663872996,2.200781212208499,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764702443.9173813
68,4,-0.0009698899923031059,0.013304502409995367,-3.75,0.0,0.0,-0.005,0.31478673267980534,-0.0038795599692124237,0.05321800963998147,-15.0,0.0,0.0,-0.02,1.2591469307192213,1,False,True,False,1764702520.417179
69,8,-0.0006264737224945729,0.010476235627328773,-1.875,0.0,0.0,-0.005,0.2632851761214101,-0.005011789779956583,0.08380988501863018,-15.0,0.0,0.0,-0.04,2.106281408971281,1,False,True,False,1764702541.8269227
70,91,-0.002407452673039589,0.009068851363975564,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.17068140523975378,-0.2190781932466026,0.8252654741217764,0.0,0.0,-2.0,-0.4550000000000003,15.532007876817593,0,False,False,True,1764702591.56198
71,138,-0.002108183598745354,0.021835971407091346,0.0,0.0,0.0,-0.005000000000000004,0.1373090353560105,-0.2909293366268589,3.0133640541786058,0.0,0.0,0.0,-0.6900000000000005,18.94864687912945,0,True,False,False,1764702632.6336854
72,19,-0.0021389948821979726,0.011842347806440919,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1554314638522717,-0.04064090276176148,0.22500460832237745,-15.0,0.0,0.0,-0.09500000000000001,2.953197813193162,1,False,True,False,1764702649.8814387
73,20,-0.00263880228369672,0.003301736321993462,-0.75,0.0,0.0,-0.005000000000000001,0.10312045203069553,-0.0527760456739344,0.06603472643986924,-15.0,0.0,0.0,-0.10000000000000002,2.0624090406139106,1,False,True,False,1764702692.489576
74,124,-0.0032583599389469416,0.01850839728453053,0.0,0.0,0.0,-0.005000000000000004,0.08239645267092056,-0.4040366324294208,2.2950412632817856,0.0,0.0,0.0,-0.6200000000000004,10.21716013119415,0,True,False,False,1764702742.6818848
75,26,-0.002198253055893051,0.010507143058766304,0.0,0.0,0.0,-0.005000000000000001,0.05604216664212829,-0.05715457945321933,0.2731857195279239,0.0,0.0,0.0,-0.13000000000000003,1.4570963326953357,0,False,True,False,1764702757.5842807
76,47,-0.002050870204509277,0.007317169783608467,0.0,0.0,0.0,-0.005000000000000003,0.06950805429294106,-0.09639089961193602,0.34390697982959795,0.0,0.0,0.0,-0.23500000000000013,3.26687855176823,0,False,True,False,1764702793.7089038
77,32,-0.0011741994904459244,0.07532946973279454,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03757438369426958,2.4105430314494254,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764702805.7578998
78,42,-0.003425053247756256,0.005443177982157038,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.7794960387638261,-0.14385223640576275,0.2286134752505956,-120.0,0.0,0.0,-0.2100000000000001,32.7388336280807,8,False,True,False,1764702842.89312
79,103,-0.0017633110048575493,0.02990467822915063,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18162103350032757,3.080181857602515,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764702884.8438277
80,40,-0.0029065415210446925,0.003121871960820402,-0.375,0.0,0.0,-0.005000000000000003,0.04783332780935447,-0.1162616608417877,0.12487487843281608,-15.0,0.0,0.0,-0.2000000000000001,1.9133331123741786,1,False,True,False,1764702913.9635067
81,9,-0.0021008643422407167,0.007784980858781904,0.0,0.0,0.0,-0.005,0.2430866047451151,-0.01890777908016645,0.07006482772903713,0.0,0.0,0.0,-0.045,2.1877794427060357,0,False,True,False,1764702966.04256
82,98,-0.0027276373339241954,0.004661136741725542,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.4575235541773542,-0.26730845872457115,0.45679140068910307,0.0,0.0,-2.0,-0.4900000000000003,44.83730830938071,0,False,False,True,1764702999.2099097
83,82,-0.0019530847201453436,0.031138645548113058,0.0,0.0,0.0,-0.005000000000000003,0.009092842618664285,-0.16015294705191818,2.553368934945271,0.0,0.0,0.0,-0.41000000000000025,0.7456130947304714,0,True,False,False,1764703045.244017
84,29,-0.005668725968581027,-0.0014414914774302733,0.0,0.0,0.0,-0.005000000000000002,0.3364006544291277,-0.1643930530888498,-0.04180325284547792,0.0,0.0,0.0,-0.14500000000000005,9.755618978444703,0,False,True,False,1764703060.5728266
85,44,-0.0031991963027991534,0.004123701070627105,0.0,0.0,0.0,-0.005000000000000003,0.08366648122153532,-0.14076463732316274,0.18144284710759262,0.0,0.0,0.0,-0.2200000000000001,3.681325173747554,0,False,True,False,1764703108.426185
86,43,-0.0016202694349190354,0.05616764397050594,0.0,0.0,0.0,-0.005000000000000003,0.026293030813704227,-0.06967158570151852,2.4152086907317556,0.0,0.0,0.0,-0.2150000000000001,1.1306003249892818,0,True,False,False,1764703146.0217257
87,8,-0.0018132063014027295,0.009295267143442934,-1.875,0.0,0.0,-0.005,0.4198759021346507,-0.014505650411221836,0.07436213714754347,-15.0,0.0,0.0,-0.04,3.3590072170772056,1,False,True,False,1764703262.572327
88,198,-0.002214646832331005,0.016152596542240653,-0.9848484848484849,0.0,0.0,-0.005000000000000004,0.17279018623604359,-0.438500072801539,3.1982141153636494,-195.0,0.0,0.0,-0.9900000000000008,34.21245687473663,13,True,False,False,1764703343.3758423
89,29,-0.0020210986043466992,0.008503733312465685,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.05861185952605428,0.24660826606150485,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764703362.4585342
90,121,-0.0013503536681978518,0.010142719098966215,-0.6198347107438017,0.0,-0.01652892561983471,-0.005000000000000004,0.12139244101956276,-0.16339279385194005,1.227269010974912,-75.0,0.0,-2.0,-0.6050000000000004,14.688485363367093,5,False,False,True,1764703430.8991296
91,21,-0.002926181913833177,0.004661064674215475,0.0,0.0,0.0,-0.005000000000000001,0.20598370717503334,-0.06144982019049672,0.09788235815852497,0.0,0.0,0.0,-0.10500000000000002,4.3256578506757,0,False,True,False,1764703468.1235487
92,111,-0.0020766535334806355,0.028469115399410647,0.0,0.0,0.0,-0.005000000000000004,0.15890189491344764,-0.23050854221635053,3.160071809334582,0.0,0.0,0.0,-0.5550000000000004,17.63811033539269,0,True,False,False,1764703539.970268
93,25,-0.002480137187483013,0.005675997190497508,-0.6,0.0,0.0,-0.005000000000000001,0.10125946889216074,-0.062003429687075326,0.1418999297624377,-15.0,0.0,0.0,-0.12500000000000003,2.5314867223040185,1,False,True,False,1764703556.023908
94,139,-0.002644213398237042,0.02132630109069858,0.0,0.0,0.0,-0.005000000000000004,0.1401709445835609,-0.36754566235494884,2.9643558516071025,0.0,0.0,0.0,-0.6950000000000005,19.483761297114967,0,True,False,False,1764703626.9506419
95,18,-0.0015958563111434611,0.008863173517042324,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21608146816516824,-0.0287254136005823,0.15953712330676184,-15.0,0.0,0.0,-0.09000000000000001,3.889466426973028,1,False,True,False,1764703667.640283
96,9,-0.00222180734490005,0.008252680460322823,-1.6666666666666667,0.0,0.0,-0.005,0.23552364332575454,-0.01999626610410045,0.0742741241429054,-15.0,0.0,0.0,-0.045,2.119712789931791,1,False,True,False,1764703693.5811598
97,5,-0.0005085277830437757,0.01238152688941151,-3.0,0.0,0.0,-0.005,0.3892245879010187,-0.0025426389152188784,0.06190763444705755,-15.0,0.0,0.0,-0.025,1.9461229395050936,1,False,True,False,1764703749.0723011
98,3,-0.0009942717916216395,0.009241742221405355,-5.0,0.0,0.0,-0.005,0.6780638357232807,-0.0029828153748649184,0.027725226664216063,-15.0,0.0,0.0,-0.015,2.034191507169842,1,False,True,False,1764703808.491127
99,17,-0.001512934406433992,0.013445515336381327,0.0,0.0,0.0,-0.005,0.15371864104703198,-0.025719884909377863,0.22857376071848257,0.0,0.0,0.0,-0.085,2.6132168977995436,0,False,True,False,1764703856.3872268
100,6,-0.0009174668176926685,0.010158883748972744,-2.5,0.0,0.0,-0.005,0.38023970041101435,-0.005504800906156011,0.06095330249383646,-15.0,0.0,0.0,-0.030000000000000002,2.281438202466086,1,False,True,False,1764703990.7115934
101,15,-0.0009406858942702962,0.0142933282824015,-2.0,0.0,0.0,-0.005,0.16960170078110484,-0.014110288414054442,0.2143999242360225,-30.0,0.0,0.0,-0.075,2.5440255117165727,2,False,True,False,1764704047.2915604
102,400,-0.003950021781727701,0.0022238392115544407,0.0,0.0,0.0,-0.004999999999999948,0.036561588594575166,-1.5800087126910807,0.8895356846217763,0.0,0.0,0.0,-1.9999999999999793,14.624635437830065,0,False,False,True,1764704130.3590758
103,3,-0.000508535841169205,0.011693157906975263,-5.0,0.0,0.0,-0.005,0.7544880088969427,-0.001525607523507615,0.03507947372092579,-15.0,0.0,0.0,-0.015,2.263464026690828,1,False,True,False,1764704130.8365405
104,73,-0.0018334145751291674,0.03723768634442697,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13383926398442922,2.718351103143169,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764704196.5261557
105,33,-0.0017498534149244856,0.005401469702884334,0.0,0.0,0.0,-0.005000000000000002,0.11867134847414433,-0.057745162692508026,0.178248500195183,0.0,0.0,0.0,-0.16500000000000006,3.9161544996467628,0,False,True,False,1764704247.0988157
106,15,-0.0013975402196079135,0.005895420638966479,-1.0,0.0,0.0,-0.005,0.1591834757862648,-0.020963103294118702,0.08843130958449719,-15.0,0.0,0.0,-0.075,2.387752136793972,1,False,True,False,1764704297.20717
107,305,-0.0039565044918051795,0.00869842703535554,-0.5901639344262295,0.0,0.0,-0.004999999999999965,0.1515754968232735,-1.2067338700005796,2.6530202457834395,-180.0,0.0,0.0,-1.5249999999999895,46.23052653109842,12,True,False,False,1764704382.0300658
108,10,-0.0020443683180246934,0.007905825863326221,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.020443683180246933,0.07905825863326221,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764704383.5055022
109,19,-0.0012854596145743511,0.005483696590060889,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20980372938170191,-0.024423732676912672,0.10419023521115689,-15.0,0.0,0.0,-0.09500000000000001,3.9862708582523365,1,False,True,False,1764704432.0663717
110,10,-0.006690907136626789,-0.003986632080486508,0.0,0.0,-0.2,-0.004999999999999999,0.07770705479187487,-0.06690907136626789,-0.039866320804865074,0.0,0.0,-2.0,-0.049999999999999996,0.7770705479187486,0,False,False,True,1764704488.5452976
111,244,-0.00357290698243034,0.0030025680204695446,0.0,0.0,0.0,-0.004999999999999984,0.14121606855844918,-0.871789303713003,0.7326265969945689,0.0,0.0,0.0,-1.219999999999996,34.4567207282616,0,False,True,False,1764704576.2661366
