episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,19,-0.0011037647972095353,0.014703600771399802,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1935626925271193,-0.020971531146981172,0.27936841465659623,-15.0,0.0,0.0,-0.09500000000000001,3.677691158015267,1,False,True,False,1764700727.7515886
12,4,-0.0021354463980446992,0.005593466905153444,-3.75,0.0,0.0,-0.005,0.6049415127578032,-0.008541785592178797,0.022373867620613774,-15.0,0.0,0.0,-0.02,2.4197660510312127,1,False,True,False,1764700753.8045542
13,11,-0.0013202142014488267,0.010712498071713513,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1740671580170149,-0.014522356215937093,0.11783747878884865,-15.0,0.0,0.0,-0.05499999999999999,1.9147387381871637,1,False,True,False,1764700787.0025942
14,15,-0.006042125044095254,-0.006482722872671124,0.0,0.0,0.0,-0.005,0.45476902142110703,-0.09063187566142882,-0.09724084309006686,0.0,0.0,0.0,-0.075,6.821535321316605,0,False,True,False,1764700809.5945146
15,26,-0.001607061295632627,0.01195082084295008,0.0,0.0,0.0,-0.005000000000000001,0.1326933079271016,-0.0417835936864483,0.3107213419167021,0.0,0.0,0.0,-0.13000000000000003,3.4500260061046415,0,False,True,False,1764700841.6516376
16,23,-0.001969289516541781,0.00494651600073504,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15352134802992531,-0.04529365888046097,0.11376986801690592,-15.0,0.0,0.0,-0.11500000000000003,3.5309910046882824,1,False,True,False,1764700872.9754047
17,49,-0.0014083338894136184,0.054163911158586556,0.0,0.0,0.0,-0.005000000000000003,0.24023964877582335,-0.0690083605812673,2.654031646770741,0.0,0.0,0.0,-0.24500000000000013,11.771742790015344,0,True,False,False,1764700902.4877985
18,134,-0.002179558177099686,0.022132276600227704,-0.22388059701492538,0.0,0.0,-0.005000000000000004,0.31802582710212196,-0.2920607957313579,2.9657250644305124,-30.0,0.0,0.0,-0.6700000000000005,42.615460831684345,2,True,False,False,1764700955.893314
19,64,-0.0010191076723837663,0.03917274113445045,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06522289103256104,2.5070554326048287,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764700966.354806
20,115,-0.0022591726492039417,0.028139429661501823,0.0,0.0,0.0,-0.005000000000000004,0.06627398158234081,-0.2598048546584533,3.2360344110727097,0.0,0.0,0.0,-0.5750000000000004,7.621507881969193,0,True,False,False,1764701007.6040373
21,98,-0.0009436747657719567,0.03598178853538561,0.0,0.0,0.0,-0.005000000000000004,0.004171655307283731,-0.09248012704565176,3.5262152764677896,0.0,0.0,0.0,-0.4900000000000003,0.40882222011380565,0,True,False,False,1764701023.097765
22,8,-0.001001610303516847,0.25580932985869936,0.0,0.0,0.0,-0.005,0.0018012052011251328,-0.008012882428134777,2.046474638869595,0.0,0.0,0.0,-0.04,0.014409641609001062,0,True,False,False,1764701032.8315291
23,39,-0.000821673549029924,0.06223942752239328,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03204526841216704,2.427337673373338,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764701065.4637895
24,7,-0.004380388426705306,0.0013743176799178183,0.0,0.0,0.0,-0.005,0.3946011215096944,-0.03066271898693714,0.009620223759424729,0.0,0.0,0.0,-0.035,2.7622078505678607,0,False,True,False,1764701129.6796622
25,16,-0.0006781603720812682,0.01207168157681153,0.0,0.0,0.0,-0.005,0.10046235758185888,-0.01085056595330029,0.19314690522898448,0.0,0.0,0.0,-0.08,1.6073977213097421,0,False,True,False,1764701168.6896584
26,13,-0.0012760093874595194,0.008942295334449022,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17735835389202875,-0.01658812203697375,0.11624983934783728,-15.0,0.0,0.0,-0.06499999999999999,2.3056586005963737,1,False,True,False,1764701187.5166903
27,40,-0.0009675033143011453,0.013733113145912074,0.0,0.0,0.0,-0.005000000000000003,0.08274790149478677,-0.03870013257204581,0.549324525836483,0.0,0.0,0.0,-0.2000000000000001,3.3099160597914707,0,False,True,False,1764701209.2425585
28,99,-0.0014087506119908593,0.03256257894268866,0.0,0.0,0.0,-0.005000000000000004,0.06378414065205318,-0.13946631058709508,3.223695315326177,0.0,0.0,0.0,-0.49500000000000033,6.314629924553265,0,True,False,False,1764701250.1090374
29,12,-0.0014031984975173412,0.013215868417481074,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.016838381970208094,0.1585904210097729,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764701263.08011
30,35,-0.002070274005413733,0.0632401119802827,0.0,0.0,0.0,-0.005000000000000002,0.04518525288646277,-0.07245959018948064,2.2134039193098944,0.0,0.0,0.0,-0.17500000000000007,1.581483851026197,0,True,False,False,1764701280.964581
31,7,-0.0011720660108276322,0.0081018434464892,0.0,0.0,0.0,-0.005,0.2794912000770688,-0.008204462075793426,0.0567129041254244,0.0,0.0,0.0,-0.035,1.9564384005394815,0,False,True,False,1764701296.5062275
32,148,-0.002650864857572981,0.016986566987363737,0.0,0.0,0.0,-0.005000000000000004,0.20475435137206255,-0.3923279989208012,2.514011914129833,0.0,0.0,0.0,-0.7400000000000005,30.30364400306526,0,True,False,False,1764701346.8497293
33,31,-0.0008013478623123682,0.012154809638142434,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09842751047658951,-0.024841783731683414,0.37679909878241546,-15.0,0.0,0.0,-0.15500000000000005,3.051252824774275,1,False,True,False,1764701361.7066593
34,49,-0.0039779090738260555,0.00047387590479815254,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0298455252959909,-0.19491754461747673,0.023219919335109473,-15.0,0.0,0.0,-0.24500000000000013,1.462430739503554,1,False,True,False,1764701383.6629288
35,70,-0.0012093566385866811,0.01150442084111169,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.026225439735548202,-0.08465496470106768,0.8053094588778184,-15.0,0.0,0.0,-0.3500000000000002,1.8357807814883742,1,False,True,False,1764701404.0315506
36,32,-0.00239250528854382,0.007017079631931912,0.0,0.0,0.0,-0.005000000000000002,0.1430794302727212,-0.07656016923340224,0.22454654822182119,0.0,0.0,0.0,-0.16000000000000006,4.578541768727078,0,False,True,False,1764701424.5059805
37,5,-0.0009017869202523954,0.010274255652489916,0.0,0.0,0.0,-0.005,0.30811584405619225,-0.004508934601261977,0.05137127826244958,0.0,0.0,0.0,-0.025,1.5405792202809612,0,False,True,False,1764701443.5154848
38,3,-0.001303606173561082,0.00851114638538856,-5.0,0.0,0.0,-0.005,0.7861708429298072,-0.0039108185206832465,0.025533439156165683,-15.0,0.0,0.0,-0.015,2.3585125287894217,1,False,True,False,1764701466.0288408
39,50,-0.001899830946209901,0.007715103725901722,-0.3,0.0,0.0,-0.005000000000000002,0.12645390146685645,-0.09499154731049504,0.3857551862950861,-15.0,0.0,0.0,-0.2500000000000001,6.322695073342822,1,False,True,False,1764701501.5329037
40,5,-0.002390713435047741,0.00721438659679634,-3.0,0.0,0.0,-0.005,0.4305843624558636,-0.011953567175238704,0.0360719329839817,-15.0,0.0,0.0,-0.025,2.152921812279318,1,False,True,False,1764701524.380848
41,123,-0.0018673321246401343,0.008209738520876501,0.0,0.0,0.0,-0.005000000000000004,0.06055385441021043,-0.22968185133073651,1.0097978380678096,0.0,0.0,0.0,-0.6150000000000004,7.448124092455883,0,False,True,False,1764701565.5425646
42,11,-0.0014044590941295015,0.010670908782197452,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20381524392058906,-0.015449050035424516,0.11737999660417198,-15.0,0.0,0.0,-0.05499999999999999,2.2419676831264796,1,False,True,False,1764701581.6713817
43,30,-0.002456044921403908,0.004270564100145509,-0.5,0.0,0.0,-0.005000000000000002,0.13638130432893908,-0.07368134764211724,0.12811692300436528,-15.0,0.0,0.0,-0.15000000000000005,4.0914391298681725,1,False,True,False,1764701617.6555252
44,7,-0.001022533392826865,0.006894885209125956,-2.142857142857143,0.0,0.0,-0.005,0.5546024539656841,-0.007157733749788055,0.04826419646388169,-15.0,0.0,0.0,-0.035,3.882217177759789,1,False,True,False,1764701645.4585721
45,17,-0.002694986048087187,0.006386898874247345,-0.8823529411764706,0.0,0.0,-0.005,0.10038535218394695,-0.045814762817482174,0.10857728086220486,-15.0,0.0,0.0,-0.085,1.706550987127098,1,False,True,False,1764701688.141331
46,114,-0.0016654928459470097,0.023210916091199983,0.0,0.0,0.0,-0.005000000000000004,0.00534814080646975,-0.1898661844379591,2.646044434396798,0.0,0.0,0.0,-0.5700000000000004,0.6096880519375515,0,True,False,False,1764701723.3179579
47,30,-0.0012340155216161337,0.009651070963767827,0.0,0.0,0.0,-0.005000000000000002,0.06277360633326874,-0.03702046564848401,0.2895321289130348,0.0,0.0,0.0,-0.15000000000000005,1.8832081899980622,0,False,True,False,1764701735.2651658
48,7,-0.003450012595455968,0.0038453030067743094,0.0,0.0,0.0,-0.005,0.2922273661104623,-0.024150088168191777,0.026917121047420167,0.0,0.0,0.0,-0.035,2.045591562773236,0,False,True,False,1764701753.8509166
49,263,-0.0045083732650174945,0.008593978511634593,-0.057034220532319393,0.0,0.0,-0.004999999999999977,0.11544956838576621,-1.185702168699601,2.260216348559898,-15.0,0.0,0.0,-1.314999999999994,30.363236485456515,1,True,False,False,1764701878.447762
50,36,-0.0014748809088241683,0.00872199650441201,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05625060475867966,-0.05309571271767006,0.31399187415883234,-15.0,0.0,0.0,-0.18000000000000008,2.025021771312468,1,False,True,False,1764701883.8129454
51,5,-0.0019268839733065015,0.007505473151986841,-3.0,0.0,0.0,-0.005,0.41913216501697204,-0.009634419866532507,0.037527365759934206,-15.0,0.0,0.0,-0.025,2.09566082508486,1,False,True,False,1764701908.7087102
52,2,-0.0016685713038320212,0.009422218528250759,-7.5,0.0,0.0,-0.005,0.8336995231695764,-0.0033371426076640423,0.018844437056501517,-15.0,0.0,0.0,-0.01,1.6673990463391528,1,False,True,False,1764701934.8056443
53,8,-0.0012702694276501621,0.008988857826186247,-1.875,0.0,0.0,-0.005,0.24618030029573637,-0.010162155421201297,0.07191086260948998,-15.0,0.0,0.0,-0.04,1.969442402365891,1,False,True,False,1764701965.2445781
54,5,-0.002959915253650315,0.004495907754302864,0.0,0.0,0.0,-0.005,0.4564829216439657,-0.014799576268251576,0.022479538771514318,0.0,0.0,0.0,-0.025,2.2824146082198284,0,False,True,False,1764701983.3687994
55,10,-0.0016743524571498716,0.007076138939519638,-1.5,0.0,0.0,-0.004999999999999999,0.26355881373052326,-0.016743524571498716,0.07076138939519638,-15.0,0.0,0.0,-0.049999999999999996,2.6355881373052323,1,False,True,False,1764702009.425601
56,69,-0.005607178359138648,-0.00173283175927673,-1.7391304347826086,0.0,0.0,-0.005000000000000003,0.4796884580352975,-0.38689530678056666,-0.11956539139009437,-120.0,0.0,0.0,-0.3450000000000002,33.09850360443553,8,False,True,False,1764702067.6358857
57,3,-0.0008304695745925145,0.009687099458602985,-5.0,0.0,0.0,-0.005,0.6302612761206686,-0.0024914087237775436,0.029061298375808953,-15.0,0.0,0.0,-0.015,1.8907838283620058,1,False,True,False,1764702090.28458
58,18,-0.003076903648657219,0.002779744577434252,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15814605163919462,-0.05538426567582994,0.05003540239381654,-15.0,0.0,0.0,-0.09000000000000001,2.846628929505503,1,False,True,False,1764702123.5287926
59,153,-0.00396142893793751,0.003885476949727781,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.14053438137865834,-0.6060986275044391,0.5944779733083505,0.0,0.0,-2.0,-0.7650000000000006,21.501760350934727,0,False,False,True,1764702185.6650019
60,26,-0.0017168414164652724,0.012272600630993412,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.29875141168855524,-0.044637876828097084,0.3190876164058287,-15.0,0.0,0.0,-0.13000000000000003,7.767536703902437,1,False,True,False,1764702189.8022215
61,9,-0.0015049631834567834,0.007017739315797423,0.0,0.0,0.0,-0.005,0.3617381553927229,-0.01354466865111105,0.06315965384217681,0.0,0.0,0.0,-0.045,3.2556433985345063,0,False,True,False,1764702219.5918207
62,35,-0.005210839793535094,-0.0014406263864126547,-3.4285714285714284,0.0,0.0,-0.005000000000000002,0.32411674312459987,-0.18237939277372828,-0.05042192352444291,-120.0,0.0,0.0,-0.17500000000000007,11.344086009360995,8,False,True,False,1764702251.9024277
63,67,-0.002636840087304566,0.005036004212273047,0.0,0.0,0.0,-0.005000000000000003,0.0672831289450904,-0.17666828584940591,0.3374122822222942,0.0,0.0,0.0,-0.3350000000000002,4.5079696393210575,0,False,True,False,1764702299.1076102
64,6,-0.0026051876194707626,0.006608903423004686,-2.5,0.0,0.0,-0.005,0.3471271007302175,-0.015631125716824575,0.03965342053802812,-15.0,0.0,0.0,-0.030000000000000002,2.0827626043813052,1,False,True,False,1764702321.4054592
65,36,-0.0008644060875093081,0.014302090180197144,0.0,0.0,0.0,-0.005000000000000002,0.058718293424408104,-0.031118619150335092,0.5148752464870971,0.0,0.0,0.0,-0.18000000000000008,2.1138585632786917,0,False,True,False,1764702375.9803243
66,36,-0.0015004206146595695,0.06307650333871218,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.054015142127744505,2.2707541201936383,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764702405.181737
67,120,-0.0027738331009074775,0.02646844845600272,0.0,0.0,0.0,-0.005000000000000004,0.299539743923667,-0.3328599721088973,3.1762138147203265,0.0,0.0,0.0,-0.6000000000000004,35.94476927084004,0,True,False,False,1764702457.2322893
68,94,-0.005917414684000604,-0.0033192520352883993,-2.234042553191489,0.0,0.0,-0.005000000000000004,0.41636107184735993,-0.5562369802960567,-0.31200969131710954,-210.0,0.0,0.0,-0.4700000000000003,39.13794075365183,14,False,True,False,1764702534.2647965
69,212,-0.0035486190299434768,0.011777748485034212,-0.6367924528301887,0.0,0.0,-0.0049999999999999975,0.30230339024993924,-0.752307234348017,2.496882678827253,-135.0,0.0,0.0,-1.0599999999999994,64.08831873298712,9,True,False,False,1764702569.5669148
70,104,-0.00521480929551707,-0.00413451205647364,-0.8653846153846154,0.0,0.0,-0.005000000000000004,0.17197806554080858,-0.5423401667337753,-0.4299892538732586,-90.0,0.0,0.0,-0.5200000000000004,17.885718816244093,6,False,True,False,1764702593.6327322
71,7,-0.001884987027478273,0.008287182923528163,-2.142857142857143,0.0,0.0,-0.005,0.4336006351445256,-0.013194909192347911,0.05801028046469714,-15.0,0.0,0.0,-0.035,3.0352044460116794,1,False,True,False,1764702613.9993289
72,10,-0.0020957977080061736,0.2088200317433257,0.0,0.0,0.0,-0.004999999999999999,0.07117859610496767,-0.020957977080061738,2.088200317433257,0.0,0.0,0.0,-0.049999999999999996,0.7117859610496767,0,True,False,False,1764702648.5903652
73,13,-0.004355532697735748,0.0008805124784356714,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20478516494169258,-0.05662192507056473,0.011446662219663728,-15.0,0.0,0.0,-0.06499999999999999,2.6622071442420037,1,False,True,False,1764702691.2364879
74,20,-0.0019405680963471231,0.011949923444395116,-0.75,0.0,0.0,-0.005000000000000001,0.13022963659253914,-0.03881136192694246,0.23899846888790233,-15.0,0.0,0.0,-0.10000000000000002,2.604592731850783,1,False,True,False,1764702728.1113465
75,223,-0.001965222602098408,0.016462309163622978,0.0,0.0,0.0,-0.004999999999999992,0.06648716118147341,-0.438244640267945,3.6710949434879243,0.0,0.0,0.0,-1.1149999999999982,14.826636943468571,0,True,False,False,1764702787.1033115
76,3,-0.0014254149649292407,0.006956091681714627,-5.0,0.0,0.0,-0.005,0.5244794583245903,-0.0042762448947877224,0.02086827504514388,-15.0,0.0,0.0,-0.015,1.5734383749737708,1,False,True,False,1764702787.7435946
77,32,-0.0013017336707795805,0.07322889678540304,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04165547746494658,2.343324697132897,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764702805.7578998
78,226,-0.003040878354314289,0.014648508018881292,-1.8584070796460177,0.0,0.0,-0.0049999999999999906,0.2938647559563278,-0.6872385080750294,3.3105628122671718,-420.0,0.0,0.0,-1.129999999999998,66.41343484613007,28,True,False,False,1764702867.738128
79,133,-0.0018449782056834455,0.022735069957902077,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24538210135589825,3.0237643044009763,0.0,0.0,0.0,-0.6650000000000005,0.0,0,True,False,False,1764702889.371988
80,39,-0.0036863643364673606,0.003143646994763417,0.0,0.0,0.0,-0.005000000000000003,0.1557938853193301,-0.14376820912222707,0.12260223279577326,0.0,0.0,0.0,-0.1950000000000001,6.075961527453875,0,False,True,False,1764702913.9355736
81,16,-0.0026710206050329947,0.0048939061263976735,-0.9375,0.0,0.0,-0.005,0.19648174994510537,-0.042736329680527915,0.07830249802236278,-15.0,0.0,0.0,-0.08,3.143707999121686,1,False,True,False,1764702967.1790245
82,56,-0.0030309076544373487,0.004722037325103183,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.44611586861549724,-0.16973082864849154,0.26443409020577824,-15.0,0.0,0.0,-0.28000000000000014,24.982488642467846,1,False,True,False,1764702993.1248157
83,25,-0.0029563710135835654,0.0038593710168919014,-0.6,0.0,0.0,-0.005000000000000001,0.10563717003432739,-0.07390927533958913,0.09648427542229754,-15.0,0.0,0.0,-0.12500000000000003,2.6409292508581848,1,False,True,False,1764703035.5871148
84,11,-0.0012980863702412814,0.1904583777000556,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014278950072654095,2.0950421547006117,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764703057.8530316
85,4,-0.0025911465235130726,0.006397294908009277,-3.75,0.0,0.0,-0.005,0.6820334305036646,-0.01036458609405229,0.025589179632037107,-15.0,0.0,0.0,-0.02,2.7281337220146584,1,False,True,False,1764703102.1179461
86,7,-0.0005915700683848073,0.013266562894803848,-2.142857142857143,0.0,0.0,-0.005,0.6113429474998162,-0.004140990478693651,0.09286594026362693,-15.0,0.0,0.0,-0.035,4.279400632498714,1,False,True,False,1764703141.0019724
87,5,-0.0018403678772508075,0.007346752633734077,-3.0,0.0,0.0,-0.005,0.32841831623021667,-0.009201839386254037,0.036733763168670386,-15.0,0.0,0.0,-0.025,1.6420915811510832,1,False,True,False,1764703262.17462
88,13,-0.003426134576841163,0.004028979099789165,0.0,0.0,0.0,-0.004999999999999999,0.19054452676254124,-0.04453974949893512,0.052376728297259145,0.0,0.0,0.0,-0.06499999999999999,2.4770788479130363,0,False,True,False,1764703318.1084938
89,165,-0.002499787043990606,0.005177257530898007,-0.7272727272727273,0.0,-0.012121212121212121,-0.005000000000000004,0.06564794072433043,-0.41246486225845,0.8542474925981712,-120.0,0.0,-2.0,-0.8250000000000006,10.831910219514521,8,False,False,True,1764703381.9657705
90,64,-0.0017117513836531785,0.005787468631540511,0.0,0.0,-0.03125,-0.005000000000000003,0.0023253629170177513,-0.10955208855380343,0.3703979924185927,0.0,0.0,-2.0,-0.3200000000000002,0.14882322668913608,0,False,False,True,1764703423.3130312
91,179,-0.004390392831890613,0.0004063456763862038,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.21491561416491992,-0.7858803169084198,0.07273587607313048,0.0,0.0,-2.0,-0.8950000000000007,38.469894935520664,0,False,False,True,1764703490.6557639
92,194,-0.004122319139512324,0.0012070297299101962,0.0,0.0,0.0,-0.005000000000000004,0.06501236803505663,-0.7997299130653909,0.23416376760257807,0.0,0.0,0.0,-0.9700000000000008,12.612399398800985,0,False,True,False,1764703551.3942218
93,26,-0.0034613849422228163,0.0037221097222092233,0.0,0.0,0.0,-0.005000000000000001,0.3349119237353873,-0.08999600849779323,0.0967748527774398,0.0,0.0,0.0,-0.13000000000000003,8.70771001712007,0,False,True,False,1764703556.4062498
94,22,-0.003221586553924417,0.004294969905205998,0.0,0.0,0.0,-0.005000000000000001,0.10132568982009067,-0.07087490418633717,0.09448933791453196,0.0,0.0,0.0,-0.11000000000000003,2.229165176041995,0,False,True,False,1764703611.3083594
95,5,-0.0019505307999206924,0.008268403356367405,-3.0,0.0,0.0,-0.005,0.5276048261708512,-0.009752653999603463,0.04134201678183702,-15.0,0.0,0.0,-0.025,2.6380241308542565,1,False,True,False,1764703665.7982066
96,73,-0.007202150861345845,-0.002657537792082213,0.0,0.0,0.0,-0.005000000000000003,0.0745769264408639,-0.5257570128782467,-0.19400025882200156,0.0,0.0,0.0,-0.3650000000000002,5.444115630183065,0,False,True,False,1764703702.5688448
97,5,-0.0015206071725607346,0.007169684757163619,-3.0,0.0,0.0,-0.005,0.3892245879010187,-0.007603035862803673,0.035848423785818095,-15.0,0.0,0.0,-0.025,1.9461229395050936,1,False,True,False,1764703749.0723011
98,126,-0.0012107633863064472,0.030026782329379952,-1.4285714285714286,0.0,0.0,-0.005000000000000004,0.14317507667546112,-0.15255618667461235,3.783374573501874,-180.0,0.0,0.0,-0.6300000000000004,18.0400596611081,12,True,False,False,1764703826.090354
99,24,-0.0029585139157125937,0.0039044836348616683,0.0,0.0,0.0,-0.005000000000000002,0.051853723281109626,-0.07100433397710225,0.09370760723668004,0.0,0.0,0.0,-0.12000000000000004,1.244489358746631,0,False,True,False,1764703857.6817236
100,14,-0.0010442395497049417,0.010387460200766594,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16151134249613083,-0.014619353695869183,0.1454244428107323,-15.0,0.0,0.0,-0.06999999999999999,2.261158794945832,1,False,True,False,1764703991.869754
101,5,-0.004068326019576814,0.002492826373096524,-3.0,0.0,0.0,-0.005,0.3993113967864118,-0.02034163009788407,0.01246413186548262,-15.0,0.0,0.0,-0.025,1.9965569839320592,1,False,True,False,1764704046.0324252
102,71,-0.0055892367339488835,-1.1207438309752118e-05,0.0,0.0,0.0,-0.005000000000000003,0.0548733527573509,-0.3968358081103707,-0.0007957281199924005,0.0,0.0,0.0,-0.3550000000000002,3.8960080457719135,0,False,True,False,1764704082.8409386
103,400,-0.0029645861914556833,0.008028239176137719,0.0,0.0,0.0,-0.004999999999999948,0.03587334985838609,-1.1858344765822733,3.2112956704550877,0.0,0.0,0.0,-1.9999999999999793,14.349339943354437,0,True,False,True,1764704186.3136523
104,49,-0.004582322940424281,-0.0002807324400745449,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.3193279445610568,-0.22453382408078976,-0.013755889563652701,-105.0,0.0,0.0,-0.24500000000000013,15.647069283491781,7,False,True,False,1764704193.3060439
105,12,-0.0010014710638424423,0.009689529685808199,-1.25,0.0,0.0,-0.004999999999999999,0.1700539619679348,-0.012017652766109308,0.1162743562296984,-15.0,0.0,0.0,-0.05999999999999999,2.0406475436152176,1,False,True,False,1764704244.5244265
106,7,-0.0014072464249985234,0.009103474930436188,-2.142857142857143,0.0,0.0,-0.005,0.2042348608017393,-0.009850724974989664,0.06372432451305332,-15.0,0.0,0.0,-0.035,1.4296440256121752,1,False,True,False,1764704296.4095867
107,98,-0.0015546126819635715,0.0051707346050165436,0.0,0.0,0.0,-0.005000000000000004,0.02818819719835089,-0.15235204283243,0.5067319912916213,0.0,0.0,0.0,-0.4900000000000003,2.762443325438387,0,False,True,False,1764704352.7281206
108,78,-0.002081288360111211,0.006024624873931807,-2.6923076923076925,0.0,0.0,-0.005000000000000003,0.2700782769609213,-0.16234049208867446,0.46992074016668095,-210.0,0.0,0.0,-0.39000000000000024,21.06610560295186,14,False,True,False,1764704392.744891
109,31,-0.0015078910092685906,0.00787459992914955,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.24328552239527232,-0.04674462128732631,0.24411259780363603,-15.0,0.0,0.0,-0.15500000000000005,7.541851194253442,1,False,True,False,1764704433.819712
110,47,-0.0010855727757654399,0.012803706386352694,0.0,0.0,0.0,-0.005000000000000003,0.04498197964579177,-0.05102192046097567,0.6017742001585766,0.0,0.0,0.0,-0.23500000000000013,2.1141530433522133,0,False,True,False,1764704493.9774156
111,19,-0.0019110644511312826,0.11728308058124028,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03631022457149437,2.2283785310435653,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764704545.3025756
112,307,-0.005015434890729325,0.0014626066254538246,-0.5374592833876222,0.0,0.0,-0.004999999999999965,0.07488964939257847,-1.5397385114539028,0.4490202340143241,-165.0,0.0,0.0,-1.5349999999999893,22.99112236352159,11,False,True,False,1764704743.1386328
