episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,27,-0.001646296848303397,0.01340902978526837,-1.1111111111111112,0.0,-0.07407407407407407,-0.005000000000000001,0.09377942723974256,-0.04445001490419172,0.362043804202246,-30.0,0.0,-2.0,-0.13500000000000004,2.532044535473049,2,False,False,True,1764700789.1920912
14,11,-0.0026162308443252787,0.0040859957226125196,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4595591703933016,-0.028778539287578064,0.04494595294873771,-15.0,0.0,0.0,-0.05499999999999999,5.055150874326317,1,False,True,False,1764700809.157644
15,75,-0.0015494317413604142,0.01068734137075792,-0.2,0.0,0.0,-0.005000000000000003,0.032247122984285885,-0.11620738060203106,0.8015506028068441,-15.0,0.0,0.0,-0.3750000000000002,2.4185342238214416,1,False,True,False,1764700848.1675553
16,79,-0.0017933331581817473,0.005756184157657231,-2.278481012658228,0.0,-0.02531645569620253,-0.005000000000000003,0.238958263949537,-0.14167331949635803,0.45473854845492123,-180.0,0.0,-2.0,-0.39500000000000024,18.877702852013424,12,False,False,True,1764700881.8394072
17,50,-0.00107893883596053,0.00829437098436347,-0.3,0.0,0.0,-0.005000000000000002,0.038578361908591756,-0.0539469417980265,0.4147185492181735,-15.0,0.0,0.0,-0.2500000000000001,1.9289180954295877,1,False,True,False,1764700902.5180488
18,18,-0.003360618103625905,0.0035701114309172085,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2113347869533933,-0.06049112586526629,0.06426200575650975,-15.0,0.0,0.0,-0.09000000000000001,3.8040261651610794,1,False,True,False,1764700939.6637416
19,4,-0.0014626406867402604,0.008595637332334816,-3.75,0.0,0.0,-0.005,0.5570402872193361,-0.005850562746961042,0.03438254932933926,-15.0,0.0,0.0,-0.02,2.2281611488773443,1,False,True,False,1764700957.6077714
20,98,-0.0040042421495492305,0.002892443113277906,-1.989795918367347,0.0,-0.02040816326530612,-0.005000000000000004,0.24076627546996232,-0.3924157306558246,0.2834594251012348,-195.0,0.0,-2.0,-0.4900000000000003,23.595094996056307,13,False,False,True,1764701004.86576
21,153,-0.0025769895999518816,0.016697320595227768,-1.0784313725490196,0.0,0.0,-0.005000000000000004,0.13865763707637188,-0.3942794087926379,2.5546900510698487,-165.0,0.0,0.0,-0.7650000000000006,21.214618472684897,11,True,False,False,1764701031.1994743
22,30,-0.0011304271633390726,0.08255232652932724,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03391281490017218,2.476569795879817,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764701036.2692695
23,58,-0.005546917319043011,-0.004074355960808167,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.12935406380802905,-0.32172120450449465,-0.23631264572687372,-15.0,0.0,0.0,-0.29000000000000015,7.502535700865685,1,False,True,False,1764701068.2004123
24,141,-0.0036320442127016953,0.01840879391297471,0.0,0.0,0.0,-0.005000000000000004,0.494645350127956,-0.512118233990939,2.5956399417294342,0.0,0.0,0.0,-0.7050000000000005,69.7449943680418,0,True,False,False,1764701149.4408836
25,6,-0.0007483984817543759,0.009232508358903399,-2.5,0.0,0.0,-0.005,0.5667562608471127,-0.0044903908905262555,0.05539505015342039,-15.0,0.0,0.0,-0.030000000000000002,3.4005375650826766,1,False,True,False,1764701167.5009894
26,85,-0.0029515261259760823,0.030220719711494298,-1.9411764705882353,0.0,0.0,-0.005000000000000003,0.2537314794618662,-0.250879720707967,2.5687611754770154,-165.0,0.0,0.0,-0.42500000000000027,21.567175754258624,11,True,False,False,1764701197.7735431
27,75,-0.0016805752550285435,0.03477908620682704,0.0,0.0,0.0,-0.005000000000000003,0.019854622383029766,-0.12604314412714077,2.6084314655120284,0.0,0.0,0.0,-0.3750000000000002,1.4890966787272326,0,True,False,False,1764701214.0147789
28,21,-0.0031731639043701488,0.004821022432719646,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09376418056557256,-0.06663644199177313,0.10124147108711257,-15.0,0.0,0.0,-0.10500000000000002,1.969047791877024,1,False,True,False,1764701239.1736906
29,27,-0.006256377247907287,-0.0015403814971129148,0.0,0.0,0.0,-0.005000000000000001,0.10325471805148648,-0.16892218569349676,-0.0415903004220487,0.0,0.0,0.0,-0.13500000000000004,2.787877387390135,0,False,True,False,1764701265.220537
30,3,-0.0025321171799909566,0.006044199927822236,-5.0,0.0,0.0,-0.005,0.6202887718820297,-0.00759635153997287,0.018132599783466707,-15.0,0.0,0.0,-0.015,1.860866315646089,1,False,True,False,1764701276.6661296
31,41,-0.00241609000342197,0.005183124806413683,0.0,0.0,0.0,-0.005000000000000003,0.24903440876697486,-0.09905969014030076,0.21250811706296102,0.0,0.0,0.0,-0.2050000000000001,10.210410759445969,0,False,True,False,1764701301.097219
32,5,-0.003912971597842712,0.0024790857227643625,-3.0,0.0,0.0,-0.005,0.5260927916068991,-0.019564857989213563,0.012395428613821813,-15.0,0.0,0.0,-0.025,2.6304639580344955,1,False,True,False,1764701327.204581
33,20,-0.0016801505757790922,0.00935703989699967,0.0,0.0,0.0,-0.005000000000000001,0.07718728237199435,-0.03360301151558184,0.1871407979399934,0.0,0.0,0.0,-0.10000000000000002,1.543745647439887,0,False,True,False,1764701360.3520014
34,21,-0.0019477577718979284,0.005917995692150003,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3868148955247294,-0.0409029132098565,0.12427790953515006,-15.0,0.0,0.0,-0.10500000000000002,8.123112806019318,1,False,True,False,1764701379.6048348
35,70,-0.002107123292213897,0.004411764073893181,0.0,0.0,0.0,-0.005000000000000003,0.020907208756685433,-0.1474986304549728,0.30882348517252267,0.0,0.0,0.0,-0.3500000000000002,1.4635046129679803,0,False,True,False,1764701404.0315506
36,4,-0.001625032425778084,0.009367789314107311,-3.75,0.0,0.0,-0.005,0.6767390847978533,-0.006500129703112336,0.037471157256429244,-15.0,0.0,0.0,-0.02,2.706956339191413,1,False,True,False,1764701419.9199035
37,2,-0.00061424431325486,0.011214897400424473,-7.5,0.0,0.0,-0.005,0.8264647756761121,-0.00122848862650972,0.022429794800848946,-15.0,0.0,0.0,-0.01,1.6529295513522242,1,False,True,False,1764701443.1226547
38,3,-0.0018156092740549401,0.009396456752871188,-5.0,0.0,0.0,-0.005,0.7861708429298072,-0.00544682782216482,0.028189370258613566,-15.0,0.0,0.0,-0.015,2.3585125287894217,1,False,True,False,1764701466.0288408
39,24,-0.0012544257731425502,0.0924839786269272,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030106218555421206,2.2196154870462528,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764701497.9596436
40,5,-0.0019395057038380848,0.006255102054684514,-3.0,0.0,0.0,-0.005,0.4305843624558636,-0.009697528519190424,0.03127551027342257,-15.0,0.0,0.0,-0.025,2.152921812279318,1,False,True,False,1764701524.380848
41,31,-0.002897992314350268,0.0041108744813882344,0.0,0.0,0.0,-0.005000000000000002,0.20770218195761517,-0.0898377617448583,0.12743710892303528,0.0,0.0,0.0,-0.15500000000000005,6.43876764068607,0,False,True,False,1764701553.0368512
42,8,-0.0011198313459948972,0.2581188087779627,0.0,0.0,0.0,-0.005,0.0,-0.008958650767959177,2.064950470223702,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764701581.2782242
43,38,-0.003995273917252987,0.0010837158475306419,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.13563876070411307,-0.15182040885561351,0.04118120220616439,0.0,0.0,-2.0,-0.19000000000000009,5.1542729067562965,0,False,False,True,1764701618.933959
44,31,-0.0011843712160489323,0.010512921054743808,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10389087263608884,-0.0367155076975169,0.32590055269705803,-15.0,0.0,0.0,-0.15500000000000005,3.220617051718754,1,False,True,False,1764701648.6771176
45,7,-0.0009731828432459841,0.011693220386076517,-2.142857142857143,0.0,0.0,-0.005,0.4741990554121055,-0.006812279902721889,0.08185254270253561,-15.0,0.0,0.0,-0.035,3.3193933878847384,1,False,True,False,1764701686.8672297
46,4,-0.0007028918620443926,0.011629798009201373,-3.75,0.0,0.0,-0.005,0.42278612836825136,-0.00281156744817757,0.04651919203680549,-15.0,0.0,0.0,-0.02,1.6911445134730054,1,False,True,False,1764701707.3251143
47,22,-0.0014980681319969684,0.013244730961512895,0.0,0.0,0.0,-0.005000000000000001,0.13881854598786827,-0.032957498903933305,0.2913840811532837,0.0,0.0,0.0,-0.11000000000000003,3.054008011733102,0,False,True,False,1764701734.3258872
48,36,-0.0008790280148363397,0.0709960895107796,0.0,0.0,0.0,-0.005000000000000002,0.014470501546346295,-0.03164500853410823,2.5558592223880656,0.0,0.0,0.0,-0.18000000000000008,0.5209380556684666,0,True,False,False,1764701757.8452196
49,37,-0.0027499399563398934,0.0067059005016529985,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2670046512064177,-0.10174777838457606,0.24811831856116096,-15.0,0.0,0.0,-0.18500000000000008,9.879172094637456,1,False,True,False,1764701846.713385
50,77,-0.0017772204006466991,0.034260381681194156,-1.5584415584415585,0.0,0.0,-0.005000000000000003,0.2634070240814464,-0.13684597084979583,2.63804938945195,-120.0,0.0,0.0,-0.38500000000000023,20.28234085427137,8,True,False,False,1764701889.8293784
51,15,-0.002443744486877715,0.00520398001769539,-1.0,0.0,0.0,-0.005,0.17716758764653917,-0.036656167303165725,0.07805970026543085,-15.0,0.0,0.0,-0.075,2.6575138146980875,1,False,True,False,1764701910.2196424
52,11,-0.001749734716973046,0.0072508241303010515,0.0,0.0,0.0,-0.004999999999999999,0.17497959895323142,-0.019247081886703505,0.07975906543331157,0.0,0.0,0.0,-0.05499999999999999,1.9247755884855455,0,False,True,False,1764701936.0507827
53,125,-0.001733069397413172,0.021513835636387087,0.0,0.0,0.0,-0.005000000000000004,0.08069017692587559,-0.21663367467664651,2.689229454548386,0.0,0.0,0.0,-0.6250000000000004,10.086272115734449,0,True,False,False,1764701982.738036
54,2,-0.0007610590695913387,0.011439166225721054,-7.5,0.0,0.0,-0.005,0.7931821685763281,-0.0015221181391826774,0.022878332451442107,-15.0,0.0,0.0,-0.01,1.5863643371526561,1,False,True,False,1764701982.9225488
55,7,-0.00208565310736744,0.008303675422403511,-2.142857142857143,0.0,0.0,-0.005,0.37677803736307397,-0.01459957175157208,0.05812572795682458,-15.0,0.0,0.0,-0.035,2.637446261541518,1,False,True,False,1764702008.977291
56,2,-0.001020464447854236,0.01128181576027204,-7.5,0.0,0.0,-0.005,0.7781498971458918,-0.002040928895708472,0.02256363152054408,-15.0,0.0,0.0,-0.01,1.5562997942917836,1,False,True,False,1764702058.4250293
57,116,-0.0017608182342990781,0.029401430640496138,0.0,0.0,0.0,-0.005000000000000004,0.04657638111303577,-0.20425491517869307,3.410565954297552,0.0,0.0,0.0,-0.5800000000000004,5.402860209112149,0,True,False,False,1764702108.3315778
58,14,-0.001277053199309649,0.012472001263333825,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16543560989040687,-0.017878744790335088,0.17460801768667356,-15.0,0.0,0.0,-0.06999999999999999,2.3160985384656962,1,False,True,False,1764702123.0329974
59,6,-0.0011407840303981282,0.011635679817334635,-5.0,0.0,0.0,-0.005,0.38816270779125056,-0.006844704182388769,0.06981407890400781,-30.0,0.0,0.0,-0.030000000000000002,2.3289762467475033,2,False,True,False,1764702162.7250552
60,15,-0.0026923689367996744,0.008613971892818865,0.0,0.0,0.0,-0.005,0.23645129268859005,-0.04038553405199512,0.12920957839228298,0.0,0.0,0.0,-0.075,3.546769390328851,0,False,True,False,1764702188.3543916
61,23,-0.0009014598645167695,0.006160228199883889,0.0,0.0,0.0,-0.005000000000000002,0.09493632642772597,-0.0207335768838857,0.14168524859732945,0.0,0.0,0.0,-0.11500000000000003,2.1835355078376972,0,False,True,False,1764702221.2390358
62,25,-0.0014660115922001818,0.011351058381039208,0.0,0.0,0.0,-0.005000000000000001,0.11276451761915735,-0.036650289805004545,0.2837764595259802,0.0,0.0,0.0,-0.12500000000000003,2.8191129404789335,0,False,True,False,1764702250.5994918
63,24,-0.0011015214223365408,0.00814054140210819,-0.625,0.0,0.0,-0.005000000000000002,0.18763183586164334,-0.02643651413607698,0.19537299365059657,-15.0,0.0,0.0,-0.12000000000000004,4.50316406067944,1,False,True,False,1764702293.2529395
64,53,-0.0018663338270683031,0.004701628166892767,0.0,0.0,0.0,-0.005000000000000003,0.0404349000573089,-0.09891569283462007,0.24918629284531668,0.0,0.0,0.0,-0.2650000000000001,2.143049703037372,0,False,True,False,1764702327.844448
65,11,-0.0006326058714175293,0.012929943151907914,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1575392453863977,-0.006958664585592823,0.14222937467098706,-15.0,0.0,0.0,-0.05499999999999999,1.7329316992503747,1,False,True,False,1764702372.642976
66,107,-0.0035408368856580615,0.004385045193947452,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.25782187271564494,-0.37886954676541257,0.46919983575237734,-15.0,0.0,0.0,-0.5350000000000004,27.586940380574006,1,False,True,False,1764702415.0081038
67,19,-0.0011935894862731761,0.1151993933751729,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022678200239190347,2.1887884741282853,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,True,1764702443.367719
68,11,-0.0019213256692919756,0.008477888422622638,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2220146846537526,-0.021134582362211732,0.09325677264884902,-15.0,0.0,0.0,-0.05499999999999999,2.4421615311912785,1,False,True,False,1764702521.310057
69,16,-0.0009927549085603352,0.01282344601013324,-0.9375,0.0,0.0,-0.005,0.10773047444160122,-0.015884078536965364,0.20517513616213184,-15.0,0.0,0.0,-0.08,1.7236875910656195,1,False,True,False,1764702542.9334786
70,35,-0.005193233112324774,-0.0008771237193813342,0.0,0.0,0.0,-0.005000000000000002,0.07288546760642037,-0.18176315893136707,-0.030699330178346695,0.0,0.0,0.0,-0.17500000000000007,2.550991366224713,0,False,True,False,1764702584.4435308
71,28,-0.0008186714696073403,0.01614575548146898,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0931337053676132,-0.02292280114900553,0.4520811534811315,-15.0,0.0,0.0,-0.14000000000000004,2.6077437502931695,1,False,True,False,1764702617.2061927
72,158,-0.00279688384805146,0.018300524341061893,0.0,0.0,0.0,-0.005000000000000004,0.08643884544349378,-0.44190764799213067,2.8914828458877793,0.0,0.0,0.0,-0.7900000000000006,13.657337580072017,0,True,False,False,1764702671.0195527
73,263,-0.0034838622467096097,0.0031013739673601427,0.0,0.0,0.0,-0.004999999999999977,0.12302336268836267,-0.9162557708846274,0.8156613534157175,0.0,0.0,0.0,-1.314999999999994,32.35514438703938,0,False,True,False,1764702725.3959653
74,112,-0.0035616145101796974,0.005762867337975546,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.028168313625141318,-0.3989008251401261,0.6454411418532611,0.0,0.0,-2.0,-0.5600000000000004,3.1548511260158274,0,False,False,True,1764702741.0093226
75,13,-0.0018407229904229964,0.007612850408115926,0.0,0.0,0.0,-0.004999999999999999,0.1930819838027128,-0.023929398875498952,0.09896705530550703,0.0,0.0,0.0,-0.06499999999999999,2.5100657894352665,0,False,True,False,1764702755.7931337
76,17,-0.0020695606646350963,0.01130586685533412,0.0,0.0,0.0,-0.005,0.22944256610293315,-0.035182531298796636,0.19219973654068007,0.0,0.0,0.0,-0.085,3.9005236237498635,0,False,True,False,1764702789.7272246
77,5,-0.0020577915955989423,0.009199212728945217,-3.0,0.0,0.0,-0.005,0.2688110682403603,-0.010288957977994711,0.04599606364472608,-15.0,0.0,0.0,-0.025,1.3440553412018015,1,False,True,False,1764702802.1939423
78,26,-0.0016310426628468786,0.011220727342228783,0.0,0.0,0.0,-0.005000000000000001,0.11629356331760664,-0.042407109234018844,0.29173891089794834,0.0,0.0,0.0,-0.13000000000000003,3.0236326462577727,0,False,True,False,1764702840.8279667
79,4,-0.002563172206179913,0.00620715292259158,-3.75,0.0,0.0,-0.005,0.4287278141209869,-0.010252688824719651,0.02482861169036632,-15.0,0.0,0.0,-0.02,1.7149112564839477,1,False,True,False,1764702870.7665558
80,50,-0.0022189125047813534,0.009815149846248056,0.0,0.0,0.0,-0.005000000000000002,0.283333416988934,-0.11094562523906766,0.49075749231240284,0.0,0.0,0.0,-0.2500000000000001,14.1666708494467,0,False,True,False,1764702915.3102484
81,15,-0.002314841213777968,0.007058216952642615,-1.0,0.0,0.0,-0.005,0.12812085484730212,-0.034722618206669525,0.10587325428963923,-15.0,0.0,0.0,-0.075,1.921812822709532,1,False,True,False,1764702966.8645794
82,8,-0.001384381106597848,0.0115614002176605,-1.875,0.0,0.0,-0.005,0.2495234129288662,-0.011075048852782784,0.092491201741284,-15.0,0.0,0.0,-0.04,1.9961873034309296,1,False,True,False,1764702986.039784
83,33,-0.0013678291294014556,0.012630101598643858,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.045138361270248034,0.4167933527552473,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764703036.8370123
84,63,-0.0032067817234367035,0.004492339823031057,0.0,0.0,0.0,-0.005000000000000003,0.11556987528355912,-0.20202724857651233,0.2830174088509566,0.0,0.0,0.0,-0.31500000000000017,7.280902142864225,0,False,True,False,1764703065.8991854
85,19,-0.0015253386385624815,0.009022133658144766,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13301980506786507,-0.02898143413268715,0.17142053950475056,-15.0,0.0,0.0,-0.09500000000000001,2.5273762962894364,1,False,True,False,1764703104.3416562
86,81,-0.0014822685968285385,0.006344133130628778,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.04877739617132362,-0.12006375634311163,0.513874783580931,-15.0,0.0,0.0,-0.40500000000000025,3.9509690898772134,1,False,True,False,1764703233.2298853
87,385,-0.0035537808521389196,0.00825456809180028,0.0,0.0,0.0,-0.004999999999999951,0.13457358948154352,-1.368205628073484,3.1780087153431076,0.0,0.0,0.0,-1.924999999999981,51.81083195039426,0,True,False,False,1764703316.2373958
88,147,-0.0020512523985668184,0.018989077916572956,-1.4285714285714286,0.0,0.0,-0.005000000000000004,0.13005511946414397,-0.3015341025893223,2.7913944537362245,-210.0,0.0,0.0,-0.7350000000000005,19.118102561229165,14,True,False,False,1764703335.8404784
89,6,-0.0008075241529469845,0.006800943592607707,-2.5,0.0,0.0,-0.005,0.4389995634109596,-0.004845144917681907,0.040805661555646244,-15.0,0.0,0.0,-0.030000000000000002,2.6339973804657575,1,False,True,False,1764703358.9619956
90,363,-0.0035509810778439756,0.009138267568739918,0.0,0.0,0.0,-0.004999999999999954,0.07106184184633203,-1.289006131257363,3.31719112745259,0.0,0.0,0.0,-1.8149999999999833,25.79544859021853,0,True,False,False,1764703464.7925408
91,47,-0.005979829439311604,-0.00287200654352934,-1.9148936170212767,0.0,0.0,-0.005000000000000003,0.3390494989087866,-0.2810519836476454,-0.13498430754587898,-90.0,0.0,0.0,-0.23500000000000013,15.93532644871297,6,False,True,False,1764703471.8996816
92,9,-0.0013852941109743322,0.007161438733209476,-1.6666666666666667,0.0,0.0,-0.005,0.25682601453355713,-0.01246764699876899,0.06445294859888528,-15.0,0.0,0.0,-0.045,2.3114341308020143,1,False,True,False,1764703524.7956412
93,74,-0.004031987501840376,0.001274236625252229,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.1162558938660466,-0.29836707513618776,0.09429351026866495,-15.0,0.0,0.0,-0.3700000000000002,8.602936146087448,1,False,True,False,1764703563.0226724
94,21,-0.0024225421638698445,0.0058077723944156235,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10503064744814453,-0.05087338544126673,0.1219632202827281,-15.0,0.0,0.0,-0.10500000000000002,2.205643596411035,1,False,True,False,1764703610.9815872
95,184,-0.003099581174222045,0.0046448675773773165,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.18358199059002683,-0.5703229360568562,0.8546556342374263,0.0,0.0,-2.0,-0.9200000000000007,33.77908626856494,0,False,False,True,1764703692.2095323
96,48,-0.0013675527615059542,0.014238060578556538,-0.3125,0.0,0.0,-0.005000000000000003,0.1859757752146427,-0.0656425325522858,0.6834269077707138,-15.0,0.0,0.0,-0.24000000000000013,8.92683721030285,1,False,True,False,1764703699.168517
97,54,-0.002564786426356153,0.042309068013117894,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13849846702323226,2.284689672708366,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764703757.4788618
98,135,-0.0017148514169165916,0.021150996719487912,0.0,0.0,0.0,-0.005000000000000004,0.00011581901359790501,-0.23150494128373986,2.855384557130868,0.0,0.0,0.0,-0.6750000000000005,0.015635566835717176,0,True,False,False,1764703827.449755
99,49,-0.004482418647715176,0.00038218296727405296,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.11315830628243943,-0.21963851373804363,0.018726965396428596,-15.0,0.0,0.0,-0.24500000000000013,5.544757007839532,1,False,True,False,1764703861.1511238
100,13,-0.002163136168881262,0.005353095508108303,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18516373784059356,-0.028120770195456404,0.06959024160540794,-15.0,0.0,0.0,-0.06499999999999999,2.4071285919277163,1,False,True,False,1764703991.5421386
101,14,-0.0012919091753390982,0.007047490445660887,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18275370746712258,-0.018086728454747375,0.09866486623925241,-15.0,0.0,0.0,-0.06999999999999999,2.558551904539716,1,False,True,False,1764704047.2605586
102,5,-0.0010379354487788817,0.009811522624399483,-3.0,0.0,0.0,-0.005,0.38959089803752134,-0.005189677243894408,0.04905761312199741,-15.0,0.0,0.0,-0.025,1.9479544901876067,1,False,True,False,1764704074.0484757
103,1,-0.001852200675553322,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001852200675553322,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704130.4819515
104,25,-0.0014733597890029635,0.0896179373067344,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.036833994725074086,2.24044843266836,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764704190.233206
105,4,-0.0009436881440201133,0.0076601041220490385,-3.75,0.0,0.0,-0.005,0.6348458712048138,-0.003774752576080453,0.030640416488196154,-15.0,0.0,0.0,-0.02,2.5393834848192554,1,False,True,False,1764704243.3775194
106,6,-0.0008449108086499737,0.008197543343277491,-2.5,0.0,0.0,-0.005,0.308978488290598,-0.005069464851899842,0.04918526005966495,-15.0,0.0,0.0,-0.030000000000000002,1.853870929743588,1,False,True,False,1764704296.0444016
107,13,-0.002033662303717337,0.004779159463347547,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23373799617816748,-0.02643760994832538,0.06212907302351811,-15.0,0.0,0.0,-0.06499999999999999,3.0385939503161774,1,False,True,False,1764704339.3837147
108,3,-0.0020232033496140104,0.008102403708409497,-5.0,0.0,0.0,-0.005,0.7713451313770072,-0.006069610048842031,0.02430721112522849,-15.0,0.0,0.0,-0.015,2.3140353941310217,1,False,True,False,1764704382.581583
109,80,-0.006241456032452317,-0.0020395590327773024,0.0,0.0,-0.025,-0.005000000000000003,0.40035805925433443,-0.4993164825961854,-0.16316472262218418,0.0,0.0,-2.0,-0.40000000000000024,32.028644740346756,0,False,False,True,1764704441.44498
110,11,-0.0009882742653712108,0.0102599701577835,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22775953729597403,-0.010871016919083319,0.1128596717356185,-15.0,0.0,0.0,-0.05499999999999999,2.5053549102557144,1,False,True,False,1764704488.5901551
111,29,-0.002008988517455097,0.005319345480535556,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3302267363001956,-0.05826066700619782,0.15426101893553112,-15.0,0.0,0.0,-0.14500000000000005,9.576575352705673,1,False,True,False,1764704546.5909963
112,400,-0.004710234401321828,0.0004672892555118163,-0.8625,0.0,0.0,-0.004999999999999948,0.06679222997567563,-1.8840937605287313,0.18691570220472653,-345.0,0.0,0.0,-1.9999999999999793,26.716891990270252,23,False,False,True,1764704755.1035707
113,36,-0.006711240100734602,-0.0020070733374079022,0.0,0.0,0.0,-0.005000000000000002,0.27726509508640595,-0.24160464362644568,-0.07225464014668448,0.0,0.0,0.0,-0.18000000000000008,9.981543423110613,0,False,True,False,1764704760.3587193
