episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,18,-0.004354383612885051,0.0010755147524768706,0.0,0.0,0.0,-0.005000000000000001,0.11100661700265269,-0.07837890503193091,0.01935926554458367,0.0,0.0,0.0,-0.09000000000000001,1.9981191060477483,0,False,True,False,1764704757.8416452
114,157,-0.0045285774551519315,0.0006949795713631766,0.0,0.0,0.0,-0.005000000000000004,0.11007112256168142,-0.7109866604588533,0.10911179270401872,0.0,0.0,0.0,-0.7850000000000006,17.281166242183982,0,False,True,False,1764704834.2624514
115,88,-0.004812848947185495,0.0008749112854233185,-2.3863636363636362,0.0,0.0,-0.005000000000000004,0.2972757923298851,-0.4235307073523235,0.07699219311725203,-210.0,0.0,0.0,-0.4400000000000003,26.160269725029888,14,False,True,False,1764704879.7669842
116,16,-0.0021985064839674957,0.006366966960023035,-0.9375,0.0,0.0,-0.005,0.17592260089219952,-0.03517610374347993,0.10187147136036856,-15.0,0.0,0.0,-0.08,2.8147616142751923,1,False,True,False,1764704926.0925417
117,308,-0.0030808077350475767,0.004078875352824171,-0.6818181818181818,0.0,-0.006493506493506494,-0.0049999999999999645,0.16054317246521632,-0.9488887823946537,1.2562936086698446,-210.0,0.0,-2.0,-1.5399999999999892,49.44729711928663,14,False,False,True,1764705024.9953454
118,144,-0.004557777262328779,0.0020989983553838954,-0.10416666666666667,0.0,-0.013888888888888888,-0.005000000000000004,0.05650904203818966,-0.6563199257753443,0.3022557631752809,-15.0,0.0,-2.0,-0.7200000000000005,8.137302053499312,1,False,False,True,1764705057.9763472
119,30,-0.003174541777605045,0.002075007523848216,-0.5,0.0,0.0,-0.005000000000000002,0.07254247462473959,-0.09523625332815135,0.06225022571544647,-15.0,0.0,0.0,-0.15000000000000005,2.1762742387421876,1,False,True,False,1764705101.0768437
120,25,-0.0026424952085037506,0.003172372028861483,-0.6,0.0,0.0,-0.005000000000000001,0.11679027925383872,-0.06606238021259377,0.07930930072153708,-15.0,0.0,0.0,-0.12500000000000003,2.919756981345968,1,False,True,False,1764705155.758146
121,66,-0.0037457315297784273,0.002953574152050203,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.23002569812945195,-0.2472182809653762,0.19493589403531342,-15.0,0.0,0.0,-0.3300000000000002,15.181696076543828,1,False,True,False,1764705218.5647929
122,46,-0.007890405653785336,-0.0034437767277535193,-1.9565217391304348,0.0,-0.043478260869565216,-0.005000000000000003,0.5653156488354851,-0.36295866007412547,-0.15841372947666188,-90.0,0.0,-2.0,-0.23000000000000012,26.004519846432316,6,False,False,True,1764705271.7643743
123,292,-0.003678324442371436,0.008496593047011593,0.0,0.0,0.0,-0.004999999999999969,0.08169520823399738,-1.0740707371724594,2.481005169727385,0.0,0.0,0.0,-1.4599999999999909,23.855000804327236,0,True,False,False,1764705465.567839
124,28,-0.002144220344132587,0.005123969964810107,0.0,0.0,0.0,-0.005000000000000002,0.08024771398559993,-0.06003816963571244,0.143471159014683,0.0,0.0,0.0,-0.14000000000000004,2.246935991596798,0,False,True,False,1764705482.620105
125,400,-0.0030089038660115175,0.002929566894326914,0.0,0.0,0.0,-0.004999999999999948,0.025951527283344517,-1.203561546404607,1.1718267577307655,0.0,0.0,0.0,-1.9999999999999793,10.380610913337806,0,False,False,True,1764705568.2905083
126,8,-0.000711702459093001,0.00834040929402316,-1.875,0.0,0.0,-0.005,0.35344631962214634,-0.005693619672744008,0.06672327435218528,-15.0,0.0,0.0,-0.04,2.8275705569771707,1,False,True,False,1764705569.6183412
127,75,-0.0018064094489494023,0.004803433064588726,0.0,0.0,0.0,-0.005000000000000003,0.0637894111260912,-0.13548070867120518,0.36025747984415446,0.0,0.0,0.0,-0.3750000000000002,4.78420583445684,0,False,True,False,1764705634.7502425
128,43,-0.002762340091625997,0.002753217899057661,0.0,0.0,0.0,-0.005000000000000003,0.10974496947816134,-0.11878062393991787,0.11838836965947941,0.0,0.0,0.0,-0.2150000000000001,4.7190336875609376,0,False,True,False,1764705687.39841
129,32,-0.0030631163433850017,0.00306455979241943,-7.5,0.0,0.0,-0.005000000000000002,0.5218988114278769,-0.09801972298832005,0.09806591335742176,-240.0,0.0,0.0,-0.16000000000000006,16.70076196569206,16,False,True,False,1764705742.3269854
130,62,-0.0022176005686598377,0.00395131070155844,0.0,0.0,0.0,-0.005000000000000003,0.17419884756927553,-0.13749123525690993,0.2449812634966233,0.0,0.0,0.0,-0.31000000000000016,10.800328549295083,0,False,True,False,1764705794.966646
131,11,-0.001026496473996156,0.010029814484590088,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.114168074475623,-0.011291461213957715,0.11032795933049097,-15.0,0.0,0.0,-0.05499999999999999,1.2558488192318529,1,False,True,False,1764705847.559286
132,36,-0.0014045359879784022,0.06195752921869465,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05056329556722248,2.2304710518730073,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764705905.811349
133,13,-0.0017180307572951465,0.009445044824322436,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2169994109522288,-0.022334399844836903,0.12278558271619167,-15.0,0.0,0.0,-0.06499999999999999,2.8209923423789744,1,False,True,False,1764705940.7818468
134,399,-0.004074598419258569,0.0014786229636381328,-0.03759398496240601,0.0,0.0,-0.004999999999999949,0.2082929058868104,-1.625764769284169,0.589970562491615,-15.0,0.0,0.0,-1.9949999999999795,83.10886944883735,1,False,True,False,1764706042.638207
135,5,-0.0024178096976358123,0.0050304271730267965,-3.0,0.0,0.0,-0.005,0.5051701574509664,-0.012089048488179061,0.025152135865133984,-15.0,0.0,0.0,-0.025,2.525850787254832,1,False,True,False,1764706043.5679886
136,23,-0.0012951491740693642,0.013483416537625506,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15184150990563108,-0.029788431003595375,0.31011858036538664,-15.0,0.0,0.0,-0.11500000000000003,3.4923547278295146,1,False,True,False,1764706222.942551
137,142,-0.0027660830834845655,0.0033549023004583196,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.14432138556090732,-0.3927837978548083,0.47639612666508135,-15.0,0.0,0.0,-0.7100000000000005,20.49363674964884,1,False,True,False,1764706274.8261917
138,8,-0.0008629005659155895,0.009158125867804373,-1.875,0.0,0.0,-0.005,0.39958364337357666,-0.006903204527324716,0.07326500694243498,-15.0,0.0,0.0,-0.04,3.1966691469886133,1,False,True,False,1764706311.4885833
139,110,-0.0018680786127328315,0.029078204315858218,0.0,0.0,0.0,-0.005000000000000004,0.4087496632177713,-0.20548864740061146,3.198602474744404,0.0,0.0,0.0,-0.5500000000000004,44.96246295395484,0,True,False,False,1764706363.5770378
140,19,-0.002827472134496337,0.004297246940379023,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1652576262604199,-0.053721970555430404,0.08164769186720144,-15.0,0.0,0.0,-0.09500000000000001,3.1398948989479782,1,False,True,False,1764706406.7171533
141,303,-0.003147387958280295,0.009697514500172087,-1.2376237623762376,0.0,0.0,-0.004999999999999966,0.11353398986238979,-0.9536585513589294,2.938346893552142,-375.0,0.0,0.0,-1.5149999999999897,34.400798928304106,25,True,False,False,1764706498.1559367
142,232,-0.002700726990559951,0.012344537347067098,0.0,0.0,0.0,-0.004999999999999988,0.0,-0.6265686618099087,2.8639326645195666,0.0,0.0,0.0,-1.1599999999999973,0.0,0,True,False,False,1764706537.4221067
143,7,-0.0016356146284114347,0.0066151635690090095,-2.142857142857143,0.0,0.0,-0.005,0.27468465940558134,-0.011449302398880043,0.04630614498306307,-15.0,0.0,0.0,-0.035,1.9227926158390694,1,False,True,False,1764706561.9336574
144,33,-0.002496184259404666,0.004647750191108904,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2602075822443698,-0.08237408056035397,0.15337575630659384,-15.0,0.0,0.0,-0.16500000000000006,8.586850214064203,1,False,True,False,1764706595.632535
145,22,-0.0018084286273025065,0.01229629514574508,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11974080766546362,-0.039785429800655144,0.27051849320639176,-15.0,0.0,0.0,-0.11000000000000003,2.6342977686401996,1,False,True,False,1764706649.4119825
146,168,-0.004923649549417085,0.0002836087768715479,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.06936521902630106,-0.8271731243020702,0.04764627451442005,0.0,0.0,-2.0,-0.8400000000000006,11.653356796418578,0,False,False,True,1764706727.0417953
147,18,-0.003428046907861332,0.0022237496919064303,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12041911270295325,-0.06170484434150397,0.04002749445431575,-15.0,0.0,0.0,-0.09000000000000001,2.1675440286531584,1,False,True,False,1764706758.3623686
148,356,-0.003337036274324619,0.00783250910777863,0.0,0.0,0.0,-0.004999999999999955,0.00817641728313345,-1.1879849136595644,2.7883732423691923,0.0,0.0,0.0,-1.779999999999984,2.9108045527955086,0,True,False,False,1764706965.2490826
149,236,-0.0033680925462745348,0.001978989841429535,0.0,0.0,0.0,-0.004999999999999986,0.02357977810398141,-0.7948698409207902,0.46704160257737026,0.0,0.0,0.0,-1.1799999999999968,5.564827632539613,0,False,True,False,1764707004.8432903
150,261,-0.0031604920340950887,0.011100985135430142,0.0,0.0,0.0,-0.0049999999999999776,0.05030908726166969,-0.8248884208988182,2.897357120347267,0.0,0.0,0.0,-1.3049999999999942,13.130671775295788,0,True,False,False,1764707039.687952
151,20,-0.001121107916162652,0.00527882904501818,-0.75,0.0,0.0,-0.005000000000000001,0.13140197195953962,-0.02242215832325304,0.10557658090036359,-15.0,0.0,0.0,-0.10000000000000002,2.6280394391907924,1,False,True,False,1764707048.0740569
152,13,-0.0017465822146880683,0.010179133406998924,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18988186808920549,-0.02270556879094489,0.13232873429098602,-15.0,0.0,0.0,-0.06499999999999999,2.4684642851596714,1,False,True,False,1764707105.761568
153,11,-0.002139596240727329,0.004660673773042013,0.0,0.0,0.0,-0.004999999999999999,0.33485590128926945,-0.023535558648000617,0.051267411503462146,0.0,0.0,0.0,-0.05499999999999999,3.683414914181964,0,False,True,False,1764707160.6844156
154,16,-0.0018089293161331734,0.009268609816196205,-0.9375,0.0,0.0,-0.005,0.1309705404603562,-0.028942869058130774,0.14829775705913928,-15.0,0.0,0.0,-0.08,2.095528647365699,1,False,True,False,1764707220.4444234
155,8,-0.0012902954892078952,0.0053524171998060865,-1.875,0.0,0.0,-0.005,0.5823446162328274,-0.010322363913663162,0.04281933759844869,-15.0,0.0,0.0,-0.04,4.658756929862619,1,False,True,False,1764707272.2350676
156,11,-0.0025718333436185515,0.00407939150335584,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17278419811271567,-0.028290166779804067,0.04487330653691424,-15.0,0.0,0.0,-0.05499999999999999,1.9006261792398724,1,False,True,False,1764707330.6166427
157,49,-0.0010351706881167558,0.007215138748749943,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07039825233189334,-0.050723363717721036,0.35354179868874724,-15.0,0.0,0.0,-0.24500000000000013,3.449514364262774,1,False,True,False,1764707387.3564878
158,12,-0.005191572518152274,-0.001412989739718984,-1.25,0.0,0.0,-0.004999999999999999,0.25592058041832116,-0.06229887021782729,-0.016955876876627807,-15.0,0.0,0.0,-0.05999999999999999,3.0710469650198537,1,False,True,False,1764707437.1487112
159,70,-0.0033693805286311323,0.0021246426736020968,0.0,0.0,0.0,-0.005000000000000003,0.11978352541197397,-0.23585663700417928,0.14872498715214677,0.0,0.0,0.0,-0.3500000000000002,8.384846778838178,0,False,True,False,1764707499.6668415
160,22,-0.0028516943650416476,0.004159046441665855,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3069971063385996,-0.06273727603091625,0.09149902171664881,-15.0,0.0,0.0,-0.11000000000000003,6.753936339449191,1,False,True,False,1764707545.2880726
161,8,-0.0031438839512389458,0.004803237621159251,-1.875,0.0,0.0,-0.005,0.21544077631729835,-0.025151071609911566,0.03842590096927401,-15.0,0.0,0.0,-0.04,1.7235262105383868,1,False,True,False,1764707708.3144305
162,12,-0.002389180075532763,0.008625281558947373,-1.25,0.0,0.0,-0.004999999999999999,0.16471318126602938,-0.028670160906393155,0.10350337870736848,-15.0,0.0,0.0,-0.05999999999999999,1.9765581751923527,1,False,True,False,1764707763.694246
163,111,-0.0013709360684785407,0.027808753740173255,0.0,0.0,0.0,-0.005000000000000004,0.03082752857715459,-0.15217390360111802,3.0867716651592314,0.0,0.0,0.0,-0.5550000000000004,3.4218556720641597,0,True,False,False,1764707836.414089
164,151,-0.0017350140592775076,0.01930882233323875,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.26198712295090365,2.915632172319051,0.0,0.0,0.0,-0.7550000000000006,0.0,0,True,False,False,1764707890.430931
165,9,-0.002728948202426367,0.005888413484254877,-1.6666666666666667,0.0,0.0,-0.005,0.42998582334640073,-0.024560533821837302,0.05299572135829389,-15.0,0.0,0.0,-0.045,3.8698724101176065,1,False,True,False,1764707926.8082647
166,34,-0.0012522161605228973,0.007601869780692383,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.2265250918969585,-0.04257534945777851,0.258463572543541,-90.0,0.0,0.0,-0.17000000000000007,7.701853124496589,6,False,True,False,1764707989.8663769
167,351,-0.0022771632032436992,0.009800516861380953,0.0,0.0,0.0,-0.004999999999999956,0.0012132341617521792,-0.7992842843385385,3.439981418344715,0.0,0.0,0.0,-1.7549999999999846,0.4258451907750149,0,True,False,False,1764708076.848937
168,23,-0.0023877498600502495,0.004097404646822526,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18010600402038304,-0.05491824678115574,0.09424030687691809,-15.0,0.0,0.0,-0.11500000000000003,4.14243809246881,1,False,True,False,1764708087.0477333
169,145,-0.005309667705703729,-0.001250987587592898,-2.3793103448275863,0.0,-0.013793103448275862,-0.005000000000000004,0.22415200398287122,-0.7699018173270407,-0.18139320020097022,-345.0,0.0,-2.0,-0.7250000000000005,32.502040577516325,23,False,True,True,1764708159.416987
170,342,-0.002109711439769324,0.009970647734102034,0.0,0.0,0.0,-0.004999999999999958,0.05132521256482796,-0.7215213124011088,3.4099615250628954,0.0,0.0,0.0,-1.7099999999999855,17.55322269717116,0,True,False,False,1764708230.1220279
171,8,-0.001342622522961708,0.00983705752629993,-1.875,0.0,0.0,-0.005,0.28772885430125933,-0.010740980183693663,0.07869646021039944,-15.0,0.0,0.0,-0.04,2.3018308344100746,1,False,True,False,1764708239.8275187
172,79,-0.0016925056110108504,0.004258866734295432,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.047666204368228916,-0.1337079432698572,0.3364504720093391,-15.0,0.0,0.0,-0.39500000000000024,3.765630145090084,1,False,True,False,1764708444.8050303
173,9,-0.0010686585579103756,0.006160518859967946,-1.6666666666666667,0.0,0.0,-0.005,0.3509072046622647,-0.00961792702119338,0.055444669739711516,-15.0,0.0,0.0,-0.045,3.1581648419603825,1,False,True,False,1764708492.6801286
174,8,-0.0019512663387052168,0.007365666958796882,0.0,0.0,0.0,-0.005,0.23661932051538975,-0.015610130709641734,0.058925335670375056,0.0,0.0,0.0,-0.04,1.892954564123118,0,False,True,False,1764708553.0588999
175,53,-0.005004878203546658,0.0010962066702465416,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1245827963275546,-0.26525854478797284,0.05809895352306671,-15.0,0.0,0.0,-0.2650000000000001,6.602888205360394,1,False,True,False,1764708612.0057466
176,358,-0.002781269693699345,0.010287914086821854,0.0,0.0,0.0,-0.004999999999999955,0.028615823712088085,-0.9956945503443656,3.6830732430822235,0.0,0.0,0.0,-1.7899999999999838,10.244464888927535,0,True,False,False,1764708725.833201
177,99,-0.0011842777352571016,0.03516879770611915,0.0,0.0,0.0,-0.005000000000000004,0.10504015274306755,-0.11724349579045305,3.481710972905796,0.0,0.0,0.0,-0.49500000000000033,10.398975121563687,0,True,False,False,1764708744.7297757
178,133,-0.0019602228930065873,0.009104327636640588,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.11209411099826097,-0.2607096447698761,1.2108755756731981,0.0,0.0,-2.0,-0.6650000000000005,14.90851676276871,0,False,False,True,1764708805.554433
179,8,-0.0016542555214811088,0.009048831109788824,-1.875,0.0,0.0,-0.005,0.2896528952545823,-0.01323404417184887,0.07239064887831059,-15.0,0.0,0.0,-0.04,2.3172231620366586,1,False,True,False,1764708845.7663708
180,26,-0.001389665724123226,0.08743944263536983,0.0,0.0,0.0,-0.005000000000000001,0.13006561149503046,-0.036131308827203876,2.273425508519616,0.0,0.0,0.0,-0.13000000000000003,3.3817058988707918,0,True,False,False,1764708907.363656
181,29,-0.0013192155716560134,0.010337189969729895,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08253741310401203,-0.03825725157802439,0.29977850912216697,-15.0,0.0,0.0,-0.14500000000000005,2.3935849800163487,1,False,True,False,1764708953.5623472
