episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,11,-0.0005634259557560314,0.012672280529340501,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4387316882253423,-0.006197685513316345,0.1393950858227455,-15.0,0.0,0.0,-0.05499999999999999,4.826048570478766,1,False,True,False,1764700871.3892925
17,20,-0.0023148635733223222,0.008354146297860137,-0.75,0.0,0.0,-0.005000000000000001,0.15710495311423173,-0.046297271466446445,0.16708292595720275,-15.0,0.0,0.0,-0.10000000000000002,3.1420990622846343,1,False,True,False,1764700898.5419211
18,72,-0.0034582785447279246,0.0027656917126811847,0.0,0.0,0.0,-0.005000000000000003,0.219131300120338,-0.24899605522041057,0.1991298033130453,0.0,0.0,0.0,-0.3600000000000002,15.777453608664336,0,False,True,False,1764700947.2261584
19,14,-0.0009899883721211436,0.15483082659247485,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01385983720969601,2.1676315722946478,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764700958.8086364
20,7,-0.0016118913211906963,0.005431971191485847,-2.142857142857143,0.0,0.0,-0.005,0.45296693981529396,-0.011283239248334874,0.03802379834040093,-15.0,0.0,0.0,-0.035,3.1707685787070576,1,False,True,False,1764700990.138786
21,69,-0.0012685386188594776,0.04272536065733254,0.0,0.0,0.0,-0.005000000000000003,0.0041328592110422115,-0.08752916470130395,2.948049885355945,0.0,0.0,0.0,-0.3450000000000002,0.28516728556191256,0,True,False,False,1764701019.1216588
22,37,-0.003664198715383367,0.0030945857095977854,0.0,0.0,0.0,-0.005000000000000002,0.06624173169213589,-0.1355753524691846,0.11449967125511806,0.0,0.0,0.0,-0.18500000000000008,2.450944072609028,0,False,True,False,1764701037.194269
23,4,-0.0024597268332036833,0.007688379273124907,-3.75,0.0,0.0,-0.005,0.515873973620401,-0.009838907332814733,0.030753517092499627,-15.0,0.0,0.0,-0.02,2.063495894481604,1,False,True,False,1764701060.5022428
24,3,-0.0015458355104931716,0.00721274758278212,-5.0,0.0,0.0,-0.005,0.7412892499690663,-0.0046375065314795145,0.02163824274834636,-15.0,0.0,0.0,-0.015,2.223867749907199,1,False,True,False,1764701129.2477813
25,14,-0.0013942110007757885,0.009018876855863531,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09415141612291433,-0.01951895401086104,0.12626427598208945,-15.0,0.0,0.0,-0.06999999999999999,1.3181198257208007,1,False,True,False,1764701168.613433
26,6,-0.0020832118602128803,0.006573805746207769,-2.5,0.0,0.0,-0.005,0.5593179078557954,-0.012499271161277282,0.03944283447724661,-15.0,0.0,0.0,-0.030000000000000002,3.355907447134772,1,False,True,False,1764701186.532325
27,135,-0.0025710404231818994,0.0221043381479131,0.0,0.0,0.0,-0.005000000000000004,0.07526367613098708,-0.34709045712955644,2.9840856499682684,0.0,0.0,0.0,-0.6750000000000005,10.160596277683256,0,True,False,False,1764701222.4481852
28,6,-0.0015516182154431065,0.008359481416002401,-2.5,0.0,0.0,-0.005,0.5604016058353861,-0.00930970929265864,0.05015688849601441,-15.0,0.0,0.0,-0.030000000000000002,3.362409635012317,1,False,True,False,1764701237.008613
29,43,-0.0036033013966418406,0.003529042078599304,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05967879509692424,-0.15494196005559915,0.1517488093797701,-15.0,0.0,0.0,-0.2150000000000001,2.5661881891677423,1,False,True,False,1764701267.13069
30,25,-0.0016305943276947983,0.0860097830716144,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04076485819236996,2.15024457679036,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764701279.655552
31,223,-0.0032675823305739512,0.014205552510607124,0.0,0.0,0.0,-0.004999999999999992,0.15315194311605151,-0.7286708597179912,3.1678382098653888,0.0,0.0,0.0,-1.1149999999999982,34.15288331487949,0,True,False,False,1764701326.5851367
32,17,-0.002046226322700342,0.008265463631607503,0.0,0.0,-0.11764705882352941,-0.005,0.04392200654329835,-0.03478584748590582,0.14051288173732757,0.0,0.0,-2.0,-0.085,0.746674111236072,0,False,False,True,1764701328.852273
33,19,-0.0014973065582267497,0.009737622618641544,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.17458896709347665,-0.028448824606308244,0.18501482975418934,0.0,0.0,-2.0,-0.09500000000000001,3.3171903747760565,0,False,False,True,1764701359.9996028
34,4,-0.0033318393240142803,0.0033968280998910444,-3.75,0.0,0.0,-0.005,0.6893842635810745,-0.013327357296057121,0.013587312399564178,-15.0,0.0,0.0,-0.02,2.757537054324298,1,False,True,False,1764701377.236166
35,8,-0.0023523183605614353,0.0051726545086499265,0.0,0.0,0.0,-0.005,0.26763588224111484,-0.018818546884491482,0.04138123606919941,0.0,0.0,0.0,-0.04,2.1410870579289187,0,False,True,False,1764701395.5541546
36,24,-0.0010570359809113055,0.09706000910170327,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025368863541871334,2.3294402184408787,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764701423.1949039
37,8,-0.0013463511586930843,0.011360516987844835,-1.875,0.0,0.0,-0.005,0.21418567276910921,-0.010770809269544674,0.09088413590275868,-15.0,0.0,0.0,-0.04,1.7134853821528737,1,False,True,False,1764701443.946875
38,45,-0.001674734694250281,0.010838111230965102,-1.3333333333333333,0.0,0.0,-0.005000000000000003,0.28974796233588895,-0.07536306124126264,0.4877150053934296,-60.0,0.0,0.0,-0.22500000000000012,13.038658305115003,4,False,True,False,1764701471.8650897
39,152,-0.0033642619603507155,0.005843770768787765,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.10411342330884488,-0.5113678179733088,0.8882531568557402,0.0,0.0,-2.0,-0.7600000000000006,15.82524034294442,0,False,False,True,1764701515.8330646
40,49,-0.0024781350956647836,0.006593727816321292,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.1214286196875744,0.3230926629997433,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764701531.1477318
41,66,-0.0018656273645262034,0.006574374606091768,0.0,0.0,0.0,-0.005000000000000003,0.04703879091970584,-0.12313140605872942,0.4339087240020567,0.0,0.0,0.0,-0.3300000000000002,3.1045602007005857,0,False,True,False,1764701558.309908
42,3,-0.0022172009617432097,0.009034262560914552,-5.0,0.0,0.0,-0.005,0.6299001059749096,-0.0066516028852296296,0.027102787682743656,-15.0,0.0,0.0,-0.015,1.889700317924729,1,False,True,False,1764701580.4749863
43,46,-0.0008645404312546096,0.01506268414391806,0.0,0.0,0.0,-0.005000000000000003,0.051996551772574395,-0.03976885983771204,0.6928834706202307,0.0,0.0,0.0,-0.23000000000000012,2.391841381538422,0,False,True,False,1764701620.2598672
44,31,-0.0011054898730694998,0.014850116974903087,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10389087263608884,-0.034270186065154494,0.4603536262219957,-15.0,0.0,0.0,-0.15500000000000005,3.220617051718754,1,False,True,False,1764701648.6771176
45,88,-0.003031165719834807,0.006720804112591794,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.11641255090467163,-0.266742583345463,0.5914307619080779,0.0,0.0,-2.0,-0.4400000000000003,10.244304479611104,0,False,False,True,1764701698.2104695
46,43,-0.002804077078369307,0.004765515269831938,0.0,0.0,0.0,-0.005000000000000003,0.08694189121001625,-0.1205753143698802,0.20491715660277332,0.0,0.0,0.0,-0.2150000000000001,3.7385013220306984,0,False,True,False,1764701712.9277325
47,16,-0.00529170020978649,-0.0005256146532549993,-0.9375,0.0,0.0,-0.005,0.2848217398119201,-0.08466720335658384,-0.00840983445207999,-15.0,0.0,0.0,-0.08,4.557147836990722,1,False,True,False,1764701733.4711466
48,11,-0.0018382409945814776,0.0045851496395678286,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2581998364518367,-0.020220650940396254,0.05043664603524611,-15.0,0.0,0.0,-0.05499999999999999,2.8401982009702036,1,False,True,False,1764701754.3537776
49,6,-0.0012908148841972794,0.007464007011962999,-2.5,0.0,0.0,-0.005,0.4929352863433189,-0.0077448893051836765,0.044784042071777996,-15.0,0.0,0.0,-0.030000000000000002,2.9576117180599133,1,False,True,False,1764701842.2996836
50,45,-0.0037404976704062897,0.002650655983979972,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.09901117510032768,-0.16832239516828304,0.11927951927909874,0.0,0.0,-2.0,-0.22500000000000012,4.4555028795147456,0,False,False,True,1764701885.0002875
51,27,-0.0011703207455804724,0.0043330712406541684,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1367811148166067,-0.03159866013067276,0.11699292349766255,-15.0,0.0,0.0,-0.13500000000000004,3.693090100048381,1,False,True,False,1764701912.1323924
52,65,-0.003188970848763752,0.0033157534928869815,0.0,0.0,0.0,-0.005000000000000003,0.032333811186499965,-0.20728310516964388,0.2155239770376538,0.0,0.0,0.0,-0.3250000000000002,2.101697727122498,0,False,True,False,1764701943.5340548
53,57,-0.003565845125710957,0.001681239832212414,0.0,0.0,0.0,-0.005000000000000003,0.08140605600529136,-0.20325317216552455,0.0958306704361076,0.0,0.0,0.0,-0.28500000000000014,4.640145192301607,0,False,True,False,1764701972.651837
54,111,-0.0031791979713836726,0.025187616211339338,-3.918918918918919,0.0,0.0,-0.005000000000000004,0.453426458400334,-0.35289097482358767,2.7958253994586664,-435.0,0.0,0.0,-0.5550000000000004,50.330336882437074,29,True,False,False,1764702000.6855488
55,38,-0.0011224791280552689,0.011312486728808734,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1207540889449877,-0.04265420686610022,0.4298744956947319,-15.0,0.0,0.0,-0.19000000000000009,4.588655379909532,1,False,True,False,1764702013.7863731
56,56,-0.0020537686260820643,0.008728990285935016,0.0,0.0,0.0,-0.005000000000000003,0.03410225717971443,-0.1150110430605956,0.4888234560123609,0.0,0.0,0.0,-0.28000000000000014,1.9097264020640081,0,False,True,False,1764702066.067558
57,22,-0.0014119511741142643,0.10134029365918974,0.0,0.0,0.0,-0.005000000000000001,0.008741824830215754,-0.031062925830513816,2.2294864605021742,0.0,0.0,0.0,-0.11000000000000003,0.1923201462647466,0,True,False,False,1764702093.279108
58,156,-0.002956909552422057,0.003228951058844133,0.0,0.0,0.0,-0.005000000000000004,0.1576704116523592,-0.4612778901778409,0.5037163651796848,0.0,0.0,0.0,-0.7800000000000006,24.596584217768036,0,False,True,False,1764702143.007057
59,127,-0.0017556987157986734,0.01051508102141903,0.0,0.0,0.0,-0.005000000000000004,0.31930491506666736,-0.22297373690643152,1.335415289720217,0.0,0.0,0.0,-0.6350000000000005,40.551724213466755,0,False,True,False,1764702182.3226314
60,6,-0.0025431022696989097,0.0051881771196203115,-2.5,0.0,0.0,-0.005,0.5844119286309762,-0.015258613618193459,0.031129062717721867,-15.0,0.0,0.0,-0.030000000000000002,3.506471571785857,1,False,True,False,1764702187.06042
61,52,-0.0034223175535301057,0.004511816679445254,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.21482420885855322,-0.1779605127835655,0.2346144673311532,0.0,0.0,-2.0,-0.2600000000000001,11.170858860644767,0,False,False,True,1764702225.1866038
62,107,-0.0032732647892412684,0.0024797283219451668,-0.9813084112149533,0.0,0.0,-0.005000000000000004,0.27953392063818366,-0.3502393324488157,0.26533093044813283,-105.0,0.0,0.0,-0.5350000000000004,29.91012950828565,7,False,True,False,1764702261.6183934
63,39,-0.006707949177788446,-0.005199944524422717,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.2659370432465573,-0.2616100179337494,-0.20279783645248595,-135.0,0.0,0.0,-0.1950000000000001,10.371544686615735,9,False,True,False,1764702295.2951953
64,26,-0.002314892477561497,0.0064748478354456586,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07722922742013874,-0.06018720441659893,0.16834604372158712,-15.0,0.0,0.0,-0.13000000000000003,2.0079599129236074,1,False,True,False,1764702324.0362227
65,9,-0.002241979030150663,0.005163804035946246,0.0,0.0,0.0,-0.005,0.3146034277988142,-0.02017781127135597,0.046474236323516216,0.0,0.0,0.0,-0.045,2.8314308501893275,0,False,True,False,1764702372.3044114
66,157,-0.0027302341415236307,0.020666761118605312,0.0,0.0,0.0,-0.005000000000000004,0.12832095323329595,-0.42864676021921005,3.244681495621034,0.0,0.0,0.0,-0.7850000000000006,20.146389657627463,0,True,False,False,1764702422.3642144
67,23,-0.0019387553827560188,0.09473641659258326,0.0,0.0,0.0,-0.005000000000000002,3.593186195349311e-05,-0.044591373803388436,2.178937581629415,0.0,0.0,0.0,-0.11500000000000003,0.0008264328249303416,0,True,False,False,1764702443.8736494
68,4,-0.000904533006333547,0.013329891340437605,-3.75,0.0,0.0,-0.005,0.44753521136591157,-0.003618132025334188,0.05331956536175042,-15.0,0.0,0.0,-0.02,1.7901408454636463,1,False,True,False,1764702520.4177418
69,6,-0.0017845623905607033,0.009173547204596658,-2.5,0.0,0.0,-0.005,0.3707711950569777,-0.01070737434336422,0.05504128322757995,-15.0,0.0,0.0,-0.030000000000000002,2.2246271703418663,1,False,True,False,1764702541.434791
70,104,-0.0014728548589346968,0.011708395925794488,0.0,0.0,0.0,-0.005000000000000004,0.11455542774503395,-0.15317690532920847,1.2176731762826267,0.0,0.0,0.0,-0.5200000000000004,11.913764485483531,0,False,True,False,1764702593.6327322
71,37,-0.002087396616467316,0.0112022380148255,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.09221520883655644,-0.07723367480929069,0.4144828065485435,0.0,0.0,-2.0,-0.18500000000000008,3.4119627269525883,0,False,False,True,1764702618.5004175
72,115,-0.0022992026507482077,0.023268308097835838,0.0,0.0,0.0,-0.005000000000000004,0.24488126579027605,-0.2644083048360439,2.6758554312511214,0.0,0.0,0.0,-0.5750000000000004,28.161345565881746,0,True,False,False,1764702665.2975488
73,20,-0.002872302872303286,0.005855794820766103,-0.75,0.0,0.0,-0.005000000000000001,0.12155420582671579,-0.05744605744606573,0.11711589641532205,-15.0,0.0,0.0,-0.10000000000000002,2.4310841165343158,1,False,True,False,1764702692.4905818
74,115,-0.0023348167651819737,0.024277398005550156,0.0,0.0,0.0,-0.005000000000000004,0.309792631375432,-0.268503927995927,2.791900770638268,0.0,0.0,0.0,-0.5750000000000004,35.62615260817468,0,True,False,False,1764702741.401693
75,20,-0.0013393093087977939,0.012629836449527443,0.0,0.0,0.0,-0.005000000000000001,0.07335613511306058,-0.02678618617595588,0.25259672899054886,0.0,0.0,0.0,-0.10000000000000002,1.4671227022612117,0,False,True,False,1764702756.862424
76,52,-0.00638599038029719,-0.004119117633365532,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.21471730233510972,-0.33207149977545386,-0.21419411693500767,0.0,0.0,-2.0,-0.2600000000000001,11.165299721425706,0,False,False,True,1764702794.421587
77,35,-0.003050138143718761,0.003247736575024491,0.0,0.0,0.0,-0.005000000000000002,0.04604192991270087,-0.10675483503015663,0.11367078012585718,0.0,0.0,0.0,-0.17500000000000007,1.6114675469445303,0,False,True,False,1764702806.1796627
78,6,-0.0009762783979585307,0.34213199797333543,0.0,0.0,0.0,-0.005,0.0,-0.005857670387751184,2.0527919878400125,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764702837.9309876
79,50,-0.0054782506089188585,-0.0019364661716349295,0.0,0.0,-0.04,-0.005000000000000002,0.19931301308587007,-0.27391253044594294,-0.09682330858174648,0.0,0.0,-2.0,-0.2500000000000001,9.965650654293503,0,False,False,True,1764702877.3109367
80,73,-0.0020412220517272454,0.009561799283003504,-3.287671232876712,0.0,-0.0273972602739726,-0.005000000000000003,0.3371385641520967,-0.14900920977608892,0.6980113476592558,-240.0,0.0,-2.0,-0.3650000000000002,24.61111518310306,16,False,False,True,1764702918.2483957
81,4,-0.0010951937988313422,0.0118349902241969,-3.75,0.0,0.0,-0.005,0.3791503400292855,-0.004380775195325369,0.0473399608967876,-15.0,0.0,0.0,-0.02,1.516601360117142,1,False,True,False,1764702965.5368402
82,148,-0.0033854663422695198,0.0050713204639327185,-1.8243243243243243,0.0,0.0,-0.005000000000000004,0.36952222950973806,-0.5010490186558889,0.7505554286620424,-270.0,0.0,0.0,-0.7400000000000005,54.68928996744123,18,False,True,False,1764703006.0969243
83,60,-0.004000043496441321,0.003433598332247158,-0.25,0.0,0.0,-0.005000000000000003,0.12600571118148735,-0.24000260978647925,0.2060158999348295,-15.0,0.0,0.0,-0.30000000000000016,7.5603426708892405,1,False,True,False,1764703042.5077078
84,121,-0.0047049326824222994,0.0006518660490329733,-2.975206611570248,0.0,0.0,-0.005000000000000004,0.30238835186897106,-0.5692968545730982,0.07887579193298977,-360.0,0.0,0.0,-0.6050000000000004,36.5889905761455,24,False,True,False,1764703073.479613
85,6,-0.0014997078779642702,0.007052173601365859,-2.5,0.0,0.0,-0.005,0.3016307814847922,-0.008998247267785621,0.04231304160819516,-15.0,0.0,0.0,-0.030000000000000002,1.8097846889087532,1,False,True,False,1764703102.5056992
86,81,-0.0032350604131505373,0.004005949443930272,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.04877739617132362,-0.2620398934651935,0.32448190495835205,-15.0,0.0,0.0,-0.40500000000000025,3.9509690898772134,1,False,True,False,1764703233.2298853
87,70,-0.0034291977324274075,0.004769760525089918,0.0,0.0,0.0,-0.005000000000000003,0.032951692901995476,-0.24004384126991854,0.3338832367562943,0.0,0.0,0.0,-0.3500000000000002,2.3066185031396835,0,False,True,False,1764703271.627449
88,6,-0.0015410891717164543,0.007785847373005972,-2.5,0.0,0.0,-0.005,0.2860259031417522,-0.009246535030298726,0.04671508423803583,-15.0,0.0,0.0,-0.030000000000000002,1.716155418850513,1,False,True,False,1764703317.22619
89,15,-0.0010469190038934068,0.009429017049784265,-1.0,0.0,0.0,-0.005,0.159756518553341,-0.0157037850584011,0.14143525574676397,-15.0,0.0,0.0,-0.075,2.396347778300115,1,False,True,False,1764703360.3417807
90,111,-0.0025375033391641082,0.0105874245793932,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.36333122434062487,-0.281662870647216,1.175204128312645,0.0,0.0,-2.0,-0.5550000000000004,40.32976590180936,0,False,False,True,1764703429.4222393
91,17,-0.005029056903007174,-0.0025392824840228534,-0.8823529411764706,0.0,0.0,-0.005,0.26159002914421653,-0.08549396735112196,-0.04316780222838851,-15.0,0.0,0.0,-0.085,4.447030495451681,1,False,True,False,1764703467.6461487
92,16,-0.0033100454843008964,0.002420780123604638,-0.9375,0.0,0.0,-0.005,0.13013200963180455,-0.05296072774881434,0.038732481977674205,-15.0,0.0,0.0,-0.08,2.0821121541088727,1,False,True,False,1764703525.7185907
93,152,-0.004194971258815379,0.0013592670683780085,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.06494274007331345,-0.6376356313399376,0.2066085943934573,0.0,0.0,-2.0,-0.7600000000000006,9.871296491143644,0,False,False,True,1764703573.9616334
94,37,-0.001941996247267336,0.011618658434316398,0.0,0.0,0.0,-0.005000000000000002,0.06438326611934647,-0.07185386114889143,0.4298903620697067,0.0,0.0,0.0,-0.18500000000000008,2.3821808464158196,0,False,True,False,1764703613.2217028
95,3,-0.0007349551384663198,0.008197240350576266,-5.0,0.0,0.0,-0.005,0.7283043431285895,-0.0022048654153989595,0.0245917210517288,-15.0,0.0,0.0,-0.015,2.1849130293857684,1,False,True,False,1764703665.7268095
96,18,-0.002289468932778925,0.007591279666461805,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08293664239270856,-0.041210440790020654,0.1366430339963125,-15.0,0.0,0.0,-0.09000000000000001,1.4928595630687542,1,False,True,False,1764703694.8597476
97,400,-0.004750932116944632,0.0003982886274841328,-0.75,0.0,0.0,-0.004999999999999948,0.08876794052201857,-1.900372846777853,0.15931545099365313,-300.0,0.0,0.0,-1.9999999999999793,35.50717620880743,20,False,False,True,1764703807.9880776
98,3,-0.0022784810899852386,0.0077413642329676,-5.0,0.0,0.0,-0.005,0.6780638357232807,-0.006835443269955716,0.0232240926989028,-15.0,0.0,0.0,-0.015,2.034191507169842,1,False,True,False,1764703808.4916487
99,3,-0.0018119619693428197,0.0072484677064439396,-5.0,0.0,0.0,-0.005,0.7987446495832812,-0.005435885908028459,0.02174540311933182,-15.0,0.0,0.0,-0.015,2.3962339487498436,1,False,True,False,1764703854.669609
100,73,-0.0018063740796506536,0.010360283647647848,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.0008836598409003153,-0.1318653078144977,0.7563007062782929,0.0,0.0,-2.0,-0.3650000000000002,0.06450716838572301,0,False,False,True,1764703999.847733
101,12,-0.0009637280778535284,0.010312217176168889,-1.25,0.0,0.0,-0.004999999999999999,0.10662173740240444,-0.01156473693424234,0.12374660611402666,-15.0,0.0,0.0,-0.05999999999999999,1.2794608488288532,1,False,True,False,1764704046.885533
102,27,-0.0025136340000868774,0.005016111260978957,0.0,0.0,0.0,-0.005000000000000001,0.08550433969820176,-0.06786811800234568,0.13543500404643186,0.0,0.0,0.0,-0.13500000000000004,2.3086171718514477,0,False,True,False,1764704077.3870416
103,45,-0.0047662914917865435,0.002730946457373568,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.18132367330721327,-0.21448311713039447,0.12289259058181057,-15.0,0.0,0.0,-0.22500000000000012,8.159565298824598,1,False,True,False,1764704136.6536198
104,7,-0.0015706678330129392,0.293557912405359,0.0,0.0,0.0,-0.005,0.0,-0.010994674831090574,2.054905386837513,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764704187.7436566
105,20,-0.0014877307973149884,0.1092364751671504,0.0,0.0,0.0,-0.005000000000000001,0.05967139544525155,-0.029754615946299766,2.184729503343008,0.0,0.0,0.0,-0.10000000000000002,1.193427908905031,0,True,False,False,1764704245.3107014
106,24,-0.0011947043026444074,0.009787868802268012,0.0,0.0,0.0,-0.005000000000000002,0.1347828605868865,-0.028672903263465777,0.23490885125443228,0.0,0.0,0.0,-0.12000000000000004,3.2347886540852757,0,False,True,False,1764704298.4265628
107,13,-0.0011467422158437197,0.005503306060287005,0.0,0.0,0.0,-0.004999999999999999,0.2058636752120052,-0.014907648805968355,0.07154297878373106,0.0,0.0,0.0,-0.06499999999999999,2.6762277777560675,0,False,True,False,1764704339.3837147
108,74,-0.0016072895292594015,0.006208923155344885,-0.6081081081081081,0.0,0.0,-0.005000000000000003,0.4224739636793805,-0.1189394251651957,0.4594603134955215,-45.0,0.0,0.0,-0.3700000000000002,31.26307331227416,3,False,True,False,1764704391.9338176
109,9,-0.0017138816309282465,0.008667964585081962,-1.6666666666666667,0.0,0.0,-0.005,0.1652945973638563,-0.015424934678354218,0.07801168126573765,-15.0,0.0,0.0,-0.045,1.4876513762747066,1,False,True,False,1764704430.706981
110,24,-0.0031102946257216164,0.0031865154091512324,0.0,0.0,0.0,-0.005000000000000002,0.192369581026636,-0.0746470710173188,0.07647636981962957,0.0,0.0,0.0,-0.12000000000000004,4.616869944639264,0,False,True,False,1764704490.464832
111,29,-0.0012341879176672925,0.007062117497743069,0.0,0.0,0.0,-0.005000000000000002,0.15832535115963547,-0.035791449612351485,0.204801407434549,0.0,0.0,0.0,-0.14500000000000005,4.591435183629429,0,False,True,False,1764704546.5909963
112,270,-0.004400411755061365,0.0010839965381813771,0.0,0.0,0.0,-0.004999999999999975,0.10830884757445627,-1.1881111738665686,0.2926790653089718,0.0,0.0,0.0,-1.3499999999999932,29.243388845103194,0,False,True,False,1764704738.1289542
