episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,53,-0.002016281396248178,0.00549144376842043,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.006064405034756322,-0.10686291400115343,0.2910465197262828,0.0,0.0,-2.0,-0.2650000000000001,0.32141346684208505,0,False,False,True,1764700732.5751128
12,31,-0.003300683845519119,0.00271510187061535,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.10232119921109269,0.08416815798907584,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764700757.7935562
13,68,-0.0019595111801039766,0.004485702246469002,0.0,0.0,0.0,-0.005000000000000003,0.18051389307081817,-0.1332467602470704,0.30502775275989213,0.0,0.0,0.0,-0.3400000000000002,12.274944728815635,0,False,True,False,1764700795.4356537
14,19,-0.0011251760940633585,0.007256724922341266,0.0,0.0,0.0,-0.005000000000000001,0.12100849759095195,-0.021378345787203813,0.13787777352448405,0.0,0.0,0.0,-0.09500000000000001,2.299161454228087,0,False,True,False,1764700810.4393651
15,79,-0.0012959894417244096,0.03782174092869512,0.0,0.0,0.0,-0.005000000000000003,0.12768583859737526,-0.10238316589622837,2.9879175333669146,0.0,0.0,0.0,-0.39500000000000024,10.087181249192646,0,True,False,False,1764700848.951404
16,160,-0.001558160885965633,0.018145778331031998,0.0,0.0,0.0,-0.005000000000000004,0.10041606566279301,-0.24930574175450126,2.9033245329651196,0.0,0.0,0.0,-0.8000000000000006,16.066570506046883,0,True,False,False,1764700893.2770257
17,80,-0.0019790103243642475,0.006193246739062604,0.0,0.0,-0.025,-0.005000000000000003,0.030450227289030823,-0.1583208259491398,0.4954597391250083,0.0,0.0,-2.0,-0.40000000000000024,2.436018183122466,0,False,False,True,1764700906.7777352
18,10,-0.000564883778298334,0.01255787564463442,0.0,0.0,0.0,-0.004999999999999999,0.22202218801687917,-0.00564883778298334,0.1255787564463442,0.0,0.0,0.0,-0.049999999999999996,2.2202218801687916,0,False,True,False,1764700938.8445342
19,33,-0.0008666246701696698,0.007052851144869818,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06615262796179025,-0.028598614115599105,0.232744087780704,-15.0,0.0,0.0,-0.16500000000000006,2.1830367227390783,1,False,True,False,1764700961.5260515
20,12,-0.0017327950838765423,0.007184260667867324,-1.25,0.0,0.0,-0.004999999999999999,0.20312755131172056,-0.020793541006518507,0.08621112801440789,-15.0,0.0,0.0,-0.05999999999999999,2.4375306157406467,1,False,True,False,1764700990.896264
21,16,-0.001824924045135773,0.005374345659665013,0.0,0.0,0.0,-0.005,0.21729171508196632,-0.02919878472217237,0.0859895305546402,0.0,0.0,0.0,-0.08,3.476667441311461,0,False,True,False,1764701012.233939
22,60,-0.000874013151374278,0.017023402603051033,0.0,0.0,0.0,-0.005000000000000003,0.0747860782855498,-0.05244078908245668,1.021404156183062,0.0,0.0,0.0,-0.30000000000000016,4.487164697132988,0,False,True,False,1764701040.939437
23,48,-0.0011246557253093824,0.05488632298563634,0.0,0.0,0.0,-0.005000000000000003,0.0381472425687843,-0.05398347481485036,2.634543503310544,0.0,0.0,0.0,-0.24000000000000013,1.8310676433016464,0,True,False,False,1764701066.619435
24,2,-0.002154055189960643,0.007759437175339556,-7.5,0.0,0.0,-0.005,0.6710814049862599,-0.004308110379921286,0.015518874350679113,-15.0,0.0,0.0,-0.01,1.3421628099725198,1,False,True,False,1764701128.9334955
25,42,-0.0037035439555278007,0.0029322913015887614,0.0,0.0,0.0,-0.005000000000000003,0.26423674301191863,-0.15554884613216763,0.12315623466672798,0.0,0.0,0.0,-0.2100000000000001,11.097943206500583,0,False,True,False,1764701172.173222
26,6,-0.001795919510351832,0.007427219715744449,-2.5,0.0,0.0,-0.005,0.4275610680746349,-0.010775517062110992,0.04456331829446669,-15.0,0.0,0.0,-0.030000000000000002,2.5653664084478094,1,False,True,False,1764701186.532325
27,21,-0.0010434902699706073,0.011992545194273433,0.0,0.0,0.0,-0.005000000000000001,0.1853448612402155,-0.021913295669382753,0.2518434490797421,0.0,0.0,0.0,-0.10500000000000002,3.8922420860445257,0,False,True,False,1764701206.912257
28,73,-0.0009889888984470185,0.01587175674691689,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.009976612198943541,-0.07219618958663235,1.158638242524933,0.0,0.0,-2.0,-0.3650000000000002,0.7282926905228785,0,False,False,True,1764701246.341961
29,6,-0.002506771554878075,0.004552910860000536,-2.5,0.0,0.0,-0.005,0.39535195665621475,-0.015040629329268449,0.027317465160003218,-15.0,0.0,0.0,-0.030000000000000002,2.3721117399372886,1,False,True,False,1764701262.27655
30,4,-0.001438232097256319,0.00894052741549417,0.0,0.0,0.0,-0.005,0.6344715759796831,-0.005752928389025276,0.03576210966197668,0.0,0.0,0.0,-0.02,2.5378863039187323,0,False,True,False,1764701276.699986
31,13,-0.0012453923534994336,0.008468178238907297,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12866483005536683,-0.016190100595492637,0.11008631710579486,-15.0,0.0,0.0,-0.06499999999999999,1.672642790719769,1,False,True,False,1764701297.3184304
32,115,-0.002151718699744963,0.005341667726819291,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.0,-0.24744765047067072,0.6142917885842185,0.0,0.0,-2.0,-0.5750000000000004,0.0,0,False,False,True,1764701343.1954217
33,15,-0.002041094980956954,0.004352719302957416,-1.0,0.0,0.0,-0.005,0.13506549905557214,-0.03061642471435431,0.06529078954436124,-15.0,0.0,0.0,-0.075,2.025982485833582,1,False,True,False,1764701359.539764
34,38,-0.0024655990490278228,0.05652910832247765,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09369276386305726,2.1481061162541506,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764701382.2876794
35,19,-0.0009516073163641708,0.1171444186265596,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018080539010919244,2.225743953904632,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701396.95017
36,26,-0.0023773240223732275,0.009565256154650007,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.06181042458170392,0.24869666002090018,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764701423.6316729
37,50,-0.0016394216404390194,0.05359543136558495,0.0,0.0,0.0,-0.005000000000000002,0.12228548305249913,-0.08197108202195097,2.6797715682792473,0.0,0.0,0.0,-0.2500000000000001,6.114274152624956,0,True,False,False,1764701449.8567727
38,13,-0.003516584169174249,0.0038553621192716557,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11148249765483885,-0.045715594199265235,0.05011970755053152,-15.0,0.0,0.0,-0.06499999999999999,1.4492724695129051,1,False,True,False,1764701467.325717
39,24,-0.004840415334870047,-0.0020086925686504664,-0.625,0.0,0.0,-0.005000000000000002,0.3201002289977554,-0.11616996803688114,-0.048208621647611194,-15.0,0.0,0.0,-0.12000000000000004,7.68240549594613,1,False,True,False,1764701497.9596436
40,66,-0.006525946316883101,-0.002627713979743471,0.0,0.0,0.0,-0.005000000000000003,0.20882633001609224,-0.43071245691428467,-0.1734291226630691,0.0,0.0,0.0,-0.3300000000000002,13.782537781062087,0,False,True,False,1764701533.1816874
41,214,-0.0020957346925938136,0.016235777052651525,0.0,0.0,0.0,-0.004999999999999996,0.09490104375352035,-0.44848722421507614,3.4744562892674264,0.0,0.0,0.0,-1.0699999999999992,20.308823363253353,0,True,False,False,1764701578.2824154
42,2,-0.0014378659756486864,0.010578816538474145,-7.5,0.0,0.0,-0.005,0.7675127110953437,-0.0028757319512973728,0.02115763307694829,-15.0,0.0,0.0,-0.01,1.5350254221906874,1,False,True,False,1764701580.433748
43,216,-0.0025578159024271536,0.01565517895043326,0.0,0.0,0.0,-0.004999999999999995,0.15241639060205314,-0.5524882349242651,3.381518653293584,0.0,0.0,0.0,-1.079999999999999,32.92194037004348,0,True,False,False,1764701644.239855
44,263,-0.003514961307123157,0.013843319504836561,-0.11406844106463879,0.0,0.0,-0.004999999999999977,0.20333958923001177,-0.9244348237733903,3.6407930297720155,-30.0,0.0,0.0,-1.314999999999994,53.4783119674931,2,True,False,False,1764701682.9129124
45,13,-0.000802625607453746,0.010545448573128002,0.0,0.0,0.0,-0.004999999999999999,0.2230697345772813,-0.010434132896898698,0.13709083145066403,0.0,0.0,0.0,-0.06499999999999999,2.899906549504657,0,False,True,False,1764701687.7042809
46,8,-0.0037649294769152635,0.002982287990977592,-1.875,0.0,0.0,-0.005,0.45243226957049854,-0.03011943581532211,0.023858303927820734,-15.0,0.0,0.0,-0.04,3.6194581565639883,1,False,True,False,1764701707.8448691
47,12,-0.0017061869820483464,0.00941856834749539,-1.25,0.0,0.0,-0.004999999999999999,0.19948732647549186,-0.020474243784580157,0.1130228201699447,-15.0,0.0,0.0,-0.05999999999999999,2.3938479177059024,1,False,True,False,1764701732.7297904
48,4,-0.0008914623960395634,0.010713679871838244,-3.75,0.0,0.0,-0.005,0.5452338078059433,-0.0035658495841582537,0.04285471948735298,-15.0,0.0,0.0,-0.02,2.1809352312237733,1,False,True,False,1764701753.3939552
49,8,-0.0013868655829959475,0.010440666391236711,-1.875,0.0,0.0,-0.005,0.3134002642560006,-0.01109492466396758,0.08352533112989369,-15.0,0.0,0.0,-0.04,2.5072021140480047,1,False,True,False,1764701842.3946736
50,28,-0.0016422065761673647,0.011664637521949961,-9.642857142857142,0.0,0.0,-0.005000000000000002,0.7517579521918574,-0.045981784132686214,0.3266098506145989,-270.0,0.0,0.0,-0.14000000000000004,21.049222661372006,18,False,True,False,1764701882.9874146
51,30,-0.0034112849332287266,0.0024308077220371502,0.0,0.0,0.0,-0.005000000000000002,0.14222406345458496,-0.1023385479968618,0.0729242316611145,0.0,0.0,0.0,-0.15000000000000005,4.266721903637549,0,False,True,False,1764701912.5647683
52,16,-0.001405413031469678,0.006098455248661018,0.0,0.0,0.0,-0.005,0.34540482781294024,-0.02248660850351485,0.09757528397857629,0.0,0.0,0.0,-0.08,5.526477245007044,0,False,True,False,1764701936.7936223
53,17,-0.002507588092199055,0.008683186891972188,0.0,0.0,0.0,-0.005,0.12468349739772305,-0.04262899756738393,0.1476141771635272,0.0,0.0,0.0,-0.085,2.119619455761292,0,False,True,False,1764701966.7156358
54,20,-0.004699492900894267,9.626334072869725e-05,-3.75,0.0,0.0,-0.005000000000000001,0.31288423885678973,-0.09398985801788533,0.0019252668145739449,-75.0,0.0,0.0,-0.10000000000000002,6.257684777135794,5,False,True,False,1764701985.5521483
55,15,-0.0025094935773469374,0.004173382679542422,-1.0,0.0,0.0,-0.005,0.12000251754816427,-0.03764240366020406,0.06260074019313633,-15.0,0.0,0.0,-0.075,1.800037763222464,1,False,True,False,1764702010.2184057
56,5,-0.00191245851569916,0.008937071670738183,-3.0,0.0,0.0,-0.005,0.6336584025631284,-0.0095622925784958,0.04468535835369092,-15.0,0.0,0.0,-0.025,3.168292012815642,1,False,True,False,1764702058.8842795
57,13,-0.0012653361339078802,0.16354894617908905,0.0,0.0,0.0,-0.004999999999999999,0.054304818436977174,-0.016449369740802442,2.1261363003281577,0.0,0.0,0.0,-0.06499999999999999,0.7059626396807033,0,True,False,False,1764702091.9438624
58,17,-0.0015000306971577754,0.12875803423534274,0.0,0.0,0.0,-0.005,0.0,-0.02550052185168218,2.1888865820008268,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702123.4840615
59,127,-0.003414649300088644,0.004927837558294773,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.22967027303465534,-0.4336604611112578,0.6258353699034362,-15.0,0.0,0.0,-0.6350000000000005,29.168124675401227,1,False,True,False,1764702182.3226314
60,42,-0.003585464523439059,0.0030119645713244255,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.5467199150112253,-0.15058950998444048,0.12650251199562587,0.0,0.0,-2.0,-0.2100000000000001,22.962236430471464,0,False,False,True,1764702192.2569823
61,47,-0.00428870024025185,-0.001294353075295583,0.0,0.0,0.0,-0.005000000000000003,0.045751843391782315,-0.20156891129183696,-0.060834594538892395,0.0,0.0,0.0,-0.23500000000000013,2.150336639413769,0,False,True,False,1764702224.3540351
62,2,-0.0009103449243195741,1.0047338290279615,0.0,0.0,0.0,-0.005,0.0,-0.0018206898486391482,2.009467658055923,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764702247.0329258
63,93,-0.0013025353642387228,0.015184926194337827,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.03467386291717306,-0.12113578887420122,1.412198136073418,0.0,0.0,-2.0,-0.4650000000000003,3.2246692512970947,0,False,False,True,1764702302.842575
64,16,-0.0010462366486507675,0.011685402449019298,-0.9375,0.0,0.0,-0.005,0.13733132994140487,-0.01673978637841228,0.18696643918430877,-15.0,0.0,0.0,-0.08,2.197301279062478,1,False,True,False,1764702322.7484827
65,34,-0.004381654561408088,-3.875182121324147e-05,0.0,0.0,0.0,-0.005000000000000002,0.2037300724851063,-0.148976255087875,-0.0013175619212502099,0.0,0.0,0.0,-0.17000000000000007,6.926822464493614,0,False,True,False,1764702375.6441495
66,6,-0.0006527399386900208,0.01309198215127505,-2.5,0.0,0.0,-0.005,0.5128772280839904,-0.003916439632140125,0.0785518929076503,-15.0,0.0,0.0,-0.030000000000000002,3.0772633685039423,1,False,True,False,1764702401.0505674
67,140,-0.0032042144063803672,0.020493370662463345,0.0,0.0,0.0,-0.005000000000000004,0.18085039690459837,-0.4485900168932514,2.869071892744868,0.0,0.0,0.0,-0.7000000000000005,25.319055566643772,0,True,False,False,1764702459.997316
68,4,-0.0013335323460334147,0.009470656197567345,-3.75,0.0,0.0,-0.005,0.6974819125779477,-0.005334129384133659,0.03788262479026938,-15.0,0.0,0.0,-0.02,2.7899276503117907,1,False,True,False,1764702520.4177418
69,42,-0.0013934860082449984,0.057188492104657276,0.0,0.0,0.0,-0.005000000000000003,0.07452957033630933,-0.058526412346289934,2.4019166683956055,0.0,0.0,0.0,-0.2100000000000001,3.1302419541249917,0,True,False,False,1764702545.7355535
70,6,-0.0014317888232459792,0.005977881239786746,0.0,0.0,0.0,-0.005,0.4746331561284767,-0.008590732939475876,0.035867287438720474,0.0,0.0,0.0,-0.030000000000000002,2.84779893677086,0,False,True,False,1764702580.4331841
71,178,-0.0029371250193770617,0.017518838927332615,0.0,0.0,0.0,-0.005000000000000004,0.013535337055301631,-0.522808253449117,3.1183533290652057,0.0,0.0,0.0,-0.8900000000000007,2.4092899958436904,0,True,False,False,1764702638.3396695
72,70,-0.0018061535566131612,0.01442838021135912,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.04343294185915999,-0.12643074896292128,1.0099866147951384,0.0,0.0,-2.0,-0.3500000000000002,3.040305930141199,0,False,False,True,1764702656.9513197
73,43,-0.007401728703303497,-0.0032562054522855544,0.0,0.0,0.0,-0.005000000000000003,0.10053963456696689,-0.31827433424205037,-0.14001683444827884,0.0,0.0,0.0,-0.2150000000000001,4.3232042863795765,0,False,True,False,1764702695.6910117
74,88,-0.0023161352945044195,0.030220806434302663,0.0,0.0,0.0,-0.005000000000000004,0.00020243638843233457,-0.20381990591638893,2.6594309662186344,0.0,0.0,0.0,-0.4400000000000003,0.01781440218204544,0,True,False,False,1764702737.864476
75,47,-0.003812869511245536,0.00435004311242742,0.0,0.0,0.0,-0.005000000000000003,0.04896527180258607,-0.1792048670285402,0.20445202628408876,0.0,0.0,0.0,-0.23500000000000013,2.3013677747215455,0,False,True,False,1764702760.6107385
76,18,-0.0009780565231086514,0.00843486249666556,0.0,0.0,0.0,-0.005000000000000001,0.11646876948137651,-0.017605017415955725,0.15182752493998009,0.0,0.0,0.0,-0.09000000000000001,2.096437850664777,0,False,True,False,1764702789.777954
77,6,-0.0036471201991057182,0.0031089625337805313,-2.5,0.0,0.0,-0.005,0.4045769298566701,-0.02188272119463431,0.018653775202683187,-15.0,0.0,0.0,-0.030000000000000002,2.4274615791400205,1,False,True,False,1764702802.5181766
78,98,-0.0013199628122524947,0.03503482707337108,0.0,0.0,0.0,-0.005000000000000004,0.1482602205341803,-0.1293563556007445,3.4334130531903653,0.0,0.0,0.0,-0.4900000000000003,14.529501612349671,0,True,False,False,1764702850.246679
79,5,-0.0016412615161575828,0.00868013405995489,0.0,0.0,0.0,-0.005,0.5598642387539783,-0.008206307580787914,0.04340067029977446,0.0,0.0,0.0,-0.025,2.7993211937698916,0,False,True,False,1764702870.809401
80,120,-0.0013295373380530972,0.02887228939558187,0.0,0.0,0.0,-0.005000000000000004,0.0011263695715192494,-0.15954448056637166,3.4646747274698244,0.0,0.0,0.0,-0.6000000000000004,0.1351643485823099,0,True,False,False,1764702924.666597
81,21,-0.005978543426952948,-0.003457196250917,0.0,0.0,0.0,-0.005000000000000001,0.19064740196013508,-0.1255494119660119,-0.072601121269257,0.0,0.0,0.0,-0.10500000000000002,4.003595441162837,0,False,True,False,1764702967.627815
82,327,-0.0033631328577538823,0.009251330786705265,0.0,0.0,0.0,-0.004999999999999961,0.130686696275738,-1.0997444444855196,3.0251851672526215,0.0,0.0,0.0,-1.6349999999999871,42.73454968216633,0,True,False,False,1764703032.0076294
83,46,-0.0022488075705850733,0.004187622097507676,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.043886681692032595,-0.10344514824691337,0.19263061648535307,-15.0,0.0,0.0,-0.23000000000000012,2.0187873578334994,1,False,True,False,1764703038.5215507
84,6,-0.0015981966229282052,0.007995860598960625,0.0,0.0,0.0,-0.005,0.45680444258437686,-0.009589179737569231,0.04797516359376375,0.0,0.0,0.0,-0.030000000000000002,2.740826655506261,0,False,True,False,1764703057.3494885
85,5,-0.0018204479415769221,0.008946961992311353,-3.0,0.0,0.0,-0.005,0.6278827017368359,-0.00910223970788461,0.044734809961556765,-15.0,0.0,0.0,-0.025,3.1394135086841795,1,False,True,False,1764703102.447791
86,18,-0.0024869147482233147,0.00485371259213474,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13268868511446308,-0.04476446546801966,0.08736682665842532,-15.0,0.0,0.0,-0.09000000000000001,2.3883963320603354,1,False,True,False,1764703142.6537783
87,13,-0.000788728272598528,0.014949909464643576,0.0,0.0,0.0,-0.004999999999999999,0.18579211770284781,-0.010253467543780865,0.1943488230403665,0.0,0.0,0.0,-0.06499999999999999,2.4152975301370216,0,False,True,False,1764703263.3508754
88,92,-0.001656726513583123,0.030198606024964315,-3.9130434782608696,0.0,0.0,-0.005000000000000004,0.3372731085537154,-0.1524188392496473,2.778271754296717,-360.0,0.0,0.0,-0.4600000000000003,31.029125986941814,24,True,False,False,1764703328.6568663
89,3,-0.0008296013915428713,0.007734365917991481,-5.0,0.0,0.0,-0.005,0.6855673329941673,-0.002488804174628614,0.023203097753974444,-15.0,0.0,0.0,-0.015,2.056701998982502,1,False,True,False,1764703358.518148
90,13,-0.001949519301293686,0.007819067685840338,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2393918902053716,-0.02534375091681792,0.10164787991592439,-15.0,0.0,0.0,-0.06499999999999999,3.112094572669831,1,False,True,False,1764703415.824796
91,56,-0.0032980580690597657,0.002927698045130953,0.0,0.0,0.0,-0.005000000000000003,0.07184834198168147,-0.1846912518673469,0.16395109052733337,0.0,0.0,0.0,-0.28000000000000014,4.0235071509741624,0,False,True,False,1764703473.2018547
92,19,-0.0009142615166746578,0.013248962289589584,0.0,0.0,0.0,-0.005000000000000001,0.1109584095697173,-0.0173709688168185,0.2517302835022021,0.0,0.0,0.0,-0.09500000000000001,2.1082097818246286,0,False,True,False,1764703526.150533
93,9,-0.0012421029029701213,0.007911924233346893,-1.6666666666666667,0.0,0.0,-0.005,0.3897552616615229,-0.011178926126731091,0.07120731810012204,-15.0,0.0,0.0,-0.045,3.507797354953706,1,False,True,False,1764703553.8405845
94,248,-0.0036559300978656404,0.0016175326044348564,0.0,0.0,0.0,-0.004999999999999982,0.13946497465890148,-0.9066706642706789,0.4011480858998444,0.0,0.0,0.0,-1.2399999999999956,34.58731371540757,0,False,True,False,1764703644.8208473
95,94,-0.005792141540969998,-0.001324510998805961,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.03418695742473512,-0.5444613048511798,-0.12450403388776032,0.0,0.0,-2.0,-0.4700000000000003,3.2135739979251015,0,False,False,True,1764703679.5286448
96,18,-0.003039460723427004,0.004489959708057779,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.23527617394999792,-0.05471029302168607,0.08081927474504003,-60.0,0.0,0.0,-0.09000000000000001,4.234971131099963,4,False,True,False,1764703694.8597476
97,25,-0.0024731141760060637,0.004645148556505472,0.0,0.0,0.0,-0.005000000000000001,0.08803424419925801,-0.06182785440015159,0.1161287139126368,0.0,0.0,0.0,-0.12500000000000003,2.20085610498145,0,False,True,False,1764703752.1900678
98,89,-0.002896829279673418,0.025680448164051243,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2578178058909342,2.2855598866005606,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764703820.4967477
99,4,-0.001758083431580554,0.008012421443825413,-3.75,0.0,0.0,-0.005,0.5499048149710737,-0.007032333726322216,0.03204968577530165,-15.0,0.0,0.0,-0.02,2.1996192598842947,1,False,True,False,1764703854.7163234
100,5,-0.0008900766329331007,0.013249093469463569,-3.0,0.0,0.0,-0.005,0.5572196359896372,-0.004450383164665504,0.06624546734731784,-15.0,0.0,0.0,-0.025,2.786098179948186,1,False,True,False,1764703990.6740742
101,13,-0.0010708905935817058,0.009350076647541035,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2563604252191236,-0.013921577716562175,0.12155099641803346,-15.0,0.0,0.0,-0.06499999999999999,3.332685527848607,1,False,True,False,1764704047.2357051
102,14,-0.0023214231282022704,0.0050912185597873204,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19224637046113838,-0.032499923794831784,0.07127705983702248,-15.0,0.0,0.0,-0.06999999999999999,2.6914491864559373,1,False,True,False,1764704075.2305098
103,400,-0.005175005227262794,-0.00027359998398899187,-0.8625,0.0,0.0,-0.004999999999999948,0.09176275057881675,-2.0700020909051178,-0.10943999359559675,-345.0,0.0,0.0,-1.9999999999999793,36.7051002315267,23,False,False,True,1764704186.3136523
104,10,-0.0037057344672961597,0.003695049301551373,-1.5,0.0,0.0,-0.004999999999999999,0.21076065956513093,-0.037057344672961595,0.03695049301551373,-15.0,0.0,0.0,-0.049999999999999996,2.1076065956513093,1,False,True,False,1764704188.1732686
105,94,-0.0015518782384237185,0.010700795788784643,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.0049777535375560246,-0.14587655441182953,1.0058748041457564,0.0,0.0,-2.0,-0.4700000000000003,0.46790883253026627,0,False,False,True,1764704254.918114
106,4,-0.0015453037164027707,0.007465461665188466,-3.75,0.0,0.0,-0.005,0.4158514249948594,-0.006181214865611083,0.029861846660753866,-15.0,0.0,0.0,-0.02,1.6634056999794375,1,False,True,False,1764704295.966957
107,35,-0.000986161876857778,0.011365694607020296,-2.5714285714285716,0.0,0.0,-0.005000000000000002,0.18123626096298132,-0.03451566569002223,0.39779931124571033,-90.0,0.0,0.0,-0.17500000000000007,6.3432691337043465,6,False,True,False,1764704342.7398112
108,103,-0.0018862408817628402,0.024528305527638978,0.0,0.0,0.0,-0.005000000000000004,0.26697892591013866,-0.19428281082157253,2.526415469346815,0.0,0.0,0.0,-0.5150000000000003,27.498829368744282,0,True,False,False,1764704395.9855053
109,400,-0.00402468324587001,0.0011770618316830062,0.0,0.0,0.0,-0.004999999999999948,0.02787375504713054,-1.6098732983480042,0.47082473267320246,0.0,0.0,0.0,-1.9999999999999793,11.149502018852216,0,False,False,True,1764704486.6921098
110,14,-0.001973622116643435,0.00422555914010173,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3892673286910207,-0.027630709633008087,0.059157827961424214,-15.0,0.0,0.0,-0.06999999999999999,5.44974260167429,1,False,True,False,1764704489.0366693
111,41,-0.0047521591258630645,0.0008040669927542599,0.0,0.0,0.0,-0.005000000000000003,0.09323784868479178,-0.19483852416038563,0.032966746702924654,0.0,0.0,0.0,-0.2050000000000001,3.8227517960764628,0,False,True,False,1764704548.3629947
112,11,-0.0012006513384488402,0.012103142972185066,-2.727272727272727,0.0,0.0,-0.004999999999999999,0.45952681704710713,-0.013207164722937242,0.13313457269403572,-30.0,0.0,0.0,-0.05499999999999999,5.054794987518179,2,False,True,False,1764704702.1616075
