episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,177,-0.002064477242951137,0.019895799795468305,-0.5084745762711864,0.0,0.0,-0.005000000000000004,0.13125462508680585,-0.3654124720023512,3.5215565637978896,-90.0,0.0,0.0,-0.8850000000000007,23.232068640364634,6,True,False,False,1764700895.6864696
17,29,-0.0016467520454721304,0.006753007906408533,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06592216145453439,-0.047755809318691785,0.19583722928584746,-15.0,0.0,0.0,-0.14500000000000005,1.9117426821814973,1,False,True,False,1764700899.8312953
18,72,-0.0021986899131587146,0.004731441771663449,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.23105940782114973,-0.15830567374742746,0.34066380755976833,-15.0,0.0,0.0,-0.3600000000000002,16.63627736312278,1,False,True,False,1764700947.2261584
19,226,-0.0033655971930497013,0.012474639455980928,-1.261061946902655,0.0,0.0,-0.0049999999999999906,0.2353900419870037,-0.7606249656292325,2.8192685170516896,-285.0,0.0,0.0,-1.129999999999998,53.198149489062835,19,True,False,False,1764700989.038382
20,8,-0.0007947761555053234,0.011294662265622368,-1.875,0.0,0.0,-0.005,0.20950516906929284,-0.0063582092440425874,0.09035729812497895,-15.0,0.0,0.0,-0.04,1.6760413525543427,1,False,True,False,1764700990.1860468
21,16,-0.00218455950336168,0.0041786083106016,-0.9375,0.0,0.0,-0.005,0.21729171508196632,-0.03495295205378688,0.0668577329696256,-15.0,0.0,0.0,-0.08,3.476667441311461,1,False,True,False,1764701012.233939
22,193,-0.004546593788429928,-0.0005909524344876918,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.2541095894269991,-0.8774926011669761,-0.1140538198561245,0.0,0.0,-2.0,-0.9650000000000007,49.043150759410835,0,False,False,True,1764701059.5621169
23,17,-0.0009202271189339669,0.007291170931020045,-0.8823529411764706,0.0,0.0,-0.005,0.2148631045710814,-0.015643861021877436,0.12394990582734078,-15.0,0.0,0.0,-0.085,3.652672777708384,1,False,True,False,1764701062.3738286
24,18,-0.0009391525203092916,0.12113220815001695,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01690474536556725,2.180379746700305,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764701131.3728628
25,19,-0.001402397385948746,0.005981667550578805,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.06983641912501541,-0.026645550333026173,0.1136516834609973,-15.0,0.0,0.0,-0.09500000000000001,1.3268919633752927,1,False,True,False,1764701169.0429678
26,11,-0.003531936362581774,0.004142848155498772,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23065922811382278,-0.038851299988399514,0.0455713297104865,-15.0,0.0,0.0,-0.05499999999999999,2.5372515092520507,1,False,True,False,1764701187.414919
27,106,-0.002000546261205871,0.02980312654276139,0.0,0.0,0.0,-0.005000000000000004,0.04921412366071997,-0.21205790368782232,3.1591314135327075,0.0,0.0,0.0,-0.5300000000000004,5.216697108036317,0,True,False,False,1764701218.1717591
28,7,-0.0015133681120342035,0.004970839906495732,-2.142857142857143,0.0,0.0,-0.005,0.3876190471043583,-0.010593576784239424,0.034795879345470127,-15.0,0.0,0.0,-0.035,2.7133333297305082,1,False,True,False,1764701237.0501928
29,39,-0.0018482079673967815,0.009445560433560948,0.0,0.0,0.0,-0.005000000000000003,0.1530214528473592,-0.07208011072847448,0.368376856908877,0.0,0.0,0.0,-0.1950000000000001,5.967836661047009,0,False,True,False,1764701266.72814
30,56,-0.0007798721644110254,0.051615491735819564,0.0,0.0,0.0,-0.005000000000000003,0.08037180638205611,-0.04367284120701742,2.8904675372058954,0.0,0.0,0.0,-0.28000000000000014,4.500821157395142,0,True,False,False,1764701285.547761
31,7,-0.0010257588389120961,0.011852650443094026,-2.142857142857143,0.0,0.0,-0.005,0.1991773894432654,-0.007180311872384672,0.08296855310165818,-15.0,0.0,0.0,-0.035,1.394241726102858,1,False,True,False,1764701296.5062275
32,81,-0.0035704634196528327,0.0037440647036433867,0.0,0.0,0.0,-0.005000000000000003,0.23289969467318006,-0.28920753699187945,0.3032692409951143,0.0,0.0,0.0,-0.40500000000000025,18.864875268527584,0,False,True,False,1764701338.9667778
33,36,-0.002225958879177998,0.009772240359071895,-0.4166666666666667,0.0,-0.05555555555555555,-0.005000000000000002,0.23212477031524445,-0.08013451965040792,0.35180065292658824,-15.0,0.0,-2.0,-0.18000000000000008,8.3564917313488,1,False,False,True,1764701362.490327
34,42,-0.0015426312614085743,0.05430971645265864,0.0,0.0,0.0,-0.005000000000000003,0.004877025696868755,-0.06479051297916012,2.281008091011663,0.0,0.0,0.0,-0.2100000000000001,0.20483507926848768,0,True,False,False,1764701382.7921653
35,105,-0.0016995597684500935,0.025702904955434158,0.0,0.0,0.0,-0.005000000000000004,0.009865841805349936,-0.1784537756872598,2.6988050203205867,0.0,0.0,0.0,-0.5250000000000004,1.0359133895617434,0,True,False,False,1764701409.2513466
36,15,-0.0012467109611606993,0.01580033594335192,-1.0,0.0,0.0,-0.005,0.38834603205339985,-0.01870066441741049,0.23700503915027882,-15.0,0.0,0.0,-0.075,5.825190480800997,1,False,True,False,1764701421.8616784
37,5,-0.0007703301956359923,0.01284552690579328,-3.0,0.0,0.0,-0.005,0.30811584405619225,-0.0038516509781799614,0.0642276345289664,-15.0,0.0,0.0,-0.025,1.5405792202809612,1,False,True,False,1764701443.5154848
38,44,-0.003098126274298579,0.0062819270466977824,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.18779275980771626,-0.13631755606913748,0.2764047900547024,-15.0,0.0,0.0,-0.2200000000000001,8.262881431539515,1,False,True,False,1764701471.8430774
39,9,-0.0044430896034686855,0.0005257143728746182,-1.6666666666666667,0.0,0.0,-0.005,0.28222538900364025,-0.039987806431218166,0.004731429355871564,-15.0,0.0,0.0,-0.045,2.5400285010327623,1,False,True,False,1764701495.883087
40,36,-0.001111755016675721,0.06437186304472427,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040023180600325954,2.317387069610074,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764701529.0953152
41,31,-0.0026781815745085483,0.009095994130598096,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10677631912470187,-0.083023628809765,0.281975818048541,-15.0,0.0,0.0,-0.15500000000000005,3.310065892865758,1,False,True,False,1764701553.0368512
42,59,-0.0029126402684829587,0.007228632930121945,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.36037560534902296,-0.17184577584049457,0.42648934287719475,0.0,0.0,-2.0,-0.29500000000000015,21.262160715592355,0,False,False,True,1764701587.953533
43,46,-0.0025885416256852256,0.006123695307467034,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10008625734607232,-0.11907291478152038,0.28168998414348356,-15.0,0.0,0.0,-0.23000000000000012,4.603967837919327,1,False,True,False,1764701620.2598672
44,6,-0.0006125856633564418,0.012899731794844965,-2.5,0.0,0.0,-0.005,0.29010729812209085,-0.003675513980138651,0.07739839076906979,-15.0,0.0,0.0,-0.030000000000000002,1.7406437887325452,1,False,True,False,1764701645.1118658
45,28,-0.001077996549874505,0.08600699150783997,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030183903396486137,2.408195762219519,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701689.787905
46,40,-0.004884962835214728,0.0012109180058846036,0.0,0.0,0.0,-0.005000000000000003,0.1473541928114279,-0.1953985134085891,0.048436720235384145,0.0,0.0,0.0,-0.2000000000000001,5.894167712457116,0,False,True,False,1764701712.4963439
47,22,-0.002372206326717493,0.005350101550605668,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13881854598786827,-0.05218853918778484,0.1177022341133247,-15.0,0.0,0.0,-0.11000000000000003,3.054008011733102,1,False,True,False,1764701734.3258872
48,53,-0.0011967297601377447,0.05073148850824335,0.0,0.0,0.0,-0.005000000000000003,0.021373378068078014,-0.06342667728730048,2.6887688909368976,0.0,0.0,0.0,-0.2650000000000001,1.1327890376081347,0,True,False,False,1764701810.1632948
49,177,-0.002744913727313695,0.01611402267590139,-1.271186440677966,0.0,0.0,-0.005000000000000004,0.1821231113527168,-0.485849729734524,2.852182013634546,-225.0,0.0,0.0,-0.8850000000000007,32.23579070943087,15,True,False,False,1764701867.1398766
50,16,-0.005652764739843294,-0.001856473100882522,0.0,0.0,0.0,-0.005,0.16576510873882466,-0.0904442358374927,-0.02970356961412035,0.0,0.0,0.0,-0.08,2.6522417398211946,0,False,True,False,1764701881.2466075
51,29,-0.0034600538785075994,0.0024477051779822337,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17407833291101482,-0.10034156247672038,0.07098345016148477,-15.0,0.0,0.0,-0.14500000000000005,5.0482716544194295,1,False,True,False,1764701912.5256484
52,4,-0.001599274330889792,0.006995813113688298,-3.75,0.0,0.0,-0.005,0.6499405293491113,-0.006397097323559168,0.027983252454753194,-15.0,0.0,0.0,-0.02,2.599762117396445,1,False,True,False,1764701935.1595266
53,10,-0.0017548285206206216,0.0068867802503663755,-1.5,0.0,0.0,-0.004999999999999999,0.3602689838516667,-0.017548285206206216,0.06886780250366376,-15.0,0.0,0.0,-0.049999999999999996,3.6026898385166675,1,False,True,False,1764701965.3500655
54,82,-0.0027923145274795025,0.005570980127546937,-6.402439024390244,0.0,0.0,-0.005000000000000003,0.5446384940789998,-0.2289697912533192,0.4568203704588488,-525.0,0.0,0.0,-0.41000000000000025,44.66035651447798,35,False,True,False,1764701994.8556268
55,45,-0.0008682375418233418,0.009515870967669746,0.0,0.0,0.0,-0.005000000000000003,0.05019711922158443,-0.03907068938205038,0.42821419354513857,0.0,0.0,0.0,-0.22500000000000012,2.2588703649712993,0,False,True,False,1764702014.621691
56,18,-0.0026309195337623076,0.005749157315251552,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10314285044833532,-0.047356551607721536,0.10348483167452793,-15.0,0.0,0.0,-0.09000000000000001,1.856571308070036,1,False,True,False,1764702060.605632
57,11,-0.0034805345810574044,0.002983874458189696,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14806310242988371,-0.03828588039163145,0.032822619040086654,-15.0,0.0,0.0,-0.05499999999999999,1.6286941267287207,1,False,True,False,1764702091.5464635
58,82,-0.0012219262915693953,0.03645966818569324,0.0,0.0,0.0,-0.005000000000000003,0.020857172566182736,-0.1001979559086904,2.9896927912268456,0.0,0.0,0.0,-0.41000000000000025,1.7102881504269845,0,True,False,False,1764702132.673095
59,30,-0.0010618053854953451,0.08061412454954163,0.0,0.0,0.0,-0.005000000000000002,0.0077997717115336485,-0.03185416156486035,2.418423736486249,0.0,0.0,0.0,-0.15000000000000005,0.23399315134600945,0,True,False,False,1764702166.0230138
60,6,-0.0024926520396571475,0.0053400916172453945,-2.5,0.0,0.0,-0.005,0.5844119286309762,-0.014955912237942884,0.032040549703472365,-15.0,0.0,0.0,-0.030000000000000002,3.506471571785857,1,False,True,False,1764702187.058421
61,23,-0.0047728144717713765,-0.0021180017558230005,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.47026796147849675,-0.10977473285074166,-0.048714040383929014,-15.0,0.0,0.0,-0.11500000000000003,10.816163114005425,1,False,True,False,1764702221.2390358
62,12,-0.0012313852731893084,0.01255503380126069,-1.25,0.0,0.0,-0.004999999999999999,0.2670381541423565,-0.014776623278271702,0.15066040561512828,-15.0,0.0,0.0,-0.05999999999999999,3.2044578497082776,1,False,True,False,1764702248.7921324
63,67,-0.004347328113994311,0.0004492681835225812,0.0,0.0,0.0,-0.005000000000000003,0.22690003113736743,-0.29127098363761883,0.030100968296012942,0.0,0.0,0.0,-0.3350000000000002,15.202302086203618,0,False,True,False,1764702299.1076102
64,151,-0.0029901291774027867,0.02205430029741712,0.0,0.0,0.0,-0.005000000000000004,0.15821254503402593,-0.4515095057878208,3.3301993449099854,0.0,0.0,0.0,-0.7550000000000006,23.890094300137918,0,True,False,False,1764702341.2234473
65,81,-0.005117578395198172,-0.0013255886509429213,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.12818205859647658,-0.41452385001105196,-0.10737268072637662,-15.0,0.0,0.0,-0.40500000000000025,10.382746746314604,1,False,True,False,1764702381.9089031
66,45,-0.0011622460208909821,0.008623389225177223,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04814131837902165,-0.052301070940094195,0.388052515132975,-15.0,0.0,0.0,-0.22500000000000012,2.1663593270559742,1,False,True,False,1764702406.567279
67,77,-0.002494196918758731,0.008046014828723866,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.30842613586748674,-0.1920531627444223,0.6195431418117376,-15.0,0.0,0.0,-0.38500000000000023,23.74881246179648,1,False,True,False,1764702451.535174
68,38,-0.0009744786785917947,0.011308835780867785,0.0,0.0,0.0,-0.005000000000000002,0.12371835256936246,-0.0370301897864882,0.42973575967297584,0.0,0.0,0.0,-0.19000000000000009,4.7012973976357735,0,False,True,False,1764702524.9283955
69,278,-0.003474392970178248,0.012127826211794722,0.0,0.0,0.0,-0.004999999999999972,0.2098269023978104,-0.9658812457095529,3.3715356868789326,0.0,0.0,0.0,-1.3899999999999924,58.33187886659129,0,True,False,False,1764702579.4576962
70,5,-0.0020872020539636333,0.0061119541446547744,-3.0,0.0,0.0,-0.005,0.47061269082642376,-0.010436010269818167,0.03055977072327387,-15.0,0.0,0.0,-0.025,2.3530634541321187,1,False,True,False,1764702580.3771083
71,7,-0.0004895365135392049,0.013048740766882925,-2.142857142857143,0.0,0.0,-0.005,0.2742641026327668,-0.0034267555947744346,0.09134118536818048,-15.0,0.0,0.0,-0.035,1.9198487184293676,1,False,True,False,1764702613.9993289
72,51,-0.00257847330918915,0.006402265266058967,-5.882352941176471,0.0,0.0,-0.005000000000000002,0.5215843692929283,-0.13150213876864664,0.32651552856900734,-300.0,0.0,0.0,-0.2550000000000001,26.600802833939344,20,False,True,False,1764702654.214845
73,22,-0.0017376879385762373,0.006240785906160862,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18270503787603384,-0.03822913464867722,0.13729728993553897,-15.0,0.0,0.0,-0.11000000000000003,4.0195108332727445,1,False,True,False,1764702692.5855763
74,42,-0.0049670164991759596,-0.004618764620151187,-8.571428571428571,0.0,-0.047619047619047616,-0.005000000000000003,0.6896625571147926,-0.2086146929653903,-0.19398811404634986,-360.0,0.0,-2.0,-0.2100000000000001,28.96582739882129,24,False,False,True,1764702731.1466532
75,13,-0.003299833339143857,0.0027179262222955395,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19949262212581922,-0.04289783340887014,0.035333040889842016,-15.0,0.0,0.0,-0.06499999999999999,2.59340408763565,1,False,True,False,1764702755.7931337
76,8,-0.0005104445699406287,0.2625959136320407,0.0,0.0,0.0,-0.005,0.0,-0.00408355655952503,2.1007673090563257,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764702788.5178957
77,30,-0.0015339566790943753,0.011805478207158862,-0.5,0.0,0.0,-0.005000000000000002,0.08799010381154784,-0.04601870037283126,0.3541643462147659,-15.0,0.0,0.0,-0.15000000000000005,2.6397031143464353,1,False,True,False,1764702805.6905239
78,57,-0.0033819742171738287,0.004864127621424472,-2.6315789473684212,0.0,0.0,-0.005000000000000003,0.6720922516665851,-0.19277253037890824,0.2772552744211949,-150.0,0.0,0.0,-0.28500000000000014,38.30925834499536,10,False,True,False,1764702844.9381597
79,13,-0.001973745610749991,0.00990482451867342,0.0,0.0,0.0,-0.004999999999999999,0.30363410534888025,-0.025658692939749882,0.12876271874275447,0.0,0.0,0.0,-0.06499999999999999,3.9472433695354434,0,False,True,False,1764702872.1147697
80,50,-0.00414435554921476,0.0012066461890644841,-0.3,0.0,0.0,-0.005000000000000002,0.2781458165966504,-0.20721777746073802,0.06033230945322421,-15.0,0.0,0.0,-0.2500000000000001,13.90729082983252,1,False,True,False,1764702915.3102484
81,13,-0.003548683122171425,0.0034440751869238007,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12512280134641504,-0.04613288058822852,0.04477297743000941,-15.0,0.0,0.0,-0.06499999999999999,1.6265964175033956,1,False,True,False,1764702966.790706
82,116,-0.00421812797968804,-0.0006812003001610651,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.14563311264032225,-0.4893028456438127,-0.07901923481868356,0.0,0.0,-2.0,-0.5800000000000004,16.89344106627738,0,False,False,True,1764703001.7216723
83,91,-0.001805762540155187,0.02808604361830942,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16432439115412203,2.5558299692661572,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764703046.4473827
84,6,-0.001221773724733185,0.009344162446549517,-2.5,0.0,0.0,-0.005,0.45680444258437686,-0.007330642348399109,0.05606497467929711,-15.0,0.0,0.0,-0.030000000000000002,2.740826655506261,1,False,True,False,1764703057.3484879
85,17,-0.001831209609749004,0.010576052587248044,-0.8823529411764706,0.0,0.0,-0.005,0.14762284842711493,-0.03113056336573307,0.17979289398321674,-15.0,0.0,0.0,-0.085,2.5095884232609538,1,False,True,False,1764703104.265561
86,9,-0.0010676033954134805,0.012873352561871634,-1.6666666666666667,0.0,0.0,-0.005,0.272665532014033,-0.009608430558721324,0.1158601730568447,-15.0,0.0,0.0,-0.045,2.4539897881262966,1,False,True,False,1764703141.3582346
87,350,-0.0034962193337529346,0.008677953831393793,0.0,0.0,0.0,-0.004999999999999956,0.03892144270075134,-1.223676766813527,3.0372838409878273,0.0,0.0,0.0,-1.7499999999999847,13.622504945262968,0,True,False,False,1764703310.9826794
88,231,-0.003079149281516443,0.012454046996911041,-0.5194805194805194,0.0,0.0,-0.004999999999999989,0.14894176756536598,-0.7112834840302984,2.8768848562864506,-120.0,0.0,0.0,-1.1549999999999974,34.40554830759954,8,True,False,False,1764703348.492962
89,28,-0.0014972095548525593,0.012473651304698876,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06718017511729743,-0.04192186753587166,0.3492622365315685,-15.0,0.0,0.0,-0.14000000000000004,1.881044903284328,1,False,True,False,1764703362.419988
90,48,-0.0016069453646410303,0.05298761219446502,0.0,0.0,0.0,-0.005000000000000003,0.012076330571820372,-0.07713337750276945,2.543405385334321,0.0,0.0,0.0,-0.24000000000000013,0.5796638674473779,0,True,False,False,1764703420.7578082
91,108,-0.005716585906142784,-0.0018637771094695574,0.0,0.0,0.0,-0.005000000000000004,0.47133237578373716,-0.6173912778634206,-0.2012879278227122,0.0,0.0,0.0,-0.5400000000000004,50.90389658464361,0,False,True,False,1764703480.4999413
92,6,-0.001132582205405262,0.00971697373700231,-2.5,0.0,0.0,-0.005,0.3666627216915526,-0.006795493232431573,0.05830184242201386,-15.0,0.0,0.0,-0.030000000000000002,2.199976330149316,1,False,True,False,1764703524.3435082
93,53,-0.001799333217858135,0.008973214812303669,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.2318992295009014,-0.09536466054648116,0.47558038505209443,0.0,0.0,-2.0,-0.2650000000000001,12.290659163547774,0,False,False,True,1764703560.2522473
94,15,-0.0014257238974624581,0.13858229318054913,0.0,0.0,0.0,-0.005,0.0,-0.02138585846193687,2.078734397708237,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764703610.1726265
95,6,-0.0009873852803568598,0.008691011955987094,-2.5,0.0,0.0,-0.005,0.5896497229347318,-0.0059243116821411585,0.05214607173592256,-15.0,0.0,0.0,-0.030000000000000002,3.5378983376083912,1,False,True,False,1764703666.110567
96,6,-0.001146501472214334,0.008709741814715658,-2.5,0.0,0.0,-0.005,0.3673026253734397,-0.006879008833286003,0.05225845088829395,-15.0,0.0,0.0,-0.030000000000000002,2.2038157522406383,1,False,True,False,1764703693.171581
97,15,-0.005761609178821758,-0.0014567774864877889,-1.0,0.0,0.0,-0.005,0.11066612167630945,-0.08642413768232636,-0.021851662297316832,-15.0,0.0,0.0,-0.075,1.6599918251446417,1,False,True,False,1764703750.5588837
98,87,-0.00810107026163183,-0.003538694393838019,-4.827586206896552,0.0,-0.022988505747126436,-0.005000000000000004,0.7155069960117734,-0.7047931127619691,-0.30786641226390765,-420.0,0.0,-2.0,-0.4350000000000003,62.24910865302428,28,False,False,True,1764703820.437738
99,19,-0.006949920091642856,-0.004722680592602478,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5301535984269881,-0.13204848174121425,-0.08973093125944709,-15.0,0.0,0.0,-0.09500000000000001,10.072918370112774,1,False,True,False,1764703856.7440968
100,7,-0.0009527647540303476,0.01049452198092877,0.0,0.0,0.0,-0.005,0.5314560486103149,-0.006669353278212433,0.07346165386650139,0.0,0.0,0.0,-0.035,3.720192340272204,0,False,True,False,1764703990.7639186
101,53,-0.002004212132080235,0.006528561580486733,-3.1132075471698113,0.0,0.0,-0.005000000000000003,0.31543758775263403,-0.10622324300025246,0.34601376376579684,-165.0,0.0,0.0,-0.2650000000000001,16.718192150889603,11,False,True,False,1764704052.7934837
102,29,-0.001585880278049084,0.07369692683147745,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.045990528063423436,2.137210878112846,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764704077.453863
103,8,-0.0020586319126638985,0.008362697577512901,-1.875,0.0,0.0,-0.005,0.3388261999947302,-0.016469055301311188,0.06690158062010321,-15.0,0.0,0.0,-0.04,2.7106095999578415,1,False,True,False,1764704131.6355946
104,77,-0.0015780539435575362,0.038848409645731,0.0,0.0,0.0,-0.005000000000000003,0.12055715483982328,-0.12151015365393028,2.9913275427212866,0.0,0.0,0.0,-0.38500000000000023,9.282900922666393,0,True,False,False,1764704196.8986757
105,86,-0.003268742472986484,0.0026101341347333374,-3.8372093023255816,0.0,0.0,-0.005000000000000004,0.5320138122164839,-0.28111185267683764,0.224471535587067,-330.0,0.0,0.0,-0.43000000000000027,45.753187850617614,22,False,True,False,1764704253.5983691
106,34,-0.002062145669983248,0.008408371361435274,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05797030069168932,-0.07011295277943044,0.2858846262887993,-15.0,0.0,0.0,-0.17000000000000007,1.9709902235174368,1,False,True,False,1764704299.9468262
107,269,-0.003622081019913612,0.002306483338688658,0.0,0.0,0.0,-0.004999999999999975,0.14230977980350473,-0.9743397943567617,0.620444018107249,0.0,0.0,0.0,-1.3449999999999933,38.28133076714278,0,False,True,False,1764704376.345065
108,6,-0.003112295763477728,0.003913088603149095,-2.5,0.0,0.0,-0.005,0.3896286707408163,-0.018673774580866366,0.02347853161889457,-15.0,0.0,0.0,-0.030000000000000002,2.337772024444898,1,False,True,False,1764704382.9945226
109,49,-0.005112074355641874,-0.00027566459650927026,0.0,0.0,0.0,-0.005000000000000003,0.44405722023276445,-0.2504916434264518,-0.013507565228954244,0.0,0.0,0.0,-0.24500000000000013,21.75880379140546,0,False,True,False,1764704436.6283002
110,55,-0.0016966414383748404,0.007253036684594827,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.16803072224270466,-0.09331527911061623,0.3989170176527155,-15.0,0.0,0.0,-0.27500000000000013,9.241689723348756,1,False,True,False,1764704495.1996398
111,14,-0.0008648700233262083,0.014901635823223644,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.012108180326566916,0.20862290152513102,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764704544.4072392
