episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,173,-0.004881604676595985,-0.0005269986163199322,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.042856899188480874,-0.8445176090511055,-0.09117076062334828,0.0,0.0,-2.0,-0.8650000000000007,7.414243559607191,0,False,False,True,1764700749.0304177
12,20,-0.0014323794142911584,0.013295005557509875,-0.75,0.0,0.0,-0.005000000000000001,0.06689952988888462,-0.028647588285823165,0.2659001111501975,-15.0,0.0,0.0,-0.10000000000000002,1.3379905977776925,1,False,True,False,1764700755.9878516
13,68,-0.004817664387959528,-0.0015723450064189972,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.14284703574096475,-0.3276011783812479,-0.10691946043649181,0.0,0.0,-2.0,-0.3400000000000002,9.713598430385602,0,False,False,True,1764700795.4356537
14,132,-0.005865108782808558,-0.005567843784395898,-1.3636363636363635,0.0,-0.015151515151515152,-0.005000000000000004,0.22131195506319518,-0.7741943593307297,-0.7349553795402586,-180.0,0.0,-2.0,-0.6600000000000005,29.21317806834176,12,False,False,True,1764700825.1828663
15,232,-0.0033602397560864926,0.014457559329715807,0.0,0.0,0.0,-0.004999999999999988,0.04217541484752596,-0.7795756234120663,3.3541537644940673,0.0,0.0,0.0,-1.1599999999999973,9.784696244626023,0,True,False,False,1764700869.9260821
16,11,-0.0008943415388349388,0.009938900844268496,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3874875537672588,-0.009837756927184327,0.10932790928695346,-15.0,0.0,0.0,-0.05499999999999999,4.2623630914398465,1,False,True,False,1764700871.3892925
17,45,-0.0010817071019046003,0.05578001574233524,0.0,0.0,0.0,-0.005000000000000003,0.0006655306793616728,-0.048676819585707014,2.5101007084050857,0.0,0.0,0.0,-0.22500000000000012,0.029948880571275278,0,True,False,False,1764700902.1279793
18,9,-0.0019696271728418795,0.010621454584631632,-1.6666666666666667,0.0,0.0,-0.005,0.4962862090122755,-0.017726644555576918,0.09559309126168469,-15.0,0.0,0.0,-0.045,4.466575881110479,1,False,True,False,1764700938.5432155
19,5,-0.0011537619765743293,0.00883999326293965,0.0,0.0,0.0,-0.005,0.7435762188170719,-0.005768809882871647,0.04419996631469825,0.0,0.0,0.0,-0.025,3.7178810940853597,0,False,True,False,1764700957.6392863
20,12,-0.001059733333437959,0.010138452521095001,-1.25,0.0,0.0,-0.004999999999999999,0.20312755131172056,-0.01271680000125551,0.12166143025314002,-15.0,0.0,0.0,-0.05999999999999999,2.4375306157406467,1,False,True,False,1764700990.896264
21,51,-0.0013466501638741107,0.053065405101912905,-4.117647058823529,0.0,0.0,-0.005000000000000002,0.36232855145161236,-0.06867915835757965,2.706335660197558,-210.0,0.0,0.0,-0.2550000000000001,18.47875612403223,14,True,False,False,1764701016.810878
22,30,-0.004121176378712759,0.0034882868070317337,-0.5,0.0,0.0,-0.005000000000000002,0.5743959722697998,-0.12363529136138278,0.10464860421095201,-15.0,0.0,0.0,-0.15000000000000005,17.231879168093993,1,False,True,False,1764701036.2692695
23,26,-0.0017504807104794854,0.08395204020190473,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04551249847246662,2.182753045249523,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764701063.7081172
24,3,-0.0006309281127950315,0.01010121119721589,-5.0,0.0,0.0,-0.005,0.7248741657065318,-0.0018927843383850943,0.030303633591647672,-15.0,0.0,0.0,-0.015,2.1746224971195955,1,False,True,False,1764701129.2477813
25,135,-0.0016779120344592782,0.026597267456927108,0.0,0.0,0.0,-0.005000000000000004,0.15633943117587165,-0.22651812465200255,3.5906311066851595,0.0,0.0,0.0,-0.6750000000000005,21.105823208742674,0,True,False,False,1764701185.5141423
26,18,-0.0009442146703567706,0.12188901119946625,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01699586406642187,2.1940022015903926,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764701188.2833903
27,10,-0.0019302475263398868,0.0053307846678723346,-1.5,0.0,0.0,-0.004999999999999999,0.2151914323385607,-0.019302475263398868,0.05330784667872335,-15.0,0.0,0.0,-0.049999999999999996,2.151914323385607,1,False,True,False,1764701205.2433696
28,13,-0.0030892105950879756,0.004596189265209037,0.0,0.0,0.0,-0.004999999999999999,0.35058999672078256,-0.04015973773614368,0.05975046044771748,0.0,0.0,0.0,-0.06499999999999999,4.557669957370173,0,False,True,False,1764701237.9234123
29,14,-0.0012100532786082864,0.15265985254281386,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01694074590051601,2.1372379355993942,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701263.148042
30,19,-0.001010374890639315,0.01230873521788089,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14816710912258219,-0.019197122922146984,0.2338659691397369,-15.0,0.0,0.0,-0.09500000000000001,2.8151750733290615,1,False,True,False,1764701278.850767
31,6,-0.0019301632600311341,0.005354527357030792,-2.5,0.0,0.0,-0.005,0.4170291082334878,-0.011580979560186805,0.03212716414218475,-15.0,0.0,0.0,-0.030000000000000002,2.502174649400927,1,False,True,False,1764701296.096393
32,27,-0.002870874325607178,0.008129357956435764,0.0,0.0,0.0,-0.005000000000000001,0.23568351889500325,-0.07751360679139381,0.21949266482376562,0.0,0.0,0.0,-0.13500000000000004,6.3634550101650875,0,False,True,False,1764701330.72434
33,20,-0.0021013096699508027,0.00650591179232084,-0.75,0.0,0.0,-0.005000000000000001,0.07718728237199435,-0.04202619339901605,0.1301182358464168,-15.0,0.0,0.0,-0.10000000000000002,1.543745647439887,1,False,True,False,1764701360.3520014
34,28,-0.0014888878066507561,0.011122375306643182,0.0,0.0,0.0,-0.005000000000000002,0.04551377346475679,-0.04168885858622117,0.31142650858600907,0.0,0.0,0.0,-0.14000000000000004,1.2743856570131902,0,False,True,False,1764701380.5821347
35,21,-0.0009725183468351195,0.10917446571532449,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020422885283537508,2.2926637800218144,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701397.3017037
36,20,-0.0009546113518714826,0.11153610321520697,0.0,0.0,0.0,-0.005000000000000001,0.0657040466961279,-0.019092227037429653,2.2307220643041394,0.0,0.0,0.0,-0.10000000000000002,1.3140809339225579,0,True,False,False,1764701422.753801
37,13,-0.0012118175765059107,0.011633560800499333,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20049174784261806,-0.01575362849457684,0.15123629040649134,-15.0,0.0,0.0,-0.06499999999999999,2.606392721954035,1,False,True,False,1764701444.4204557
38,13,-0.001794904036135581,0.006474575775879203,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12611700613428595,-0.023333752469762555,0.08416948508642963,-15.0,0.0,0.0,-0.06499999999999999,1.6395210797457174,1,False,True,False,1764701467.325717
39,11,-0.0015788386141539418,0.006305723741512523,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1664259682702143,-0.01736722475569336,0.06936296115663776,-15.0,0.0,0.0,-0.05499999999999999,1.8306856509723575,1,False,True,False,1764701496.2364316
40,23,-0.0037288551293001323,0.003847672151067849,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2145540143381952,-0.08576366797390304,0.08849645947456053,-15.0,0.0,0.0,-0.11500000000000003,4.93474232977849,1,False,True,False,1764701527.2318425
41,10,-0.0008838875932922219,0.006018971995234787,-1.5,0.0,0.0,-0.004999999999999999,0.6095628663887148,-0.008838875932922218,0.06018971995234787,-15.0,0.0,0.0,-0.049999999999999996,6.095628663887148,1,False,True,False,1764701549.9176033
42,197,-0.0034392097097417805,0.015605497671329155,0.0,0.0,0.0,-0.005000000000000004,0.08053324615722901,-0.6775243128191307,3.0742830412518436,0.0,0.0,0.0,-0.9850000000000008,15.865049492974114,0,True,False,False,1764701607.59228
43,7,-0.0021707087952933355,0.008279980169391068,-2.142857142857143,0.0,0.0,-0.005,0.3917653582589227,-0.015194961567053349,0.05795986118573748,-15.0,0.0,0.0,-0.035,2.742357507812459,1,False,True,False,1764701614.8345056
44,286,-0.003519261764709778,0.011534038357625858,-1.3111888111888113,0.0,0.0,-0.004999999999999971,0.29515266414773134,-1.0065088647069964,3.298734970280995,-375.0,0.0,0.0,-1.4299999999999915,84.41366194625117,25,True,False,False,1764701685.8737485
45,47,-0.0023641256705981164,0.004643850759166995,-5.74468085106383,0.0,0.0,-0.005000000000000003,0.4148059012366367,-0.11111390651811148,0.21826098568084873,-270.0,0.0,0.0,-0.23500000000000013,19.495877358121923,18,False,True,False,1764701692.5959845
46,40,-0.005834390632931131,-0.004479973965279468,0.0,0.0,0.0,-0.005000000000000003,0.5489180477285874,-0.23337562531724526,-0.17919895861117874,0.0,0.0,0.0,-0.2000000000000001,21.956721909143496,0,False,True,False,1764701712.4963439
47,105,-0.0013629265030154212,0.034396127294579304,0.0,0.0,0.0,-0.005000000000000004,0.044168844702041694,-0.14310728281661922,3.611593365930827,0.0,0.0,0.0,-0.5250000000000004,4.637728693714378,0,True,False,False,1764701746.0309448
48,37,-0.001769333466495245,0.008919872496861325,-1.6216216216216217,0.0,0.0,-0.005000000000000002,0.17377899761681412,-0.06546533826032407,0.33003528238386903,-60.0,0.0,0.0,-0.18500000000000008,6.429822911822122,4,False,True,False,1764701758.2191772
49,25,-0.0037240729641521684,0.0029795787897591674,0.0,0.0,0.0,-0.005000000000000001,0.11474411316779808,-0.09310182410380421,0.07448946974397919,0.0,0.0,0.0,-0.12500000000000003,2.868602829194952,0,False,True,False,1764701844.9413402
50,50,-0.0010310876287372567,0.04869263090057057,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.051554381436862834,2.4346315450285285,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764701885.8442464
51,7,-0.0012487712194344718,0.0060013961312739604,-2.142857142857143,0.0,0.0,-0.005,0.34825632963378056,-0.008741398536041303,0.04200977291891772,-15.0,0.0,0.0,-0.035,2.437794307436464,1,False,True,False,1764701909.1011689
52,196,-0.0033229042952857726,0.006262885730726686,-0.6122448979591837,0.0,-0.01020408163265306,-0.005000000000000004,0.2374278065947687,-0.6512892418760114,1.2275256032224304,-120.0,0.0,-2.0,-0.9800000000000008,46.53585009257466,8,False,False,True,1764701962.1662173
53,37,-0.003552008907089847,0.002824483289635594,0.0,0.0,0.0,-0.005000000000000002,0.33459616056510894,-0.13142432956232433,0.10450588171651698,0.0,0.0,0.0,-0.18500000000000008,12.38005794090903,0,False,True,False,1764701969.5702744
54,2,-0.0007534936364354245,0.009242648686979438,-7.5,0.0,0.0,-0.005,0.8076988907067866,-0.001506987272870849,0.018485297373958876,-15.0,0.0,0.0,-0.01,1.6153977814135732,1,False,True,False,1764701982.9225488
55,16,-0.0038431016658836145,0.0018029181320424262,0.0,0.0,0.0,-0.005,0.2807000542650165,-0.06148962665413783,0.02884669011267882,0.0,0.0,0.0,-0.08,4.491200868240264,0,False,True,False,1764702010.2662795
56,47,-0.0008032193948100075,0.05836739991887737,-5.425531914893617,0.0,0.0,-0.005000000000000003,0.33295176189480025,-0.03775131155607035,2.7432677961872365,-255.0,0.0,0.0,-0.23500000000000013,15.64873280905561,17,True,False,False,1764702064.8556058
57,23,-0.0015921391302761519,0.006725980454694993,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12084376126954105,-0.03661919999635149,0.15469755045798483,-15.0,0.0,0.0,-0.11500000000000003,2.779406509199444,1,False,True,False,1764702093.3116333
58,60,-0.00517730709070358,6.0470803006777245e-05,0.0,0.0,0.0,-0.005000000000000003,0.05962473656819421,-0.3106384254422148,0.0036282481804066347,0.0,0.0,0.0,-0.30000000000000016,3.5774841940916526,0,False,True,False,1764702129.403554
59,154,-0.00337032549486672,0.005277093996248872,-1.948051948051948,0.0,-0.012987012987012988,-0.005000000000000004,0.43945698129027566,-0.5190301262094749,0.8126724754223262,-300.0,0.0,-2.0,-0.7700000000000006,67.67637511870245,20,False,False,True,1764702186.0440123
60,26,-0.0022498403699111515,0.006372918242334145,0.0,0.0,0.0,-0.005000000000000001,0.1458892550908024,-0.058495849617689936,0.16569587430068777,0.0,0.0,0.0,-0.13000000000000003,3.7931206323608624,0,False,True,False,1764702189.8022215
61,66,-0.002504491647564618,0.005172774222145271,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.45267894254433405,-0.1652964487392648,0.34140309866158786,0.0,0.0,-2.0,-0.3300000000000002,29.87681020792605,0,False,False,True,1764702227.2858603
62,10,-0.004648685314304351,-0.0009104375036921963,-1.5,0.0,0.0,-0.004999999999999999,0.1350478858588383,-0.04648685314304351,-0.009104375036921963,-15.0,0.0,0.0,-0.049999999999999996,1.3504788585883831,1,False,True,False,1764702248.4208205
63,6,-0.0006339904669217949,0.006321013294409289,-2.5,0.0,0.0,-0.005,0.47599290366077,-0.0038039428015307695,0.037926079766455734,-15.0,0.0,0.0,-0.030000000000000002,2.85595742196462,1,False,True,False,1764702290.7315235
64,29,-0.0021740546355413616,0.010817655433042042,0.0,0.0,0.0,-0.005000000000000002,0.21946105631893828,-0.0630475844306995,0.3137120075582192,0.0,0.0,0.0,-0.14500000000000005,6.3643706332492105,0,False,True,False,1764702324.4265528
65,212,-0.0020959800281820295,0.01445073350660674,0.0,0.0,0.0,-0.0049999999999999975,0.01068545981999922,-0.44434776597459025,3.0635555034006288,0.0,0.0,0.0,-1.0599999999999994,2.2653174818398343,0,True,False,False,1764702400.1159582
66,40,-0.001124088572304009,0.06172730602592763,0.0,0.0,0.0,-0.005000000000000003,0.02849466520550656,-0.044963542892160355,2.4690922410371052,0.0,0.0,0.0,-0.2000000000000001,1.1397866082202623,0,True,False,False,1764702405.6501558
67,13,-0.0007025798467057066,0.012203493653726246,0.0,0.0,0.0,-0.004999999999999999,0.15707703419952848,-0.009133538007174185,0.1586454174984412,0.0,0.0,0.0,-0.06499999999999999,2.04200144459387,0,False,True,False,1764702442.4855819
68,38,-0.004916271843971243,-0.00022080954285486065,-3.9473684210526314,0.0,0.0,-0.005000000000000002,0.4766571718459166,-0.18681833007090726,-0.008390762628484705,-150.0,0.0,0.0,-0.19000000000000009,18.11297253014483,10,False,True,False,1764702524.9283955
69,231,-0.0030861471727875083,0.015231252376680387,0.0,0.0,0.0,-0.004999999999999989,0.10559630309815214,-0.7128999969139144,3.5184192990131695,0.0,0.0,0.0,-1.1549999999999974,24.392746015673143,0,True,False,False,1764702571.962329
70,3,-0.0014084986671555955,0.00827063429174498,-5.0,0.0,0.0,-0.005,0.6721864230705039,-0.004225496001466786,0.024811902875234937,-15.0,0.0,0.0,-0.015,2.0165592692115117,1,False,True,False,1764702579.9866738
71,118,-0.0036333067197522645,0.021877092382717827,0.0,0.0,0.0,-0.005000000000000004,0.008411662936647307,-0.4287301929307672,2.5814969011607034,0.0,0.0,0.0,-0.5900000000000004,0.9925762265243823,0,True,False,True,1764702630.1107476
72,19,-0.0012617160671194224,0.007159796703884698,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1554314638522717,-0.023972605275269024,0.13603613737380926,-15.0,0.0,0.0,-0.09500000000000001,2.953197813193162,1,False,True,False,1764702649.8814387
73,8,-0.003957495586086081,0.002150080382414349,-1.875,0.0,0.0,-0.005,0.311263028249937,-0.03165996468868865,0.01720064305931479,-15.0,0.0,0.0,-0.04,2.490104225999496,1,False,True,False,1764702690.700357
74,36,-0.0017712758566167674,0.010019139339357105,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3421745327510102,-0.06376593083820363,0.3606890162168558,-15.0,0.0,0.0,-0.18000000000000008,12.318283179036365,1,False,True,False,1764702730.4205832
75,7,-0.0031624172151272327,0.004183588359169369,-2.142857142857143,0.0,0.0,-0.005,0.46243934993734725,-0.02213692050589063,0.029285118514185582,-15.0,0.0,0.0,-0.035,3.2370754495614307,1,False,True,False,1764702755.0029738
76,16,-0.0023515675139138964,0.007083423929304819,-0.9375,0.0,0.0,-0.005,0.37277827278217057,-0.03762508022262234,0.1133347828688771,-15.0,0.0,0.0,-0.08,5.964452364514729,1,False,True,False,1764702789.6946099
77,254,-0.0016772448237655393,0.014929256230934983,0.0,0.0,0.0,-0.00499999999999998,0.05601139159207131,-0.42602018523644697,3.792031082657486,0.0,0.0,0.0,-1.269999999999995,14.226893464386112,0,True,False,False,1764702836.8624992
78,170,-0.0029078517587078955,0.015376984979236199,0.0,0.0,0.0,-0.005000000000000004,0.173387279949148,-0.4943347989803422,2.614087446470154,0.0,0.0,0.0,-0.8500000000000006,29.47583759135516,0,True,False,False,1764702860.565468
79,15,-0.001511272694813646,0.1438072449469211,0.0,0.0,0.0,-0.005,0.0,-0.02266909042220469,2.1571086742038164,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764702872.197551
80,49,-0.0012946417598725273,0.012469439080506111,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.075838586521493,-0.06343744623375384,0.6110025149447994,-15.0,0.0,0.0,-0.24500000000000013,3.716090739553157,1,False,True,False,1764702915.0422103
81,15,-0.0035049964951009145,0.003044049727716732,-1.0,0.0,0.0,-0.005,0.12287342700713104,-0.05257494742651372,0.04566074591575098,-15.0,0.0,0.0,-0.075,1.8431014051069656,1,False,True,False,1764702966.8645794
82,12,-0.0015426114114477664,0.011838421557503106,-1.25,0.0,0.0,-0.004999999999999999,0.15144218314263527,-0.018511336937373196,0.14206105869003727,-15.0,0.0,0.0,-0.05999999999999999,1.8173061977116232,1,False,True,False,1764702986.798413
83,7,-0.0009547130476525715,0.010759821867913086,-2.142857142857143,0.0,0.0,-0.005,0.5546243262090701,-0.006682991333568001,0.0753187530753916,-15.0,0.0,0.0,-0.035,3.882370283463491,1,False,True,False,1764703033.037118
84,43,-0.002820608427505491,0.005628860761469894,0.0,0.0,0.0,-0.005000000000000003,0.07843774661038788,-0.12128616238273612,0.24204101274320544,0.0,0.0,0.0,-0.2150000000000001,3.372823104246679,0,False,True,False,1764703062.7795908
85,44,-0.002203680807914553,0.0066143491457543585,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08366648122153532,-0.09696195554824033,0.2910313624131918,-15.0,0.0,0.0,-0.2200000000000001,3.681325173747554,1,False,True,False,1764703108.426185
86,100,-0.0023690536548403667,0.006275264948790977,0.0,0.0,0.0,-0.005000000000000004,0.0405345182512643,-0.23690536548403668,0.6275264948790977,0.0,0.0,0.0,-0.5000000000000003,4.05345182512643,0,False,True,False,1764703235.9210851
87,20,-0.003596224433861793,0.002424300396280399,-0.75,0.0,0.0,-0.005000000000000001,0.30220509995605493,-0.07192448867723586,0.04848600792560798,-15.0,0.0,0.0,-0.10000000000000002,6.044101999121099,1,False,True,False,1764703264.3656144
88,22,-0.0008705966753905371,0.09868622787319105,0.0,0.0,0.0,-0.005000000000000001,0.5042617779908174,-0.019153126858591815,2.171097013210203,0.0,0.0,0.0,-0.11000000000000003,11.093759115797983,0,True,False,False,1764703319.4790497
89,30,-0.006104160576782623,-0.0027065489826538446,0.0,0.0,0.0,-0.005000000000000002,0.12844536223973732,-0.1831248173034787,-0.08119646947961534,0.0,0.0,0.0,-0.15000000000000005,3.8533608671921193,0,False,True,False,1764703362.493876
90,5,-0.0016500588987058754,0.006975046235246829,-3.0,0.0,0.0,-0.005,0.5819796204610999,-0.008250294493529377,0.034875231176234145,-15.0,0.0,0.0,-0.025,2.9098981023054993,1,False,True,False,1764703414.5651946
91,108,-0.002335491307234328,0.007849904680216095,0.0,0.0,0.0,-0.005000000000000004,0.2993287077805882,-0.25223306118130745,0.8477897054633382,0.0,0.0,0.0,-0.5400000000000004,32.327500440303524,0,False,True,False,1764703480.4999413
92,30,-0.001993812458699169,0.005191236917669987,0.0,0.0,0.0,-0.005000000000000002,0.05144633332241793,-0.05981437376097508,0.15573710753009962,0.0,0.0,0.0,-0.15000000000000005,1.543389999672538,0,False,True,False,1764703527.9824476
93,22,-0.001813291548128073,0.01194473662684985,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.039892414058817605,0.2627842057906967,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764703555.6067593
94,37,-0.006224244851291097,-0.003823489633391909,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.072863748222644,-0.23029705949777057,-0.14146911643550064,-15.0,0.0,0.0,-0.18500000000000008,2.6959586842378283,1,False,True,False,1764703613.2217028
95,5,-0.003805494376130024,0.00256743998881217,-3.0,0.0,0.0,-0.005,0.37244913190883566,-0.01902747188065012,0.01283719994406085,-15.0,0.0,0.0,-0.025,1.8622456595441783,1,False,True,False,1764703665.7982066
96,91,-0.004094207280927664,0.0020258623365569522,-4.945054945054945,0.0,0.0,-0.005000000000000004,0.4742236957567987,-0.3725728625644174,0.18435347262668267,-450.0,0.0,0.0,-0.4550000000000003,43.15435631386868,30,False,True,False,1764703704.8351097
97,6,-0.001513369438097876,0.008212333027788713,-2.5,0.0,0.0,-0.005,0.2884811696812592,-0.009080216628587255,0.04927399816673228,-15.0,0.0,0.0,-0.030000000000000002,1.7308870180875553,1,False,True,False,1764703749.1194532
98,3,-0.0023879713745919677,0.0062095749619458145,-5.0,0.0,0.0,-0.005,0.7045925138869569,-0.007163914123775903,0.018628724885837444,-15.0,0.0,0.0,-0.015,2.1137775416608706,1,False,True,False,1764703808.4916487
99,24,-0.0012059467025289183,0.0075489980447877025,0.0,0.0,0.0,-0.005000000000000002,0.051853723281109626,-0.028942720860694042,0.18117595307490486,0.0,0.0,0.0,-0.12000000000000004,1.244489358746631,0,False,True,False,1764703857.6817236
100,3,-0.002498512152533179,0.006582614205728514,-5.0,0.0,0.0,-0.005,0.5598301937064113,-0.007495536457599536,0.01974784261718554,-15.0,0.0,0.0,-0.015,1.679490581119234,1,False,True,False,1764703990.3207982
101,79,-0.0013976691922348709,0.012200279987035677,0.0,0.0,0.0,-0.005000000000000003,0.07695052415089514,-0.1104158661865548,0.9638221189758185,0.0,0.0,0.0,-0.39500000000000024,6.079091407920716,0,False,True,False,1764704056.5395768
102,34,-0.0032148551334140914,0.0019973282596880888,0.0,0.0,0.0,-0.005000000000000002,0.06822128766103264,-0.10930507453607911,0.06790916082939502,0.0,0.0,0.0,-0.17000000000000007,2.3195237804751097,0,False,True,False,1764704078.2662907
103,113,-0.002507588533559321,0.02132012369733338,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2833575042922033,2.409173977798672,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764704146.072163
104,79,-0.0018328228475365063,0.03161759995194276,0.0,0.0,0.0,-0.005000000000000003,0.06284923491552932,-0.144793004955384,2.4977903962034778,0.0,0.0,0.0,-0.39500000000000024,4.965089558326817,0,True,False,False,1764704197.220031
105,10,-0.0011016521299069299,0.012868836438644005,-1.5,0.0,0.0,-0.004999999999999999,0.2911161402497733,-0.011016521299069298,0.12868836438644005,-15.0,0.0,0.0,-0.049999999999999996,2.911161402497733,1,False,True,False,1764704244.1711211
106,84,-0.0016681554147522704,0.00381440050977305,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.6272764164182533,-0.14012505483919072,0.3204096428209362,-15.0,0.0,0.0,-0.42000000000000026,52.691218979133275,1,False,True,False,1764704306.044095
107,32,-0.002721731197328763,0.0669791465202151,-1.40625,0.0,0.0,-0.005000000000000002,0.4886818654972047,-0.08709539831452041,2.143332688646883,-45.0,0.0,0.0,-0.16000000000000006,15.63781969591055,3,True,False,False,1764704342.299666
108,6,-0.0009998903996258702,0.00964966962452781,0.0,0.0,0.0,-0.005,0.4398778096984112,-0.0059993423977552215,0.05789801774716685,0.0,0.0,0.0,-0.030000000000000002,2.6392668581904672,0,False,True,False,1764704382.9945226
109,55,-0.006487977482543434,-0.0025085113201964897,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0860273650950062,-0.35683876153988886,-0.13796812261080693,0.0,0.0,-2.0,-0.27500000000000013,4.731505080225341,0,False,False,True,1764704437.4865034
110,11,-0.001641186493027823,0.005956544541211417,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22775953729597403,-0.018053051423306054,0.06552198995332559,-15.0,0.0,0.0,-0.05499999999999999,2.5053549102557144,1,False,True,False,1764704488.5901551
111,82,-0.0040240477178547195,0.0022467909861520067,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.04402499205438515,-0.329971912864087,0.18423686086446456,-15.0,0.0,0.0,-0.41000000000000025,3.610049348459582,1,False,True,False,1764704553.7894213
112,307,-0.004772343621263279,0.00010621436721004438,0.0,0.0,0.0,-0.004999999999999965,0.15668629448308738,-1.4651094917278265,0.03260781073348362,0.0,0.0,0.0,-1.5349999999999893,48.102692406307824,0,False,True,False,1764704743.1376348
