episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,46,-0.0033950691269987628,0.006732199343999094,-0.9782608695652174,0.0,0.0,-0.005000000000000003,0.16668659450327025,-0.1561731798419431,0.3096811698239583,-45.0,0.0,0.0,-0.23000000000000012,7.6675833471504315,3,False,True,False,1764700997.054109
21,4,-0.0008704018708270969,0.01027140208314356,-3.75,0.0,0.0,-0.005,0.6229769908476495,-0.0034816074833083875,0.04108560833257424,-15.0,0.0,0.0,-0.02,2.491907963390598,1,False,True,False,1764701010.2839348
22,13,-0.004378106014302889,0.00037130782210845415,0.0,0.0,0.0,-0.004999999999999999,0.18748399650571937,-0.05691537818593756,0.004827001687409904,0.0,0.0,0.0,-0.06499999999999999,2.4372919545743517,0,False,True,False,1764701033.4960895
23,12,-0.0009851867614532044,0.006969354637939111,0.0,0.0,0.0,-0.004999999999999999,0.22063676787637276,-0.011822241137438452,0.08363225565526933,0.0,0.0,0.0,-0.05999999999999999,2.647641214516473,0,False,True,False,1764701061.5025403
24,20,-0.0023271346033808837,0.007806754240418179,-0.75,0.0,0.0,-0.005000000000000001,0.08575640163497301,-0.04654269206761767,0.15613508480836358,-15.0,0.0,0.0,-0.10000000000000002,1.7151280326994602,1,False,True,False,1764701131.4349332
25,31,-0.0013943004423167982,0.07911963643883423,-3.870967741935484,0.0,0.0,-0.005000000000000002,0.33241628948612967,-0.04322331371182075,2.452708729603861,-120.0,0.0,0.0,-0.15500000000000005,10.30490497407002,8,True,False,False,1764701170.5592573
26,69,-0.0013628549893769887,0.04382858450245656,-5.0,0.0,0.0,-0.005000000000000003,0.3718060097583868,-0.09403699426701222,3.0241723306695025,-345.0,0.0,0.0,-0.3450000000000002,25.654614673328688,23,True,False,False,1764701195.5737188
27,228,-0.0029091073141518094,0.014633479062581138,0.0,0.0,0.0,-0.00499999999999999,0.18145945674257027,-0.6632764676266125,3.3364332262684995,0.0,0.0,0.0,-1.1399999999999977,41.37275613730602,0,True,False,False,1764701236.0197818
28,177,-0.0023275588994372018,0.014957223581834024,0.0,0.0,0.0,-0.005000000000000004,0.10165341631863418,-0.41197792520038473,2.647428573984622,0.0,0.0,0.0,-0.8850000000000007,17.99265468839825,0,True,False,False,1764701261.320166
29,80,-0.0021781159240821532,0.03532894376577749,0.0,0.0,0.0,-0.005000000000000003,0.21253443498246122,-0.17424927392657227,2.8263155012621994,0.0,0.0,0.0,-0.40000000000000024,17.002754798596897,0,True,False,False,1764701272.2338097
30,21,-0.004252204883251766,9.814163354176799e-05,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.032880686011807214,-0.08929630254828708,0.002060974304377128,0.0,0.0,-2.0,-0.10500000000000002,0.6904944062479514,0,False,False,True,1764701279.214935
31,3,-0.0010486623943116145,0.008787881362219233,-5.0,0.0,0.0,-0.005,0.5475610146924054,-0.0031459871829348438,0.0263636440866577,-15.0,0.0,0.0,-0.015,1.642683044077216,1,False,True,False,1764701295.662053
32,81,-0.0016871623568705434,0.00924341020550237,0.0,0.0,0.0,-0.005000000000000003,0.040664898546853255,-0.136660150906514,0.748716226645692,0.0,0.0,0.0,-0.40500000000000025,3.293856782295114,0,False,True,False,1764701338.9699585
33,2,-0.0006828198752548305,0.01043632168186992,-7.5,0.0,0.0,-0.005,0.8559133896846272,-0.001365639750509661,0.02087264336373984,-15.0,0.0,0.0,-0.01,1.7118267793692543,1,False,True,False,1764701357.7138221
34,61,-0.0037020439923326075,0.002935085477109488,0.0,0.0,0.0,-0.005000000000000003,0.10471131698025872,-0.22582468353228904,0.17904021410367876,0.0,0.0,0.0,-0.30500000000000016,6.387390335795782,0,False,True,False,1764701385.236611
35,3,-0.0026774389041623555,0.006389028157393728,-5.0,0.0,0.0,-0.005,0.7791499679171695,-0.008032316712487067,0.019167084472181184,-15.0,0.0,0.0,-0.015,2.3374499037515086,1,False,True,False,1764701394.7154067
36,20,-0.0019280187744636517,0.007572935640345407,-0.75,0.0,0.0,-0.005000000000000001,0.08388470518730681,-0.03856037548927303,0.15145871280690815,-15.0,0.0,0.0,-0.10000000000000002,1.6776941037461364,1,False,True,False,1764701422.753801
37,159,-0.0013592712342431967,0.02099315007047782,0.0,0.0,0.0,-0.005000000000000004,0.0026467443841431204,-0.21612412624466826,3.337910861205973,0.0,0.0,0.0,-0.7950000000000006,0.42083235707875616,0,True,False,False,1764701465.4620314
38,12,-0.001141939028474139,0.17490288754913144,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013703268341689669,2.0988346505895774,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764701467.2919693
39,25,-0.002893816075074395,0.006532806028208653,-0.6,0.0,0.0,-0.005000000000000001,0.3643926096743165,-0.07234540187685988,0.16332015070521633,-15.0,0.0,0.0,-0.12500000000000003,9.109815241857913,1,False,True,False,1764701498.3122077
40,42,-0.0019249720166841736,0.009197749690833762,0.0,0.0,0.0,-0.005000000000000003,0.17012919093618922,-0.08084882470073529,0.386305487015018,0.0,0.0,0.0,-0.2100000000000001,7.145426019319948,0,False,True,False,1764701529.9992294
41,10,-0.0032270913641473573,0.0035110828053797173,-1.5,0.0,0.0,-0.004999999999999999,0.30092426068845973,-0.032270913641473574,0.03511082805379717,-15.0,0.0,0.0,-0.049999999999999996,3.009242606884597,1,False,True,False,1764701549.9176033
42,7,-0.002843269375407061,0.006209354307231241,0.0,0.0,0.0,-0.005,0.30800320254942776,-0.019902885627849427,0.043465480150618685,0.0,0.0,0.0,-0.035,2.1560224178459944,0,False,True,False,1764701581.2370389
43,21,-0.0016805309158603333,0.01366728347197943,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14093806480407006,-0.035291149233067,0.28701295291156803,-15.0,0.0,0.0,-0.10500000000000002,2.9596993608854714,1,False,True,False,1764701616.3798988
44,59,-0.002819419049819799,0.00399594651857641,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1567482072712539,-0.16634572393936814,0.2357608445960082,-15.0,0.0,0.0,-0.29500000000000015,9.24814422900398,1,False,True,False,1764701652.1465683
45,64,-0.001737359520743943,0.009758003792348077,0.0,0.0,0.0,-0.005000000000000003,0.17207811523874456,-0.11119100932761235,0.6245122427102769,0.0,0.0,0.0,-0.3200000000000002,11.012999375279652,0,False,True,False,1764701695.1704535
46,43,-0.005202481192450745,-0.0041102269878157795,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1356574556334223,-0.22370669127538204,-0.17673976047607853,-15.0,0.0,0.0,-0.2150000000000001,5.833270592237159,1,False,True,False,1764701712.9277325
47,24,-0.0017888517587687919,0.011253571344165936,-0.625,0.0,0.0,-0.005000000000000002,0.10960853579935893,-0.042932442210451005,0.27008571225998246,-15.0,0.0,0.0,-0.12000000000000004,2.6306048591846145,1,False,True,False,1764701734.3817961
48,35,-0.0037168338304248236,0.0014922501036933981,0.0,0.0,0.0,-0.005000000000000002,0.06854638040201251,-0.13008918406486883,0.05222875362926893,0.0,0.0,0.0,-0.17500000000000007,2.399123314070438,0,False,True,False,1764701757.805845
49,7,-0.0023683587645452293,0.005824410094157224,-2.142857142857143,0.0,0.0,-0.005,0.4943272861006616,-0.016578511351816604,0.040770870659100567,-15.0,0.0,0.0,-0.035,3.4602910027046314,1,False,True,False,1764701842.349541
50,6,-0.0038886453581912193,0.0023237208865537484,-2.5,0.0,0.0,-0.005,0.4752817884902365,-0.023331872149147316,0.01394232531932249,-15.0,0.0,0.0,-0.030000000000000002,2.851690730941419,1,False,True,False,1764701879.4471977
51,5,-0.0015829556184121449,0.0071910844472161005,-3.0,0.0,0.0,-0.005,0.41913216501697204,-0.007914778092060724,0.0359554222360805,-15.0,0.0,0.0,-0.025,2.09566082508486,1,False,True,False,1764701908.7087102
52,32,-0.0018103147665915011,0.008418807008221195,0.0,0.0,0.0,-0.005000000000000002,0.12504061258185395,-0.05793007253092804,0.26940182426307824,0.0,0.0,0.0,-0.16000000000000006,4.001299602619326,0,False,True,False,1764701938.962236
53,21,-0.0036294900285567485,0.0026585458097669826,-7.142857142857143,0.0,0.0,-0.005000000000000001,0.6725130931030582,-0.07621929059969172,0.055829462005106634,-150.0,0.0,0.0,-0.10500000000000002,14.122774955164221,10,False,True,False,1764701967.1530974
54,10,-0.001758125464266427,0.00787855994632498,-1.5,0.0,0.0,-0.004999999999999999,0.21453251421150216,-0.01758125464266427,0.07878559946324981,-15.0,0.0,0.0,-0.049999999999999996,2.1453251421150217,1,False,True,False,1764701984.181296
55,46,-0.002163286811960524,0.004630067454961193,0.0,0.0,0.0,-0.005000000000000003,0.2896752037699879,-0.0995111933501841,0.21298310292821487,0.0,0.0,0.0,-0.23000000000000012,13.325059373419442,0,False,True,False,1764702014.6662397
56,66,-0.0025370990674065323,0.03441340688175645,0.0,0.0,0.0,-0.005000000000000003,0.0011623424580083606,-0.16744853844883112,2.271284854195926,0.0,0.0,0.0,-0.3300000000000002,0.0767146022285518,0,True,False,False,1764702067.2639313
57,13,-0.0021966739913903566,0.007242237521265567,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.14491661557377947,-0.028556761888074638,0.09414908777645237,0.0,0.0,-2.0,-0.06499999999999999,1.883916002459133,0,False,False,True,1764702091.941342
58,22,-0.001110540448225139,0.012801789271669993,-4.090909090909091,0.0,0.0,-0.005000000000000001,0.32555277038135944,-0.024431889860953057,0.28163936397673983,-90.0,0.0,0.0,-0.11000000000000003,7.162160948389908,6,False,True,False,1764702124.3010473
59,72,-0.004044346802890942,-0.00026404518567402533,-3.125,0.0,0.0,-0.005000000000000003,0.6412984765565953,-0.29119296980814785,-0.019011253368529824,-225.0,0.0,0.0,-0.3600000000000002,46.17349031207486,15,False,True,False,1764702171.917058
60,13,-0.0015096038904468905,0.006429951215564871,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1250159034021217,-0.019624850575809576,0.08358936580234333,-15.0,0.0,0.0,-0.06499999999999999,1.6252067442275822,1,False,True,False,1764702187.992779
61,4,-0.0012768920645626059,0.008486251156408942,-3.75,0.0,0.0,-0.005,0.4514232086582417,-0.0051075682582504235,0.033945004625635766,-15.0,0.0,0.0,-0.02,1.8056928346329668,1,False,True,False,1764702218.8274286
62,59,-0.002998531186115369,0.0030250226059223345,0.0,0.0,0.0,-0.005000000000000003,0.04929611562249258,-0.17691333998080677,0.17847633374941774,0.0,0.0,0.0,-0.29500000000000015,2.9084708217270623,0,False,True,False,1764702254.857717
63,18,-0.0009014047015367139,0.12445222226118055,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01622528462766085,2.24014000070125,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702292.4627132
64,39,-0.0020346215141255628,0.01022548794539428,0.0,0.0,0.0,-0.005000000000000003,0.25913541318315086,-0.07935023905089696,0.39879402987037693,0.0,0.0,0.0,-0.1950000000000001,10.106281114142883,0,False,True,False,1764702325.9973586
65,11,-0.0014129465031613277,0.01436994422942303,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1575392453863977,-0.015542411534774604,0.15806938652365332,-15.0,0.0,0.0,-0.05499999999999999,1.7329316992503747,1,False,True,False,1764702372.642976
66,156,-0.0021959105051662787,0.003618927538974352,0.0,0.0,0.0,-0.005000000000000004,0.03831944512317244,-0.3425620388059395,0.5645526960799989,0.0,0.0,0.0,-0.7800000000000006,5.9778334392149,0,False,True,False,1764702422.3546724
67,46,-0.0012193615153095513,0.05672049512165387,0.0,0.0,0.0,-0.005000000000000003,0.008599511324917755,-0.056090629704239364,2.609142775596078,0.0,0.0,0.0,-0.23000000000000012,0.39557752094621673,0,True,False,False,1764702447.1696286
68,4,-0.0016904239981784764,0.008231725024291925,-3.75,0.0,0.0,-0.005,0.6974819125779477,-0.006761695992713906,0.0329269000971677,-15.0,0.0,0.0,-0.02,2.7899276503117907,1,False,True,False,1764702520.4177418
69,14,-0.0023870905839750906,0.004664637715617933,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15948870121567454,-0.033419268175651266,0.06530492801865107,-15.0,0.0,0.0,-0.06999999999999999,2.2328418170194437,1,False,True,False,1764702542.5518944
70,5,-0.0011670063466290288,0.007615402288801842,0.0,0.0,0.0,-0.005,0.47061269082642376,-0.0058350317331451445,0.03807701144400921,0.0,0.0,0.0,-0.025,2.3530634541321187,0,False,True,False,1764702580.3771083
71,34,-0.001585424048827673,0.06689708641620894,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05390441766014088,2.2745009381511037,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764702618.091691
72,23,-0.004587585093067989,-0.00039385601309271934,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11778920988710251,-0.10551445714056375,-0.009058688301132545,-15.0,0.0,0.0,-0.11500000000000003,2.7091518274033577,1,False,True,False,1764702650.358514
73,80,-0.0018710360730442935,0.008197902828200768,0.0,0.0,0.0,-0.005000000000000003,0.1296864739895897,-0.14968288584354347,0.6558322262560614,0.0,0.0,0.0,-0.40000000000000024,10.374917919167176,0,False,True,False,1764702700.579953
74,124,-0.002347962837834223,0.026487278002665694,0.0,0.0,0.0,-0.005000000000000004,0.10277832606219281,-0.2911473918914436,3.284422472330546,0.0,0.0,0.0,-0.6200000000000004,12.74451243171191,0,True,False,False,1764702742.6818848
75,11,-0.0009167865244833659,0.0060207565165632075,0.0,0.0,0.0,-0.004999999999999999,0.25621504869255013,-0.010084651769317025,0.06622832168219528,0.0,0.0,0.0,-0.05499999999999999,2.8183655356180517,0,False,True,False,1764702755.7317057
76,7,-0.0022656402692867715,0.008398890916332233,-2.142857142857143,0.0,0.0,-0.005,0.32650910299281993,-0.0158594818850074,0.05879223641432563,-15.0,0.0,0.0,-0.035,2.2855637209497397,1,False,True,False,1764702788.4926314
77,15,-0.0015040402705404827,0.00937596105276605,-1.0,0.0,0.0,-0.005,0.19001608390769834,-0.02256060405810724,0.14063941579149075,-15.0,0.0,0.0,-0.075,2.850241258615475,1,False,True,False,1764702803.697633
78,26,-0.002261951179307134,0.007062073256989709,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07602873562680508,-0.058810730661985486,0.18361390468173244,-15.0,0.0,0.0,-0.13000000000000003,1.976747126296932,1,False,True,False,1764702840.8279667
79,116,-0.0015401968437984788,0.029281477773600267,0.0,0.0,0.0,-0.005000000000000004,0.09872698045110896,-0.17866283388062354,3.396651421737631,0.0,0.0,0.0,-0.5800000000000004,11.45232973232864,0,True,False,False,1764702886.6811562
80,39,-0.0010044384802763689,0.015056063186113638,0.0,0.0,0.0,-0.005000000000000003,0.09115973903971103,-0.039173100730778385,0.5871864642584319,0.0,0.0,0.0,-0.1950000000000001,3.55522982254873,0,False,True,False,1764702913.9355736
81,5,-0.0014856153400410856,0.010412339777622969,-3.0,0.0,0.0,-0.005,0.494153226921391,-0.007428076700205428,0.05206169888811485,-15.0,0.0,0.0,-0.025,2.470766134606955,1,False,True,False,1764702965.588647
82,41,-0.005121947613644456,0.00040265529271946355,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10158973135098834,-0.2099998521594227,0.016508867001498007,-15.0,0.0,0.0,-0.2050000000000001,4.165178985390522,1,False,True,False,1764702990.9332893
83,43,-0.0007549489614638076,0.016323540716259164,-6.976744186046512,0.0,0.0,-0.005000000000000003,0.23133498227269472,-0.032462805342943726,0.7019122507991441,-300.0,0.0,0.0,-0.2150000000000001,9.947404237725873,20,False,True,False,1764703038.1502807
84,63,-0.0029636828731614603,0.0044504670689919,-2.619047619047619,0.0,0.0,-0.005000000000000003,0.2828366754677727,-0.186712021009172,0.28037942534648974,-165.0,0.0,0.0,-0.31500000000000017,17.81871055446968,11,False,True,False,1764703065.8991854
85,121,-0.005600918448220936,-0.004515722520512783,-3.347107438016529,0.0,-0.01652892561983471,-0.005000000000000004,0.39283768125030977,-0.6777111322347332,-0.5464024249820467,-405.0,0.0,-2.0,-0.6050000000000004,47.53335943128748,27,False,False,True,1764703119.7039552
86,68,-0.005447425732534635,-0.0013259514617279607,-3.9705882352941178,0.0,-0.029411764705882353,-0.005000000000000003,0.6303453572409484,-0.3704249498123552,-0.09016469939750132,-270.0,0.0,-2.0,-0.3400000000000002,42.86348429238449,18,False,False,True,1764703231.5814114
87,15,-0.0010993548270554555,0.14157611325659739,0.0,0.0,0.0,-0.005,0.0,-0.01649032240583183,2.1236416988489606,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764703263.4413445
88,11,-0.0014478982480947823,0.005049707136195014,0.0,0.0,0.0,-0.004999999999999999,0.40132437375901664,-0.015926880729042605,0.055546778498145155,0.0,0.0,0.0,-0.05499999999999999,4.414568111349183,0,False,True,False,1764703317.753993
89,3,-0.0006679303351141936,0.007811449423557122,-5.0,0.0,0.0,-0.005,0.6855673329941673,-0.002003791005342581,0.023434348270671368,-15.0,0.0,0.0,-0.015,2.056701998982502,1,False,True,False,1764703358.518148
90,52,-0.0034112269272635726,0.0037739239309622194,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.37343875783827435,-0.17738380021770578,0.1962440444100354,-180.0,0.0,0.0,-0.2600000000000001,19.418815407590266,12,False,True,False,1764703421.583065
91,15,-0.00730984813659736,-0.0030127176441682095,0.0,0.0,-0.13333333333333333,-0.005,0.2711957912097157,-0.1096477220489604,-0.04519076466252314,0.0,0.0,-2.0,-0.075,4.067936868145735,0,False,False,True,1764703467.1767168
92,82,-0.001951548634150406,0.005006248738918553,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.4846443332026269,-0.1600269880003333,0.4105123965913213,-15.0,0.0,0.0,-0.41000000000000025,39.7408353226154,1,False,True,False,1764703535.7751162
93,15,-0.0017623888155784036,0.010000882416902505,-1.0,0.0,0.0,-0.005,0.20886418879325533,-0.026435832233676054,0.15001323625353757,-15.0,0.0,0.0,-0.075,3.13296283189883,1,False,True,False,1764703554.6393497
94,11,-0.0013484410940536539,0.006594632161589065,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.376833753520707,-0.014832852034590192,0.07254095377747971,-15.0,0.0,0.0,-0.05499999999999999,4.145171288727777,1,False,True,False,1764703609.7315562
95,69,-0.003228198914937823,0.005744711005761321,0.0,0.0,0.0,-0.005000000000000003,0.5483314613154853,-0.22274572513070978,0.3963850593975311,0.0,0.0,0.0,-0.3450000000000002,37.83487083076848,0,False,True,False,1764703674.0845792
96,7,-0.0009610799877757769,0.011507667634858554,-2.142857142857143,0.0,0.0,-0.005,0.23825788882852647,-0.006727559914430438,0.08055367344400988,-15.0,0.0,0.0,-0.035,1.6678052217996853,1,False,True,False,1764703693.2211473
97,10,-0.0019165951861894119,0.006116542894495014,-1.5,0.0,0.0,-0.004999999999999999,0.22331892536094164,-0.01916595186189412,0.06116542894495014,-15.0,0.0,0.0,-0.049999999999999996,2.2331892536094164,1,False,True,False,1764703750.0439627
98,63,-0.004654774519629898,0.003394231988779114,0.0,0.0,0.0,-0.005000000000000003,0.2403488061395439,-0.29325079473668353,0.21383661529308418,0.0,0.0,0.0,-0.31500000000000017,15.141974786791266,0,False,True,False,1764703817.1337478
99,400,-0.004504925540263375,0.0015441940550886665,-0.975,0.0,0.0,-0.004999999999999948,0.08848299595190881,-1.80197021610535,0.6176776220354666,-390.0,0.0,0.0,-1.9999999999999793,35.39319838076352,26,False,False,True,1764703989.745861
100,6,-0.0020467697292971634,0.007950215870096736,-2.5,0.0,0.0,-0.005,0.389220162950004,-0.012280618375782981,0.04770129522058042,-15.0,0.0,0.0,-0.030000000000000002,2.335320977700024,1,False,True,False,1764703990.7115934
101,45,-0.0012289286241564852,0.012306795751165263,-6.0,0.0,0.0,-0.005000000000000003,0.5431129220607352,-0.05530178808704184,0.5538058088024368,-270.0,0.0,0.0,-0.22500000000000012,24.440081492733086,18,False,True,False,1764704051.6287205
102,14,-0.002694957525379273,0.007496227058248864,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19224637046113838,-0.037729405355309824,0.1049471788154841,-15.0,0.0,0.0,-0.06999999999999999,2.6914491864559373,1,False,True,False,1764704075.2312758
103,45,-0.0022559529782976355,0.008425464373327092,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06370373575782977,-0.1015178840233936,0.3791458967997191,-15.0,0.0,0.0,-0.22500000000000012,2.86666810910234,1,False,True,False,1764704136.6536198
104,12,-0.003105735142959492,0.004596400383944654,-1.25,0.0,0.0,-0.004999999999999999,0.16789897631109696,-0.037268821715513906,0.05515680460733585,-15.0,0.0,0.0,-0.05999999999999999,2.0147877157331635,1,False,True,False,1764704188.2604036
105,92,-0.003918552049408448,0.002517513415957749,0.0,0.0,0.0,-0.005000000000000004,0.03447784964592428,-0.3605067885455773,0.23161123426811292,0.0,0.0,0.0,-0.4600000000000003,3.1719621674250336,0,False,True,False,1764704254.5314462
106,15,-0.001126945428657633,0.010079300977900685,-1.0,0.0,0.0,-0.005,0.10933704275752384,-0.016904181429864492,0.15118951466851027,-15.0,0.0,0.0,-0.075,1.6400556413628578,1,False,True,False,1764704297.20717
107,7,-0.0019922027595596758,0.007176026847240978,-2.142857142857143,0.0,0.0,-0.005,0.40770274900502124,-0.01394541931691773,0.050232187930686845,-15.0,0.0,0.0,-0.035,2.8539192430351488,1,False,True,False,1764704338.557041
108,252,-0.0031512913387075686,0.012142100357324897,-0.7738095238095238,0.0,0.0,-0.004999999999999981,0.16798140876924023,-0.7941254173543073,3.059809290045874,-195.0,0.0,0.0,-1.2599999999999951,42.33131500984854,13,True,False,False,1764704416.6889966
109,215,-0.002458990724855532,0.013122617889309929,0.0,0.0,0.0,-0.004999999999999996,0.2903028724006813,-0.5286830058439393,2.8213628462016347,0.0,0.0,0.0,-1.074999999999999,62.415117566146485,0,True,False,False,1764704460.0142365
110,8,-0.0018842820686052007,0.005204924485038398,-1.875,0.0,0.0,-0.005,0.27482122230049216,-0.015074256548841605,0.041639395880307184,-15.0,0.0,0.0,-0.04,2.1985697784039373,1,False,True,False,1764704488.0829263
111,7,-0.0013634857319757149,0.010002906312092394,-2.142857142857143,0.0,0.0,-0.005,0.3020621549326356,-0.009544400123830003,0.07002034418464675,-15.0,0.0,0.0,-0.035,2.1144350845284494,1,False,True,False,1764704543.510629
112,39,-0.0023875493547024828,0.004621424361846179,0.0,0.0,0.0,-0.005000000000000003,0.3429586875889924,-0.09311442483339682,0.180235550112001,0.0,0.0,0.0,-0.1950000000000001,13.375388815970704,0,False,True,False,1764704705.9978764
