episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,28,-0.002487942847613852,0.006302253365218454,-6.964285714285714,0.0,0.0,-0.005000000000000002,0.6362871616459419,-0.06966239973318786,0.17646309422611672,-195.0,0.0,0.0,-0.14000000000000004,17.816040526086372,13,False,True,False,1764700811.7458196
15,20,-0.0010221373514110784,0.10797459066518382,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020442747028221568,2.1594918133036765,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764700840.8544176
16,29,-0.001024682870671563,0.010329201489855677,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0999657892343585,-0.029715803249475325,0.2995468432058146,-15.0,0.0,0.0,-0.14500000000000005,2.8990078877963965,1,False,True,False,1764700873.7374692
17,9,-0.0017450320016035546,0.008405663690220135,-1.6666666666666667,0.0,0.0,-0.005,0.20189965269145255,-0.01570528801443199,0.07565097321198122,-15.0,0.0,0.0,-0.045,1.8170968742230729,1,False,True,False,1764700897.1184602
18,124,-0.0009750559679852689,0.026062133315135218,0.0,0.0,0.0,-0.005000000000000004,0.06975237115894789,-0.12090694003017335,3.231704531076767,0.0,0.0,0.0,-0.6200000000000004,8.649294023709539,0,True,False,False,1764700954.6671007
19,62,-0.0013161976461670503,0.00610418367728235,0.0,0.0,0.0,-0.005000000000000003,0.2765171862909777,-0.08160425406235712,0.3784593879915057,0.0,0.0,0.0,-0.31000000000000016,17.14406555004062,0,False,True,False,1764700965.954444
20,5,-0.0007061244908641964,0.011428101620727882,-3.0,0.0,0.0,-0.005,0.48238925386448184,-0.003530622454320982,0.05714050810363941,-15.0,0.0,0.0,-0.025,2.411946269322409,1,False,True,False,1764700989.7318907
21,38,-0.0010395364234638811,0.06519404986563315,0.0,0.0,0.0,-0.005000000000000002,0.07855119728235696,-0.039502384091627485,2.47737389489406,0.0,0.0,0.0,-0.19000000000000009,2.9849454967295643,0,True,False,False,1764701015.3762338
22,39,-0.0009914563093366628,0.014538008113320998,0.0,0.0,0.0,-0.005000000000000003,0.13960098775682805,-0.03866679606412985,0.5669823164195189,0.0,0.0,0.0,-0.1950000000000001,5.444438522516294,0,False,True,False,1764701037.6049693
23,29,-0.0006745702447106542,0.013318604375704344,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06267790852548955,-0.019562537096608972,0.38623952689542596,-15.0,0.0,0.0,-0.14500000000000005,1.8176593472391969,1,False,True,False,1764701064.179028
24,30,-0.0008747542483600429,0.07613942894103116,0.0,0.0,0.0,-0.005000000000000002,0.07036870932411313,-0.026242627450801286,2.284182868230935,0.0,0.0,0.0,-0.15000000000000005,2.1110612797233936,0,True,False,False,1764701133.1717935
25,91,-0.0010749252339409179,0.029953769717901917,-2.802197802197802,0.0,0.0,-0.005000000000000004,0.14619264677888819,-0.09781819628862352,2.7257930443290745,-255.0,0.0,0.0,-0.4550000000000003,13.303530856878824,17,True,False,False,1764701179.0138807
26,14,-0.0015945307456031333,0.008051655000028126,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.022323430438443866,0.11272317000039378,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764701187.8128116
27,21,-0.0021764410117928895,0.007927900318975093,-11.428571428571429,0.0,0.0,-0.005000000000000001,0.7384549620253059,-0.045705261247650675,0.16648590669847696,-240.0,0.0,0.0,-0.10500000000000002,15.507554202531425,16,False,True,False,1764701206.912257
28,76,-0.0016242243097600937,0.008551246276139209,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0198575858158359,-0.12344104754176713,0.6498947169865799,0.0,0.0,-2.0,-0.3800000000000002,1.5091765220035285,0,False,False,True,1764701246.7443893
29,27,-0.004545099157531481,0.0012896698711186293,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12075363831083774,-0.12271767725334999,0.03482108652020299,-15.0,0.0,0.0,-0.13500000000000004,3.260348234392619,1,False,True,False,1764701265.220537
30,48,-0.0012084904140384888,0.014400201230084073,0.0,0.0,0.0,-0.005000000000000003,0.039185183349003984,-0.05800753987384746,0.6912096590440355,0.0,0.0,0.0,-0.24000000000000013,1.8808888007521913,0,False,True,False,1764701284.3598616
31,36,-0.00134876876629201,0.008131901289348086,0.0,0.0,0.0,-0.005000000000000002,0.06735154605924489,-0.04855567558651236,0.2927484464165311,0.0,0.0,0.0,-0.18000000000000008,2.424655658132816,0,False,True,False,1764701300.3590133
32,12,-0.004293459944928287,0.001664908970269774,0.0,0.0,0.0,-0.004999999999999999,0.24172022980065092,-0.05152151933913944,0.019978907643237287,0.0,0.0,0.0,-0.05999999999999999,2.900642757607811,0,False,True,False,1764701328.3345692
33,101,-0.003435213380014757,0.004953241712781053,-0.594059405940594,0.0,0.0,-0.005000000000000004,0.1819551277278102,-0.34695655138149045,0.5002774129908863,-60.0,0.0,0.0,-0.5050000000000003,18.37746790050883,4,False,True,False,1764701371.537499
34,47,-0.0016861480969977498,0.007230649747630756,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.20642149420553715,-0.07924896055889424,0.33984053813864556,-15.0,0.0,0.0,-0.23500000000000013,9.701810227660246,1,False,True,False,1764701383.605679
35,8,-0.00457118592040817,-0.0003274610286973789,0.0,0.0,0.0,-0.005,0.22359127502997567,-0.03656948736326536,-0.0026196882295790314,0.0,0.0,0.0,-0.04,1.7887302002398053,0,False,True,False,1764701395.5531557
36,11,-0.0013067852344236985,0.1933574116234811,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014374637578660684,2.126931527858292,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764701421.3155346
37,5,-0.0016762893981884595,0.007415087787414043,-3.0,0.0,0.0,-0.005,0.3749555086774501,-0.008381446990942298,0.037075438937070215,-15.0,0.0,0.0,-0.025,1.8747775433872504,1,False,True,False,1764701443.5154848
38,16,-0.001959542452245596,0.010854624395400362,0.0,0.0,0.0,-0.005,0.17186457373455277,-0.031352679235929534,0.1736739903264058,0.0,0.0,0.0,-0.08,2.7498331797528444,0,False,True,False,1764701467.7231617
39,16,-0.0007329903916242557,0.01098612053111174,0.0,0.0,0.0,-0.005,0.1436874781608484,-0.011727846265988091,0.17577792849778784,0.0,0.0,0.0,-0.08,2.2989996505735744,0,False,True,False,1764701497.0513139
40,28,-0.005185595814949955,-0.0001449270572246467,0.0,0.0,0.0,-0.005000000000000002,0.2700711075982653,-0.14519668281859874,-0.004057957602290108,0.0,0.0,0.0,-0.14000000000000004,7.561991012751428,0,False,True,False,1764701528.0770752
41,62,-0.001536454341164123,0.012156129070528855,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.09526016915217562,0.753680002372789,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764701557.5271516
42,9,-0.0033827447520044045,0.004262704632026338,0.0,0.0,0.0,-0.005,0.21082849583334182,-0.03044470276803964,0.03836434168823705,0.0,0.0,0.0,-0.045,1.8974564625000763,0,False,True,False,1764701581.3243654
43,20,-0.0042235229487982626,-0.000760706120397181,-0.75,0.0,0.0,-0.005000000000000001,0.20400016418788933,-0.08447045897596525,-0.01521412240794362,-15.0,0.0,0.0,-0.10000000000000002,4.080003283757787,1,False,True,False,1764701616.3518736
44,7,-0.0007537426519457702,0.011741429286623901,-2.142857142857143,0.0,0.0,-0.005,0.5546024539656841,-0.005276198563620392,0.0821900050063673,-15.0,0.0,0.0,-0.035,3.882217177759789,1,False,True,False,1764701645.4585721
45,7,-0.000830222044106453,0.007230827257794416,-2.142857142857143,0.0,0.0,-0.005,0.5626822499583289,-0.005811554308745171,0.05061579080456091,-15.0,0.0,0.0,-0.035,3.9387757497083027,1,False,True,False,1764701686.8672297
46,39,-0.003563430364672867,0.0022973551407902224,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.14303568737076938,-0.1389737842222418,0.08959685049081867,0.0,0.0,-2.0,-0.1950000000000001,5.578391807460006,0,False,False,True,1764701712.4718118
47,50,-0.002221634929737717,0.004437999000462839,0.0,0.0,0.0,-0.005000000000000002,0.2864972523510493,-0.11108174648688586,0.22189995002314195,0.0,0.0,0.0,-0.2500000000000001,14.324862617552464,0,False,True,False,1764701738.190713
48,9,-0.0014108450194843074,0.006376962059951147,-1.6666666666666667,0.0,0.0,-0.005,0.41258006829139693,-0.012697605175358766,0.057392658539560326,-15.0,0.0,0.0,-0.045,3.713220614622572,1,False,True,False,1764701753.9653504
49,58,-0.0011309361935888493,0.0487983740441009,0.0,0.0,0.0,-0.005000000000000003,0.025120006410176116,-0.06559429922815325,2.830305694557852,0.0,0.0,0.0,-0.29000000000000015,1.4569603717902146,0,True,False,False,1764701849.4439864
50,47,-0.0022300848589033484,0.05352410850447127,0.0,0.0,0.0,-0.005000000000000003,0.3116181885381249,-0.10481398836845737,2.5156330997101497,0.0,0.0,0.0,-0.23500000000000013,14.646054861291871,0,True,False,False,1764701885.367643
51,29,-0.0014812505079280184,0.08074327068214036,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.042956264729912534,2.3415548497820704,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764701912.5256484
52,57,-0.001974362351304169,0.009188927805699248,0.0,0.0,0.0,-0.005000000000000003,0.02491959073594183,-0.11253865402433763,0.5237688849248572,0.0,0.0,0.0,-0.28500000000000014,1.4204166719486844,0,False,True,False,1764701942.6837924
53,21,-0.0012290664329840492,0.011345208491083135,0.0,0.0,0.0,-0.005000000000000001,0.13590926954877758,-0.025810395092665032,0.23824937831274584,0.0,0.0,0.0,-0.10500000000000002,2.8540946605243294,0,False,True,False,1764701967.154105
54,7,-0.002982344736456438,0.006653407801112391,-2.142857142857143,0.0,0.0,-0.005,0.3371127484829275,-0.020876413155195065,0.046573854607786735,-15.0,0.0,0.0,-0.035,2.3597892393804925,1,False,True,False,1764701983.73212
55,100,-0.0025433022005914353,0.024334445050261676,0.0,0.0,0.0,-0.005000000000000004,2.6843602175349593e-05,-0.2543302200591435,2.4334445050261677,0.0,0.0,0.0,-0.5000000000000003,0.0026843602175349594,0,True,False,False,1764702022.685993
56,56,-0.003496523593509775,0.004238077749489489,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09183649727238072,-0.1958053212365474,0.2373323539714114,-15.0,0.0,0.0,-0.28000000000000014,5.14284384725332,1,False,True,False,1764702066.067558
57,15,-0.0023550058464749065,0.00940784501856649,-1.0,0.0,0.0,-0.005,0.18452538408160743,-0.0353250876971236,0.14111767527849736,-15.0,0.0,0.0,-0.075,2.7678807612241116,1,False,True,False,1764702092.0537274
58,29,-0.0047146191714808544,0.0012652273961392315,0.0,0.0,0.0,-0.005000000000000002,0.3941060834995362,-0.1367239559729448,0.036691594488037715,0.0,0.0,0.0,-0.14500000000000005,11.429076421486549,0,False,True,False,1764702125.1403613
59,6,-0.0007157794445559934,0.010304124327498535,-2.5,0.0,0.0,-0.005,0.3468253394983167,-0.004294676667335961,0.06182474596499121,-15.0,0.0,0.0,-0.030000000000000002,2.0809520369899,1,False,True,False,1764702162.7250552
60,6,-0.0005049678714306102,0.012755052547399448,-2.5,0.0,0.0,-0.005,0.4032853412636737,-0.0030298072285836614,0.07653031528439669,-15.0,0.0,0.0,-0.030000000000000002,2.4197120475820424,1,False,True,False,1764702187.058421
61,191,-0.002572201536583552,0.017037026853912403,-0.5497382198952879,0.0,0.0,-0.005000000000000004,0.36336165828725725,-0.4912904934874584,3.2540721290972687,-105.0,0.0,0.0,-0.9550000000000007,69.40207673286613,7,True,False,False,1764702245.9822109
62,35,-0.001140022057767627,0.007064230997545844,0.0,0.0,0.0,-0.005000000000000002,0.10539480933313936,-0.03990077202186694,0.24724808491410455,0.0,0.0,0.0,-0.17500000000000007,3.6888183266598773,0,False,True,False,1764702251.9024277
63,6,-0.0021071119058255158,0.009008897377313327,-2.5,0.0,0.0,-0.005,0.39934094579862994,-0.012642671434953096,0.054053384263879956,-15.0,0.0,0.0,-0.030000000000000002,2.3960456747917798,1,False,True,False,1764702290.7315235
64,21,-0.003708674390692784,0.001995960123381271,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22081368044164826,-0.07788216220454847,0.041915162591006694,-15.0,0.0,0.0,-0.10500000000000002,4.637087289274613,1,False,True,False,1764702323.464526
65,38,-0.0017084284470016207,0.005850613494797377,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.057960295285107245,-0.06492028098606159,0.22232331280230033,-15.0,0.0,0.0,-0.19000000000000009,2.2024912208340752,1,False,True,False,1764702376.3258278
66,42,-0.005950693506405606,-0.008110754194415653,-8.571428571428571,0.0,-0.047619047619047616,-0.005000000000000003,0.6023354534862303,-0.24992912726903543,-0.34065167616545744,-360.0,0.0,-2.0,-0.2100000000000001,25.298089046421673,24,False,False,True,1764702406.0248437
67,74,-0.0018124445129120488,0.0327429040808053,0.0,0.0,0.0,-0.005000000000000003,0.005026958566296644,-0.13412089395549162,2.4229749019795923,0.0,0.0,0.0,-0.3700000000000002,0.3719949339059517,0,True,False,False,1764702451.0900998
68,8,-0.0010774663506059035,0.008777262664620311,-1.875,0.0,0.0,-0.005,0.3148942853372853,-0.008619730804847228,0.07021810131696249,-15.0,0.0,0.0,-0.04,2.5191542826982825,1,False,True,False,1764702520.905967
69,21,-0.0021225666835298796,0.00557595466866701,0.0,0.0,0.0,-0.005000000000000001,0.08356524394052742,-0.04457390035412747,0.11709504804200721,0.0,0.0,0.0,-0.10500000000000002,1.7548701227510757,0,False,True,False,1764702543.361499
70,121,-0.0028079853503762474,0.006779192377450873,-1.3636363636363635,0.0,-0.01652892561983471,-0.005000000000000004,0.16242725637279884,-0.3397662273955259,0.8202822776715557,-165.0,0.0,-2.0,-0.6050000000000004,19.65369802110866,11,False,False,True,1764702595.6631358
71,7,-0.0036627195884056493,0.0025589423641911857,-2.142857142857143,0.0,0.0,-0.005,0.2742641026327668,-0.025639037118839546,0.0179125965493383,-15.0,0.0,0.0,-0.035,1.9198487184293676,1,False,True,False,1764702613.9993289
72,74,-0.002443110342307399,0.008293652158163717,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.24483607240510308,-0.18079016533074754,0.613730259704115,0.0,0.0,-2.0,-0.3700000000000002,18.11786935797763,0,False,False,True,1764702657.4382927
73,43,-0.0018507497804759955,0.008091441169292368,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.21883810565549178,-0.07958224056046781,0.3479319702795718,-15.0,0.0,0.0,-0.2150000000000001,9.410038543186147,1,False,True,False,1764702695.6910117
74,5,-0.0011472538331689687,0.011086282471988618,-3.0,0.0,0.0,-0.005,0.29866402036002804,-0.0057362691658448435,0.05543141235994309,-15.0,0.0,0.0,-0.025,1.4933201018001403,1,False,True,False,1764702725.9960444
75,10,-0.002281648954065958,0.003910113595258213,0.0,0.0,0.0,-0.004999999999999999,0.17464453854705964,-0.02281648954065958,0.03910113595258213,0.0,0.0,0.0,-0.049999999999999996,1.7464453854705964,0,False,True,False,1764702755.3796628
76,47,-0.005379292707526182,-0.0007733287774150234,0.0,0.0,0.0,-0.005000000000000003,0.38148239476239876,-0.25282675725373055,-0.0363464525385061,0.0,0.0,0.0,-0.23500000000000013,17.92967255383274,0,False,True,False,1764702793.7089038
77,7,-0.0007360259651263161,0.011379415802834223,-2.142857142857143,0.0,0.0,-0.005,0.34074935554836616,-0.0051521817558842125,0.07965591061983957,-15.0,0.0,0.0,-0.035,2.3852454888385632,1,False,True,False,1764702802.5478206
78,15,-0.0010832900871435573,0.010264437852295657,0.0,0.0,0.0,-0.005,0.17259692669302584,-0.01624935130715336,0.15396656778443485,0.0,0.0,0.0,-0.075,2.5889539003953876,0,False,True,False,1764702839.216128
79,19,-0.0013807828066425536,0.009349343267624108,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12270961924045838,-0.02623487332620852,0.17763752208485806,-15.0,0.0,0.0,-0.09500000000000001,2.331482765568709,1,False,True,False,1764702872.910781
80,37,-0.005330925176074534,-0.0013467735876663098,-7.297297297297297,0.0,0.0,-0.005000000000000002,0.6277231944862978,-0.19724423151475776,-0.04983062274365346,-270.0,0.0,0.0,-0.18500000000000008,23.225758195993016,18,False,True,False,1764702913.6043727
81,19,-0.0022127746682388616,0.005368170796167144,0.0,0.0,0.0,-0.005000000000000001,0.23005944811573528,-0.04204271869653837,0.10199524512717573,0.0,0.0,0.0,-0.09500000000000001,4.37112951419897,0,False,True,False,1764702967.5691166
82,12,-0.0017254005760594393,0.005864581919891383,-1.25,0.0,0.0,-0.004999999999999999,0.15144218314263527,-0.020704806912713272,0.0703749830386966,-15.0,0.0,0.0,-0.05999999999999999,1.8173061977116232,1,False,True,False,1764702986.798413
83,36,-0.0024345988190827813,0.0067677244258319376,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18830140309684043,-0.08764555748698012,0.24363807932994974,-15.0,0.0,0.0,-0.18000000000000008,6.778850511486255,1,False,True,False,1764703037.2683213
84,322,-0.004101805576504571,0.008583985251299792,0.0,0.0,0.0,-0.004999999999999962,0.1257769254416964,-1.3207813956344718,2.764043250918533,0.0,0.0,0.0,-1.6099999999999877,40.50016999222625,0,True,False,False,1764703101.5172563
85,232,-0.004690570047345125,-0.0009219625193479658,0.0,0.0,0.0,-0.004999999999999988,0.14167915170154452,-1.088212250984069,-0.21389530448872807,0.0,0.0,0.0,-1.1599999999999973,32.86956319475833,0,False,True,False,1764703135.4880278
86,13,-0.001361211768781089,0.01008419619689701,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19601076534651307,-0.017695752994154157,0.13109455055966113,-15.0,0.0,0.0,-0.06499999999999999,2.54813994950467,1,False,True,False,1764703141.82019
87,188,-0.0038139338767810434,0.012485100072169688,0.0,0.0,0.0,-0.005000000000000004,0.013198452927323552,-0.7170195688348362,2.347198813567901,0.0,0.0,0.0,-0.9400000000000007,2.481309150336828,0,True,False,False,1764703287.2028642
88,11,-0.0013123059956088928,0.007891016090294774,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40132437375901664,-0.014435365951697822,0.08680117699324252,-15.0,0.0,0.0,-0.05499999999999999,4.414568111349183,1,False,True,False,1764703317.753993
89,30,-0.0019316100304689506,0.008489566523063385,0.0,0.0,0.0,-0.005000000000000002,0.12644476309074157,-0.057948300914068517,0.25468699569190156,0.0,0.0,0.0,-0.15000000000000005,3.793342892722247,0,False,True,False,1764703362.493876
90,83,-0.0014791743250484335,0.02985204237034889,0.0,0.0,0.0,-0.005000000000000003,0.026182431024531615,-0.12277146897901998,2.477719516738958,0.0,0.0,0.0,-0.41500000000000026,2.173141775036124,0,True,False,False,1764703425.8823233
91,24,-0.001750157035917459,0.011801008567797436,-0.625,0.0,0.0,-0.005000000000000002,0.07673195643314855,-0.042003768862019016,0.28322420562713846,-15.0,0.0,0.0,-0.12000000000000004,1.841566954395565,1,False,True,False,1764703468.532497
92,19,-0.0037229790006976494,0.002045062054777321,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1109584095697173,-0.07073660101325534,0.0388561790407691,-15.0,0.0,0.0,-0.09500000000000001,2.1082097818246286,1,False,True,False,1764703526.150533
93,123,-0.001953173941551488,0.023135903205286856,0.0,0.0,0.0,-0.005000000000000004,0.13237540972472464,-0.24024039481083306,2.8457160942502835,0.0,0.0,0.0,-0.6150000000000004,16.28217539614113,0,True,False,False,1764703569.5528245
94,17,-0.0013173336889478182,0.012076685027642742,-0.8823529411764706,0.0,0.0,-0.005,0.09565605995815848,-0.02239467271211291,0.20530364546992663,-15.0,0.0,0.0,-0.085,1.6261530192886942,1,False,True,False,1764703610.5577977
95,19,-0.0013064012951230178,0.011059949633001883,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13421495733469935,-0.024821624607337337,0.2101390430270358,-15.0,0.0,0.0,-0.09500000000000001,2.5500841893592874,1,False,True,False,1764703667.663925
96,72,-0.004485424989937934,0.0010343909904043272,-1.25,0.0,0.0,-0.005000000000000003,0.1801338305764254,-0.3229505992755312,0.07447615130911156,-90.0,0.0,0.0,-0.3600000000000002,12.96963580150263,6,False,True,False,1764703702.5277002
97,162,-0.005441270282072241,-0.0010958946255374433,-0.7407407407407407,0.0,-0.012345679012345678,-0.005000000000000004,0.5574383126273089,-0.8814857856957031,-0.17753492933706583,-120.0,0.0,-2.0,-0.8100000000000006,90.30500664562405,8,False,False,True,1764703774.9173336
98,321,-0.004026371594310076,0.010059416412338849,0.0,0.0,0.0,-0.004999999999999962,0.05487005182327342,-1.2924652817735345,3.2290726683607707,0.0,0.0,0.0,-1.6049999999999878,17.613286635270768,0,True,False,False,1764703854.1125271
99,3,-0.0011303038350456017,0.008692865876154513,-5.0,0.0,0.0,-0.005,0.7987446495832812,-0.003390911505136805,0.02607859762846354,-15.0,0.0,0.0,-0.015,2.3962339487498436,1,False,True,False,1764703854.6686096
100,76,-0.006221521957309098,-0.0025237013570059055,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.14115782959101986,-0.47283566875549143,-0.1918013031324488,0.0,0.0,-2.0,-0.3800000000000002,10.72799504891751,0,False,False,True,1764704000.2570992
101,53,-0.0038171098764736974,0.002823965496852961,-1.4150943396226414,0.0,0.0,-0.005000000000000003,0.2310945169046596,-0.20230682345310597,0.14967017133320693,-75.0,0.0,0.0,-0.2650000000000001,12.248009395946958,5,False,True,False,1764704052.7934837
102,176,-0.004301864751755575,0.0016468029753024943,-2.6420454545454546,0.0,0.0,-0.005000000000000004,0.19742752393581792,-0.7571281963089812,0.289837323653239,-465.0,0.0,0.0,-0.8800000000000007,34.747244212703954,31,False,True,False,1764704099.2635207
103,16,-0.0014046688049353182,0.011741600676954636,-0.9375,0.0,0.0,-0.005,0.1533573608261933,-0.022474700878965092,0.18786561083127418,-15.0,0.0,0.0,-0.08,2.453717773219093,1,False,True,False,1764704132.493873
104,8,-0.0009525102626196511,0.009002441427716112,-1.875,0.0,0.0,-0.005,0.34609031986362154,-0.007620082100957209,0.0720195314217289,-15.0,0.0,0.0,-0.04,2.7687225589089723,1,False,True,False,1764704187.77857
105,27,-0.0020389389504485316,0.011760090171879697,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10468730170407518,-0.05505135166211035,0.3175224346407518,-15.0,0.0,0.0,-0.13500000000000004,2.82655714601003,1,False,True,False,1764704246.3791387
106,3,-0.0005919273530474024,0.010712877437133747,-5.0,0.0,0.0,-0.005,0.7697348327140587,-0.0017757820591422072,0.03213863231140124,-15.0,0.0,0.0,-0.015,2.309204498142176,1,False,True,False,1764704295.6249485
107,43,-0.0019781903022002153,0.008160905781794708,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.19823173458725324,-0.08506218299460926,0.35091894861717243,-15.0,0.0,0.0,-0.2150000000000001,8.52396458725189,1,False,True,False,1764704343.578902
108,4,-0.0007360026877243164,0.009681190462930533,-3.75,0.0,0.0,-0.005,0.7026375014612993,-0.0029440107508972658,0.038724761851722134,-15.0,0.0,0.0,-0.02,2.8105500058451973,1,False,True,False,1764704382.637688
109,255,-0.0036460173896827857,0.011461164228314625,0.0,0.0,0.0,-0.004999999999999979,0.0040711834471686545,-0.9297344343691104,2.9225968782202294,0.0,0.0,0.0,-1.2749999999999948,1.0381517790280068,0,True,False,False,1764704465.1451914
110,24,-0.0015451124843067062,0.005827761821071337,-0.625,0.0,0.0,-0.005000000000000002,0.192369581026636,-0.03708269962336095,0.13986628370571208,-15.0,0.0,0.0,-0.12000000000000004,4.616869944639264,1,False,True,False,1764704490.464832
111,244,-0.004620624695846965,0.00044571944401295224,-1.0450819672131149,0.0,0.0,-0.004999999999999984,0.13847142914769295,-1.1274324257866595,0.10875554433916035,-255.0,0.0,0.0,-1.219999999999996,33.78702871203708,17,False,True,False,1764704576.2661366
