episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
38,92,-0.003100798703729294,0.02717469369825784,0.0,0.0,0.0,-0.005000000000000004,0.1850897386583627,-0.28527348074309505,2.500071820239721,0.0,0.0,0.0,-0.4600000000000003,17.028255956569367,0,True,False,False,1764701478.7409332
39,184,-0.0031801420236787286,0.018399693471659418,0.0,0.0,0.0,-0.005000000000000004,0.13379726626507074,-0.5851461323568861,3.3855435987853326,0.0,0.0,0.0,-0.9200000000000007,24.618696992773017,0,True,False,False,1764701520.0917122
40,66,-0.0053251961301949485,-0.005669798058643372,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.32261173555224937,-0.3514629445928666,-0.3742066718704625,-90.0,0.0,0.0,-0.3300000000000002,21.292374546448457,6,False,True,False,1764701533.1816874
41,24,-0.0009528798793057056,0.009264127662786253,-0.625,0.0,0.0,-0.005000000000000002,0.26755365072997833,-0.022869117103336934,0.22233906390687008,-15.0,0.0,0.0,-0.12000000000000004,6.42128761751948,1,False,True,False,1764701552.105723
42,27,-0.0015043277423129413,0.011897399431548994,0.0,0.0,0.0,-0.005000000000000001,0.11086514136457544,-0.040616849042449416,0.32122978465182284,0.0,0.0,0.0,-0.13500000000000004,2.993358816843537,0,False,True,False,1764701583.7305565
43,20,-0.0021690467811401573,0.008519491709534557,0.0,0.0,0.0,-0.005000000000000001,0.3685523564910977,-0.043380935622803145,0.17038983419069115,0.0,0.0,0.0,-0.10000000000000002,7.371047129821954,0,False,True,False,1764701616.3518736
44,120,-0.0014158988689280693,0.024809788031404663,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1699078642713683,2.9771745637685596,0.0,0.0,0.0,-0.6000000000000004,0.0,0,True,False,False,1764701662.4689586
45,76,-0.004981702943481211,-0.0025405590133241993,0.0,0.0,0.0,-0.005000000000000003,0.347770606746925,-0.378609423704572,-0.19308248501263914,0.0,0.0,0.0,-0.3800000000000002,26.4305661127663,0,False,True,False,1764701696.7342067
46,170,-0.002775856367182597,0.020854469750744068,-0.4411764705882353,0.0,0.0,-0.005000000000000004,0.21702648225569798,-0.4718955824210415,3.5452598576264913,-75.0,0.0,0.0,-0.8500000000000006,36.89450198346866,5,True,False,False,1764701730.831708
47,28,-0.0014524675063474826,0.013235455180210258,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13200679179210778,-0.04066909017772952,0.37059274504588724,-15.0,0.0,0.0,-0.14000000000000004,3.696190170179018,1,False,True,False,1764701735.1909604
48,12,-0.0012031039463720019,0.009480337050403631,-1.25,0.0,0.0,-0.004999999999999999,0.31296932139827344,-0.014437247356464022,0.11376404460484357,-15.0,0.0,0.0,-0.05999999999999999,3.755631856779281,1,False,True,False,1764701754.4061563
49,12,-0.0009845643335692357,0.01185041225498249,0.0,0.0,0.0,-0.004999999999999999,0.19092969836835985,-0.011814772002830829,0.14220494705978987,0.0,0.0,0.0,-0.05999999999999999,2.2911563804203183,0,False,True,False,1764701843.174975
50,6,-0.002230708378537148,0.00819782116657978,-2.5,0.0,0.0,-0.005,0.44228899048656967,-0.013384250271222886,0.049186926999478686,-15.0,0.0,0.0,-0.030000000000000002,2.653733942919418,1,False,True,False,1764701879.4471977
51,10,-0.00166807404851126,0.010636034578731812,0.0,0.0,0.0,-0.004999999999999999,0.36240319515701874,-0.0166807404851126,0.10636034578731812,0.0,0.0,0.0,-0.049999999999999996,3.6240319515701875,0,False,True,False,1764701909.6355703
52,62,-0.0033070226952838775,0.006274657808647856,-2.4193548387096775,0.0,0.0,-0.005000000000000003,0.237354814999043,-0.2050354071076004,0.38902878413616704,-150.0,0.0,0.0,-0.31000000000000016,14.715998529940666,10,False,True,False,1764701943.100924
53,7,-0.0010003650646707711,0.011378543890413468,0.0,0.0,0.0,-0.005,0.3617767886623806,-0.007002555452695398,0.07964980723289428,0.0,0.0,0.0,-0.035,2.5324375206366643,0,False,True,False,1764701963.2418554
54,10,-0.004429372838763428,0.00029275181129806427,0.0,0.0,0.0,-0.004999999999999999,0.21206321932118444,-0.044293728387634276,0.0029275181129806427,0.0,0.0,0.0,-0.049999999999999996,2.1206321932118444,0,False,True,False,1764701984.1872969
55,330,-0.00295085239543679,0.011425508756883342,-0.4090909090909091,0.0,0.0,-0.00499999999999996,0.18185899033698708,-0.9737812904941406,3.770417889771503,-135.0,0.0,0.0,-1.6499999999999868,60.01346681120573,9,True,False,False,1764702057.8533251
56,69,-0.0010638331686295187,0.012746247936811646,0.0,0.0,0.0,-0.005000000000000003,0.057365517805519954,-0.07340448863543679,0.8794911076400036,0.0,0.0,0.0,-0.3450000000000002,3.958220728580877,0,False,True,False,1764702067.6358857
57,201,-0.0022240042215932784,0.016717381950045684,0.0,0.0,0.0,-0.005000000000000003,0.03666812796125895,-0.447024848540249,3.3601937719591826,0.0,0.0,0.0,-1.0050000000000006,7.370293720213049,0,True,False,False,1764702120.5922465
58,15,-0.0008794230087779282,0.1419073201745649,0.0,0.0,0.0,-0.005,0.0,-0.013191345131668922,2.1286098026184734,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764702123.0721765
59,26,-0.0037176955470031503,0.0011468240614334814,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.48253944771474894,-0.0966600842220819,0.02981742559727052,-15.0,0.0,0.0,-0.13000000000000003,12.546025640583473,1,False,True,False,1764702165.5589464
60,26,-0.002490396562780595,0.009718244262084341,-2.8846153846153846,0.0,0.0,-0.005000000000000001,0.36670819340678407,-0.06475031063229547,0.25267435081419287,-75.0,0.0,0.0,-0.13000000000000003,9.534413028576386,5,False,True,False,1764702189.8022215
61,111,-0.003727788496410449,0.002509599461901116,-1.8918918918918919,0.0,0.0,-0.005000000000000004,0.42696249907079264,-0.41378452310155983,0.27856554027102387,-210.0,0.0,0.0,-0.5550000000000004,47.392837396857985,14,False,True,False,1764702234.7300057
62,28,-0.0011224930363679,0.009784730862473627,0.0,0.0,0.0,-0.005000000000000002,0.3779944591179593,-0.0314298050183012,0.2739724641492616,0.0,0.0,0.0,-0.14000000000000004,10.58384485530286,0,False,True,False,1764702251.0310595
63,31,-0.0012723856429829007,0.011034953329111004,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10229943954681618,-0.03944395493246992,0.3420835532024411,-15.0,0.0,0.0,-0.15500000000000005,3.1712826259513016,1,False,True,False,1764702294.121134
64,67,-0.004743118775930651,-0.00043236143040882683,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0,-0.31778895798735357,-0.028968215837391398,0.0,0.0,-2.0,-0.3350000000000002,0.0,0,False,False,True,1764702329.9835913
65,5,-0.0024137665179662293,0.0053395309032076895,-3.0,0.0,0.0,-0.005,0.4985126524821114,-0.012068832589831146,0.02669765451603845,-15.0,0.0,0.0,-0.025,2.492563262410557,1,False,True,False,1764702371.8465633
66,11,-0.004412649131690519,0.0001546315447152285,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.277801809930697,-0.04853914044859571,0.0017009469918675135,-15.0,0.0,0.0,-0.05499999999999999,3.0558199092376666,1,False,True,False,1764702401.611922
67,70,-0.002014827859820381,0.012706020889205888,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.010987307280800614,-0.14103795018742668,0.8894214622444121,0.0,0.0,-2.0,-0.3500000000000002,0.7691115096560429,0,False,False,True,1764702450.6450422
68,15,-0.00196330520667396,0.006575983638478459,-1.0,0.0,0.0,-0.005,0.1462318060134038,-0.029449578100109397,0.09863975457717689,-15.0,0.0,0.0,-0.075,2.193477090201057,1,False,True,False,1764702522.0961945
69,54,-0.001484086930305334,0.05037607380857527,0.0,0.0,0.0,-0.005000000000000003,0.18796724742983054,-0.08014069423648804,2.7203079856630645,0.0,0.0,0.0,-0.27000000000000013,10.15023136121085,0,True,False,False,1764702547.2818172
70,98,-0.0035119281273598615,0.02424588215966394,0.0,0.0,0.0,-0.005000000000000004,0.02177388739457264,-0.34416895648126644,2.3760964516470664,0.0,0.0,0.0,-0.4900000000000003,2.133840964668119,0,True,False,False,1764702592.7269092
71,11,-0.0010715054570346926,0.012844098843123198,0.0,0.0,0.0,-0.004999999999999999,0.3419105737451924,-0.01178656002738162,0.14128508727435518,0.0,0.0,0.0,-0.05499999999999999,3.7610163111971167,0,False,True,False,1764702614.5303326
72,8,-0.0032915142199510146,0.005500899980234286,-1.875,0.0,0.0,-0.005,0.3852894755411843,-0.026332113759608117,0.04400719984187429,-15.0,0.0,0.0,-0.04,3.0823158043294745,1,False,True,False,1764702648.188874
73,46,-0.0013922501805621287,0.051683468986839516,0.0,0.0,0.0,-0.005000000000000003,0.05113390590871417,-0.06404350830585792,2.377439573394618,0.0,0.0,0.0,-0.23000000000000012,2.3521596718008517,0,True,False,False,1764702696.0280812
74,20,-0.0013691245932206842,0.00848770428107164,0.0,0.0,0.0,-0.005000000000000001,0.13022963659253914,-0.027382491864413685,0.1697540856214328,0.0,0.0,0.0,-0.10000000000000002,2.604592731850783,0,False,True,False,1764702728.1113465
75,6,-0.000744598637548481,0.010489067718454648,-2.5,0.0,0.0,-0.005,0.3838970627878678,-0.004467591825290886,0.06293440631072789,-15.0,0.0,0.0,-0.030000000000000002,2.303382376727207,1,False,True,False,1764702754.9586422
76,7,-0.003895203162218115,0.0023127408772629482,-2.142857142857143,0.0,0.0,-0.005,0.32650910299281993,-0.027266422135526807,0.01618918614084064,-15.0,0.0,0.0,-0.035,2.2855637209497397,1,False,True,False,1764702788.4926314
77,35,-0.002089898947290787,0.012244271369011432,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.24205148866614534,-0.07314646315517753,0.4285494979154001,-30.0,0.0,0.0,-0.17500000000000007,8.471802103315087,2,False,True,False,1764702806.178543
78,3,-0.0010853643569466481,0.010622037052681721,-5.0,0.0,0.0,-0.005,0.6255668241420096,-0.0032560930708399444,0.03186611115804516,-15.0,0.0,0.0,-0.015,1.8767004724260288,1,False,True,False,1764702837.4981596
79,38,-0.0023563384147866112,0.004208912451662182,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.15393968395342006,-0.08954085976189123,0.1599386731631629,-15.0,0.0,0.0,-0.19000000000000009,5.8497079902299625,1,False,True,False,1764702875.6870408
80,136,-0.0017385142279316434,0.025535520415527705,-0.8823529411764706,0.0,0.0,-0.005000000000000004,0.17187403784809718,-0.2364379349987035,3.472830776511768,-120.0,0.0,0.0,-0.6800000000000005,23.374869147341215,8,True,False,False,1764702927.0494723
81,102,-0.0027828459282313554,0.02335437183374475,0.0,0.0,0.0,-0.005000000000000004,0.03885020321838733,-0.2838502846795983,2.3821459270419645,0.0,0.0,0.0,-0.5100000000000003,3.9627207282755075,0,True,False,False,1764702979.3713691
82,41,-0.001303197829383403,0.011993176547980388,0.0,0.0,0.0,-0.005000000000000003,0.050265228762955534,-0.05343111100471952,0.4917202384671959,0.0,0.0,0.0,-0.2050000000000001,2.060874379281177,0,False,True,False,1764702990.9342892
83,159,-0.002210691387395849,0.008450373850635259,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.12744377166137616,-0.35149993059594004,1.3436094422510063,0.0,0.0,-2.0,-0.7950000000000006,20.26355969415881,0,False,False,True,1764703056.2799861
84,23,-0.0048023328365679584,0.001243171615989143,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2330828391782534,-0.11045365524106304,0.028592947167750293,-15.0,0.0,0.0,-0.11500000000000003,5.360905301099828,1,False,True,False,1764703059.7354457
85,46,-0.0013010263373414246,0.014473722351793011,0.0,0.0,0.0,-0.005000000000000003,0.08621936685949988,-0.05984721151770553,0.6657912281824785,0.0,0.0,0.0,-0.23000000000000012,3.9660908755369944,0,False,True,False,1764703108.490568
86,7,-0.0014633297160076078,0.009271037476595634,-2.142857142857143,0.0,0.0,-0.005,0.6113429474998162,-0.010243308012053254,0.06489726233616944,-15.0,0.0,0.0,-0.035,4.279400632498714,1,False,True,False,1764703141.0019724
87,20,-0.002988408891302926,0.0034116796113893067,-0.75,0.0,0.0,-0.005000000000000001,0.11130877331379896,-0.059768177826058526,0.06823359222778613,-15.0,0.0,0.0,-0.10000000000000002,2.226175466275979,1,False,True,False,1764703264.3656144
88,99,-0.0038813782626593695,0.0012887893648065537,-4.696969696969697,0.0,-0.020202020202020204,-0.005000000000000004,0.37216184052021084,-0.3842564480032776,0.12759014711584882,-465.0,0.0,-2.0,-0.49500000000000033,36.84402221150087,31,False,False,True,1764703329.7456715
89,15,-0.002056583950770891,0.007626334478184016,-1.0,0.0,0.0,-0.005,0.16043146190254237,-0.030848759261563365,0.11439501717276024,-15.0,0.0,0.0,-0.075,2.4064719285381355,1,False,True,False,1764703360.3417807
90,133,-0.0026169454799647557,0.006478568247130678,0.0,0.0,0.0,-0.005000000000000004,0.12170927676315055,-0.34805374883531254,0.8616495768683802,0.0,0.0,0.0,-0.6650000000000005,16.187333809499023,0,False,True,False,1764703432.671677
91,36,-0.002123112585917936,0.004731443605559977,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07748186943278748,-0.0764320530930457,0.1703319698001592,-15.0,0.0,0.0,-0.18000000000000008,2.789347299580349,1,False,True,False,1764703470.2220778
92,13,-0.0009967617249416038,0.012962242218602435,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.01295790242424085,0.16850914884183166,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764703525.2595773
93,25,-0.0017671686267639317,0.010103199125681942,-0.6,0.0,0.0,-0.005000000000000001,0.06540609747917224,-0.04417921566909829,0.2525799781420486,-15.0,0.0,0.0,-0.12500000000000003,1.635152436979306,1,False,True,False,1764703556.023908
94,27,-0.0033235683635808233,0.002764029209535298,-5.555555555555555,0.0,0.0,-0.005000000000000001,0.7083030228831925,-0.08973634581668223,0.07462878865745304,-150.0,0.0,0.0,-0.13500000000000004,19.124181617846197,10,False,True,False,1764703611.808197
95,19,-0.001590657168312331,0.004411044867472511,0.0,0.0,0.0,-0.005000000000000001,0.13421495733469935,-0.030222486197934287,0.0838098524819777,0.0,0.0,0.0,-0.09500000000000001,2.5500841893592874,0,False,True,False,1764703667.663925
96,48,-0.002106948206950428,0.004320205776749432,-0.625,0.0,0.0,-0.005000000000000003,0.06748459673182644,-0.10113351393362055,0.20736987728397271,-30.0,0.0,0.0,-0.24000000000000013,3.239260643127669,2,False,True,False,1764703699.168517
97,32,-0.00304874935389894,0.006254914054692744,-0.9375,0.0,0.0,-0.005000000000000002,0.3081411650610031,-0.09755997932476608,0.2001572497501678,-30.0,0.0,0.0,-0.16000000000000006,9.860517281952099,2,False,True,False,1764703753.2018664
98,22,-0.002084632215007189,0.007775281212931292,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09309610255883284,-0.045861908730158156,0.1710561866844884,-15.0,0.0,0.0,-0.11000000000000003,2.0481142562943226,1,False,True,False,1764703811.187251
99,400,-0.004625522193880729,0.0008811747368335468,0.0,0.0,0.0,-0.004999999999999948,0.22661119881311595,-1.8502088775522918,0.3524698947334187,0.0,0.0,0.0,-1.9999999999999793,90.64447952524638,0,False,False,True,1764703989.745861
100,400,-0.005022352938704851,0.00014532591762824566,-0.2625,0.0,0.0,-0.004999999999999948,0.09092002410638958,-2.00894117548194,0.05813036705129826,-105.0,0.0,0.0,-1.9999999999999793,36.36800964255583,7,False,False,True,1764704045.0393803
101,86,-0.003239260185053215,0.005804554725732513,-3.488372093023256,0.0,-0.023255813953488372,-0.005000000000000004,0.29856631179180115,-0.27857637591457646,0.4991917064129961,-300.0,0.0,-2.0,-0.43000000000000027,25.6767028140949,20,False,False,True,1764704057.5470932
102,34,-0.0021656084862935686,0.006002038979482025,0.0,0.0,0.0,-0.005000000000000002,0.06003439747818344,-0.07363068853398133,0.20406932530238886,0.0,0.0,0.0,-0.17000000000000007,2.041169514258237,0,False,True,False,1764704078.2668283
103,49,-0.001325843440615562,0.004231691792036369,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10546745177014519,-0.06496632859016253,0.20735289780978206,-15.0,0.0,0.0,-0.24500000000000013,5.167905136737114,1,False,True,False,1764704137.0362098
104,15,-0.000697204289228096,0.010927856715982509,-1.0,0.0,0.0,-0.005,0.2908589863815651,-0.01045806433842144,0.16391785073973764,-15.0,0.0,0.0,-0.075,4.362884795723477,1,False,True,False,1764704188.7200112
105,9,-0.0016714771912140771,0.009686018978669806,-1.6666666666666667,0.0,0.0,-0.005,0.3253784521429389,-0.015043294720926694,0.08717417080802825,-15.0,0.0,0.0,-0.045,2.92840606928645,1,False,True,False,1764704244.1414866
106,56,-0.0012116327596887755,0.014472597133929729,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.06785143454257142,0.8104654395000648,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764704302.7633588
107,35,-0.001640321916410305,0.00843829244083828,-1.2857142857142858,0.0,0.0,-0.005000000000000002,0.16997057331144136,-0.05741126707436067,0.29534023542933985,-45.0,0.0,0.0,-0.17500000000000007,5.948970065900448,3,False,True,False,1764704342.7398112
108,3,-0.0005039054179257309,0.01166861093415746,-5.0,0.0,0.0,-0.005,0.7713451313770072,-0.0015117162537771928,0.03500583280247238,-15.0,0.0,0.0,-0.015,2.3140353941310217,1,False,True,False,1764704382.581583
109,31,-0.004768931523652887,0.0014460959811166648,0.0,0.0,0.0,-0.005000000000000002,0.29939033089928974,-0.14783687723323952,0.04482897541461661,0.0,0.0,0.0,-0.15500000000000005,9.281100257877982,0,False,True,False,1764704433.819712
110,400,-0.00469046351359598,0.00013802704902225572,0.0,0.0,0.0,-0.004999999999999948,0.1089621065644043,-1.8761854054383917,0.055210819608902284,0.0,0.0,0.0,-1.9999999999999793,43.58484262576172,0,False,False,True,1764704542.527563
111,161,-0.0034990784599766484,0.01493759246869529,-1.0248447204968945,0.0,0.0,-0.005000000000000004,0.20558404319410237,-0.5633516320562404,2.4049523874599417,-165.0,0.0,0.0,-0.8050000000000006,33.09903095425048,11,True,False,False,1764704563.915734
112,43,-0.006063737630610545,-0.002161487350873331,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.26074071811625343,-0.09294395608755324,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764704706.450579
