episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,7,-0.002253558715999075,0.007569063090863558,0.0,0.0,0.0,-0.005,0.41422164519353905,-0.015774911011993523,0.0529834416360449,0.0,0.0,0.0,-0.035,2.8995515163547734,0,False,True,False,1764700990.138786
21,97,-0.001046388649590406,0.014285161821027533,0.0,0.0,0.0,-0.005000000000000004,0.020947562457049262,-0.10149969901026938,1.3856606966396707,0.0,0.0,0.0,-0.4850000000000003,2.0319135583337786,0,False,True,False,1764701022.6848426
22,118,-0.002068730047124228,0.02801337129780692,0.0,0.0,0.0,-0.005000000000000004,0.16775183735337856,-0.24411014556065894,3.3055778131412166,0.0,0.0,0.0,-0.5900000000000004,19.79471680769867,0,True,False,False,1764701048.3366542
23,4,-0.0012246506525738715,0.009863170568808977,-3.75,0.0,0.0,-0.005,0.515873973620401,-0.004898602610295486,0.039452682275235906,-15.0,0.0,0.0,-0.02,2.063495894481604,1,False,True,False,1764701060.5022428
24,10,-0.0022733352963895163,0.008911794597131605,0.0,0.0,0.0,-0.004999999999999999,0.17461563465741814,-0.022733352963895163,0.08911794597131606,0.0,0.0,0.0,-0.049999999999999996,1.7461563465741814,0,False,True,False,1764701130.1135807
25,19,-0.0027416089402900507,0.01029322676686093,0.0,0.0,0.0,-0.005000000000000001,0.09504438497938757,-0.052090569865510965,0.19557130857035765,0.0,0.0,0.0,-0.09500000000000001,1.8058433146083637,0,False,True,False,1764701169.0429678
26,11,-0.0011564382535631898,0.013853946482376216,0.0,0.0,0.0,-0.004999999999999999,0.2304713490881946,-0.012720820789195088,0.15239341130613837,0.0,0.0,0.0,-0.05499999999999999,2.5351848399701407,0,False,True,False,1764701187.414919
27,5,-0.0024745313157378706,0.00690573806534629,-3.0,0.0,0.0,-0.005,0.49735472514246454,-0.012372656578689353,0.03452869032673145,-15.0,0.0,0.0,-0.025,2.4867736257123227,1,False,True,False,1764701204.3934305
28,59,-0.005235359401553256,-0.0029733148650148574,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.1467870965987536,-0.30888620469164213,-0.17542557703587658,0.0,0.0,-2.0,-0.29500000000000015,8.660438699326463,0,False,False,True,1764701244.1597655
29,94,-0.0060392082232867995,-0.004865765020908533,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.12534831859497014,-0.5676855729889592,-0.45738191196540207,0.0,0.0,-2.0,-0.4700000000000003,11.782741947927192,0,False,False,True,1764701274.242816
30,74,-0.0045642013276348285,-0.0001612669475212859,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.08524634490289505,-0.3377508982449773,-0.011933754116575157,0.0,0.0,-2.0,-0.3700000000000002,6.3082295228142335,0,False,False,True,1764701287.9754012
31,71,-0.0013890007139757028,0.012510428331951306,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0022161923551573346,-0.0986190506922749,0.8882404115685427,0.0,0.0,-2.0,-0.3550000000000002,0.15734965721617075,0,False,False,True,1764701305.4094865
32,8,-0.0009503547355377756,0.009741289016813648,-1.875,0.0,0.0,-0.005,0.3354163073548536,-0.007602837884302205,0.07793031213450918,-15.0,0.0,0.0,-0.04,2.683330458838829,1,False,True,False,1764701327.5694277
33,5,-0.0005761439016126237,0.012369835724011447,-3.0,0.0,0.0,-0.005,0.4510565385702039,-0.002880719508063119,0.06184917862005723,-15.0,0.0,0.0,-0.025,2.2552826928510195,1,False,True,False,1764701358.197263
34,18,-0.0013833876850141687,0.004464409787856656,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10893507993065007,-0.024900978330255036,0.0803593761814198,-15.0,0.0,0.0,-0.09000000000000001,1.9608314387517014,1,False,True,False,1764701379.2276351
35,36,-0.0015650102053707735,0.009611877925989573,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.014428851827126256,-0.05634036739334784,0.3460276053356246,0.0,0.0,-2.0,-0.18000000000000008,0.5194386657765452,0,False,False,True,1764701399.306798
36,32,-0.0033289040646812536,0.004358433878198389,0.0,0.0,0.0,-0.005000000000000002,0.0777885087555992,-0.10652493006980011,0.13946988410234845,0.0,0.0,0.0,-0.16000000000000006,2.4892322801791744,0,False,True,False,1764701424.5049791
37,103,-0.0016449775492734797,0.030564051994119896,-0.7281553398058253,0.0,0.0,-0.005000000000000004,0.19687964014691162,-0.1694326875751684,3.1480973553943494,-75.0,0.0,0.0,-0.5150000000000003,20.278602935131897,5,True,False,False,1764701457.392947
38,57,-0.003107111024077829,0.00404791551452413,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.19552272339815022,-0.17710532837243625,0.23073118432787543,0.0,0.0,-2.0,-0.28500000000000014,11.144795233694563,0,False,False,True,1764701473.658598
39,9,-0.0014497598478050858,0.0093549272785588,0.0,0.0,0.0,-0.005,0.28222538900364025,-0.013047838630245771,0.0841943455070292,0.0,0.0,0.0,-0.045,2.5400285010327623,0,False,True,False,1764701495.883087
40,23,-0.0027511062745004962,0.006409104765376946,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10823504383633671,-0.06327544431351141,0.14740940960366977,-15.0,0.0,0.0,-0.11500000000000003,2.4894060082357443,1,False,True,False,1764701527.2328422
41,126,-0.0023196598743671975,0.024164658755169988,0.0,0.0,0.0,-0.005000000000000004,0.06359386014469376,-0.2922771441702669,3.0447470031514183,0.0,0.0,0.0,-0.6300000000000004,8.012826378231413,0,True,False,False,1764701565.9654737
42,243,-0.002881504381021794,0.014657214317948785,0.0,0.0,0.0,-0.004999999999999984,0.080805277051652,-0.700205564588296,3.5617030792615547,0.0,0.0,0.0,-1.214999999999996,19.635682323551436,0,True,False,False,1764701613.5654645
43,194,-0.0014787538956296013,0.016225118058676317,0.0,0.0,0.0,-0.005000000000000004,0.04634902485349403,-0.28687825575214265,3.1476729033832056,0.0,0.0,0.0,-0.9700000000000008,8.991710821577842,0,True,False,False,1764701641.6246898
44,45,-0.0025463800740096083,0.009412995386160567,-2.3333333333333335,0.0,0.0,-0.005000000000000003,0.32959052935143285,-0.11458710333043237,0.42358479237722557,-105.0,0.0,0.0,-0.22500000000000012,14.831573820814478,7,False,True,False,1764701650.3152554
45,19,-0.0011139235418949655,0.005345088143380711,0.0,0.0,0.0,-0.005000000000000001,0.1338764082389592,-0.021164547296004345,0.10155667472423352,0.0,0.0,0.0,-0.09500000000000001,2.543651756540225,0,False,True,False,1764701688.47939
46,17,-0.001111595403021954,0.009881728254073432,0.0,0.0,-0.11764705882352941,-0.005,0.00015590972104322052,-0.018897121851373218,0.16798938031924834,0.0,0.0,-2.0,-0.085,0.0026504652577347488,0,False,False,True,1764701709.13958
47,14,-0.0016141513071995816,0.15407837222712134,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.022598118300794143,2.157097211179699,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701733.055384
48,8,-0.000708988463198957,0.01322219485530246,-1.875,0.0,0.0,-0.005,0.2801700632917551,-0.005671907705591656,0.10577755884241968,-15.0,0.0,0.0,-0.04,2.2413605063340407,1,False,True,False,1764701753.892988
49,39,-0.0009620696602176379,0.06470756412128296,0.0,0.0,0.0,-0.005000000000000003,0.0032770026201664904,-0.03752071674848788,2.523595000730036,0.0,0.0,0.0,-0.1950000000000001,0.12780310218649313,0,True,False,False,1764701847.0596323
50,11,-0.0021618181356543443,0.00980781425561237,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14300310569963473,-0.02377999949219779,0.10788595681173607,-15.0,0.0,0.0,-0.05499999999999999,1.573034162695982,1,False,True,False,1764701880.2107515
51,39,-0.003394726249894875,0.0032603843030510923,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.5047023803891117,-0.13239432374590013,0.1271549878189926,-15.0,0.0,0.0,-0.1950000000000001,19.683392835175358,1,False,True,False,1764701913.77348
52,3,-0.0015413645683116605,0.009753009235753693,-5.0,0.0,0.0,-0.005,0.7734354713046385,-0.004624093704934981,0.029259027707261076,-15.0,0.0,0.0,-0.015,2.3203064139139156,1,False,True,False,1764701935.1153288
53,7,-0.0029838541318068955,0.005332788458859618,-2.142857142857143,0.0,0.0,-0.005,0.24284177638082358,-0.020886978922648267,0.037329519212017326,-15.0,0.0,0.0,-0.035,1.6998924346657651,1,False,True,False,1764701963.2418554
54,20,-0.001901789251467435,0.010865984523861106,-3.75,0.0,0.0,-0.005000000000000001,0.25355847469950643,-0.0380357850293487,0.2173196904772221,-75.0,0.0,0.0,-0.10000000000000002,5.071169493990128,5,False,True,False,1764701985.5521483
55,39,-0.00219450752372061,0.003807343001389225,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05053293171922016,-0.08558579342510378,0.14848637705417977,-15.0,0.0,0.0,-0.1950000000000001,1.970784337049586,1,False,True,False,1764702013.815164
56,7,-0.0022329027723526065,0.006014318704907635,-2.142857142857143,0.0,0.0,-0.005,0.3358671178792973,-0.015630319406468245,0.042100230934353444,-15.0,0.0,0.0,-0.035,2.351069825155081,1,False,True,False,1764702058.9892533
57,145,-0.003682587591330354,0.01835827010311109,-1.8620689655172413,0.0,0.0,-0.005000000000000004,0.6269183084583518,-0.5339752007429013,2.661949164951108,-270.0,0.0,0.0,-0.7250000000000005,90.90315472646101,18,True,False,False,1764702112.48111
58,12,-0.0010854027026043448,0.009428744757047155,-1.25,0.0,0.0,-0.004999999999999999,0.1815128745426767,-0.013024832431252137,0.11314493708456586,-15.0,0.0,0.0,-0.05999999999999999,2.1781544945121203,1,False,True,False,1764702122.610092
59,8,-0.0008187912847448791,0.009746556028639414,-1.875,0.0,0.0,-0.005,0.3180496754164689,-0.006550330277959033,0.07797244822911531,-15.0,0.0,0.0,-0.04,2.544397403331751,1,False,True,False,1764702163.0733325
60,79,-0.001537497549367874,0.03868133009039079,-1.7088607594936709,0.0,0.0,-0.005000000000000003,0.13762256244804563,-0.12146230640006205,3.055825077140873,-135.0,0.0,0.0,-0.39500000000000024,10.872182433395604,9,True,False,False,1764702197.6209471
61,154,-0.002401978891319306,0.003397861853796922,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.17296816608829071,-0.3699047492631731,0.523270725484726,0.0,0.0,-2.0,-0.7700000000000006,26.63709757759677,0,False,False,True,1764702240.426389
62,59,-0.003270847099967461,0.004134552959370281,-0.7627118644067796,0.0,0.0,-0.005000000000000003,0.4474352296080724,-0.1929799788980802,0.24393862460284654,-45.0,0.0,0.0,-0.29500000000000015,26.398678546876273,3,False,True,False,1764702254.8587286
63,39,-0.0049924629877945706,0.001351070401101999,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.04921578581251429,-0.19470605652398826,0.05269174564297796,-15.0,0.0,0.0,-0.1950000000000001,1.9194156466880572,1,False,True,False,1764702295.2951953
64,26,-0.0020668455310869725,0.004708859807918942,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14266016949747534,-0.05373798380826128,0.1224303550058925,-15.0,0.0,0.0,-0.13000000000000003,3.709164406934359,1,False,True,False,1764702324.0362227
65,5,-0.0033956875684898447,0.003789869673406265,-3.0,0.0,0.0,-0.005,0.4985126524821114,-0.016978437842449224,0.018949348367031327,-15.0,0.0,0.0,-0.025,2.492563262410557,1,False,True,False,1764702371.8465633
66,6,-0.0019723463991125185,0.006086366562586321,-2.5,0.0,0.0,-0.005,0.5128772280839904,-0.01183407839467511,0.036518199375517923,-15.0,0.0,0.0,-0.030000000000000002,3.0772633685039423,1,False,True,False,1764702401.0505674
67,24,-0.0016582023304566537,0.009779298809858075,-0.625,0.0,0.0,-0.005000000000000002,0.1998498011270886,-0.03979685593095969,0.2347031714365938,-15.0,0.0,0.0,-0.12000000000000004,4.796395227050127,1,False,True,False,1764702443.9163702
68,133,-0.0016262916254288192,0.023031491854397398,0.0,0.0,0.0,-0.005000000000000004,0.028096878625462812,-0.21629678618203296,3.063188416634854,0.0,0.0,0.0,-0.6650000000000005,3.736884857186554,0,True,False,False,1764702539.6427128
69,16,-0.0015800061769144238,0.009299592113558658,-0.9375,0.0,0.0,-0.005,0.09473022557553203,-0.02528009883063078,0.14879347381693853,-15.0,0.0,0.0,-0.08,1.5156836092085124,1,False,True,False,1764702542.9334786
70,41,-0.0024152167496461494,0.011573015529824324,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.1261013232284727,-0.09902388673549212,0.4744936367227973,0.0,0.0,-2.0,-0.2050000000000001,5.1701542523673805,0,False,False,True,1764702585.36092
71,77,-0.001274805677532147,0.03632402761526124,0.0,0.0,0.0,-0.005000000000000003,0.09891044747715544,-0.09816003716997533,2.7969501263751155,0.0,0.0,0.0,-0.38500000000000023,7.6161044557409685,0,True,False,False,1764702624.1159022
72,51,-0.0016324546630438583,0.008148321719985066,0.0,0.0,0.0,-0.005000000000000002,0.04607957647653133,-0.08325518781523678,0.4155644077192384,0.0,0.0,0.0,-0.2550000000000001,2.350058400303098,0,False,True,False,1764702654.214845
73,68,-0.002366458196994653,0.009750285665233806,-3.088235294117647,0.0,-0.029411764705882353,-0.005000000000000003,0.22025659071864326,-0.1609191573956364,0.6630194252358989,-210.0,0.0,-2.0,-0.3400000000000002,14.977448168867742,14,False,False,True,1764702699.037736
74,186,-0.002827407951462592,0.016439944885740652,-0.6451612903225806,0.0,0.0,-0.005000000000000004,0.19360813966633225,-0.5258978789720421,3.0578297487477615,-120.0,0.0,0.0,-0.9300000000000007,36.0111139779378,8,True,False,False,1764702751.5058458
75,47,-0.001381481504027718,0.0068813999865549435,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1976731475764338,-0.06492963068930274,0.32342579936808236,-15.0,0.0,0.0,-0.23500000000000013,9.29063793609239,1,False,True,False,1764702760.6107385
76,106,-0.004767259513959942,-0.001309495790436576,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.42265916393255726,-0.5053295084797538,-0.13880655378627704,0.0,0.0,-2.0,-0.5300000000000004,44.80187137685107,0,False,False,True,1764702801.5828178
77,146,-0.0029710465644249956,0.01945068744732878,-1.5410958904109588,0.0,0.0,-0.005000000000000004,0.27696748730127363,-0.4337727984060494,2.839800367310002,-225.0,0.0,0.0,-0.7300000000000005,40.43725314598595,15,True,False,False,1764702822.1332572
78,8,-0.0014793073267215368,0.009994721050403915,-1.875,0.0,0.0,-0.005,0.2665201051987898,-0.011834458613772294,0.07995776840323132,-15.0,0.0,0.0,-0.04,2.1321608415903186,1,False,True,False,1764702838.2872324
79,38,-0.005198780156300566,-0.00046405243396391,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.15393968395342006,-0.1975536459394215,-0.01763399249062858,-15.0,0.0,0.0,-0.19000000000000009,5.8497079902299625,1,False,True,False,1764702875.6870408
80,18,-0.00580076128965173,-0.00020889458409150622,-6.666666666666667,0.0,-0.1111111111111111,-0.005000000000000001,0.3622301670429692,-0.10441370321373114,-0.0037601025136471122,-120.0,0.0,-2.0,-0.09000000000000001,6.520143006773445,8,False,False,True,1764702909.4131734
81,60,-0.0023656850174288845,0.04087120436061331,0.0,0.0,0.0,-0.005000000000000003,0.2525674584419807,-0.14194110104573307,2.4522722616367987,0.0,0.0,0.0,-0.30000000000000016,15.154047506518843,0,True,False,False,1764702973.1765454
82,23,-0.001227854649415813,0.01266179629346319,0.0,0.0,0.0,-0.005000000000000002,0.28095062437333973,-0.028240656936563698,0.2912213147496534,0.0,0.0,0.0,-0.11500000000000003,6.461864360586814,0,False,True,False,1764702988.2203536
83,46,-0.0015750567764728472,0.011295293765239219,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04388693068668815,-0.07245261171775097,0.519583513201004,-15.0,0.0,0.0,-0.23000000000000012,2.0187988115876547,1,False,True,False,1764703038.5215507
84,2,-0.0009837052562931881,0.009264242152475455,-7.5,0.0,0.0,-0.005,0.7532443741500289,-0.0019674105125863763,0.01852848430495091,-15.0,0.0,0.0,-0.01,1.5064887483000577,1,False,True,False,1764703056.4879591
85,184,-0.005255915768025446,-0.0013822631859531933,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.2224884625512353,-0.967088501316682,-0.25433642621538755,0.0,0.0,-2.0,-0.9200000000000007,40.9378771094273,0,False,False,True,1764703128.8281546
86,265,-0.003374257548049148,0.01438952160088832,0.0,0.0,0.0,-0.004999999999999977,0.07762401124354089,-0.8941782502330242,3.813223224235405,0.0,0.0,0.0,-1.3249999999999937,20.570362979538334,0,True,False,False,1764703261.2560382
87,5,-0.0017257470805616799,0.00796880151004875,-3.0,0.0,0.0,-0.005,0.32841831623021667,-0.0086287354028084,0.039844007550243754,-15.0,0.0,0.0,-0.025,1.6420915811510832,1,False,True,False,1764703262.17462
88,91,-0.0014139951811155344,0.03189804006636052,0.0,0.0,0.0,-0.005000000000000004,0.10324402312095601,-0.12867356148151363,2.902721646038807,0.0,0.0,0.0,-0.4550000000000003,9.395206104006997,0,True,False,False,1764703328.6221888
89,63,-0.0044458911677640505,0.001029581557795546,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0,-0.28009114356913517,0.0648636381411194,0.0,0.0,-2.0,-0.31500000000000017,0.0,0,False,False,True,1764703367.1156857
90,241,-0.0025293094651465983,0.012379722064426321,0.0,0.0,0.0,-0.0049999999999999845,0.011423822646292894,-0.6095635811003302,2.9835130175267435,0.0,0.0,0.0,-1.2049999999999963,2.7531412577565875,0,True,False,False,1764703447.9922726
91,20,-0.0011940074555884155,0.10839445182746887,-2.25,0.0,0.0,-0.005000000000000001,0.43923843319109723,-0.02388014911176831,2.1678890365493775,-45.0,0.0,0.0,-0.10000000000000002,8.784768663821945,3,True,False,False,1764703468.0689974
92,7,-0.0009277828774139493,0.011582513047123036,-2.142857142857143,0.0,0.0,-0.005,0.3521999838643066,-0.006494480141897645,0.08107759132986125,-15.0,0.0,0.0,-0.035,2.4653998870501463,1,False,True,False,1764703524.3985322
93,64,-0.0011458214504977892,0.011039630071009738,0.0,0.0,0.0,-0.005000000000000003,0.08601325484892114,-0.07333257283185851,0.7065363245446232,0.0,0.0,0.0,-0.3200000000000002,5.504848310330953,0,False,True,False,1764703561.5315192
94,172,-0.0027441465929782926,0.017972949054854456,0.0,0.0,0.0,-0.005000000000000004,0.019129490149882637,-0.47199321399226635,3.0913472374349666,0.0,0.0,0.0,-0.8600000000000007,3.2902723057798138,0,True,False,False,1764703631.9020643
95,121,-0.004378309320952961,0.0008707376124211824,-1.859504132231405,0.0,0.0,-0.005000000000000004,0.3400855116357753,-0.5297754278353083,0.10535925110296307,-225.0,0.0,0.0,-0.6050000000000004,41.15034690792881,15,False,True,False,1764703683.297642
96,9,-0.002566910118909042,0.006419651799685017,-1.6666666666666667,0.0,0.0,-0.005,0.1849545422657133,-0.023102191070181376,0.057776866197165155,-15.0,0.0,0.0,-0.045,1.6645908803914198,1,False,True,False,1764703693.5811598
97,93,-0.0014217843683472808,0.03559534552577722,0.0,0.0,0.0,-0.005000000000000004,0.3056144723923543,-0.1322259462562971,3.3103671338972815,0.0,0.0,0.0,-0.4650000000000003,28.42214593248895,0,True,False,False,1764703763.620171
98,11,-0.002049095755858257,0.003876690040344794,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4884910579138257,-0.02254005331444083,0.042643590443792734,-15.0,0.0,0.0,-0.05499999999999999,5.3734016370520825,1,False,True,False,1764703809.4508436
99,183,-0.002895481076153186,0.0040526446450366805,0.0,0.0,0.0,-0.005000000000000004,0.02778584482421019,-0.529873036936033,0.7416339700417126,0.0,0.0,0.0,-0.9150000000000007,5.084809602830465,0,False,True,False,1764703959.3199832
100,13,-0.0014857046328498017,0.01189485584362493,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18516373784059356,-0.019314160227047423,0.15463312596712409,-15.0,0.0,0.0,-0.06499999999999999,2.4071285919277163,1,False,True,False,1764703991.542656
101,12,-0.0027688392389806035,0.004841710371977411,-1.25,0.0,0.0,-0.004999999999999999,0.1571182111631146,-0.03322607086776724,0.05810052446372893,-15.0,0.0,0.0,-0.05999999999999999,1.8854185339573755,1,False,True,False,1764704046.8843853
102,9,-0.0015403642338005497,0.008284870597846316,-1.6666666666666667,0.0,0.0,-0.005,0.5546097743025937,-0.013863278104204946,0.07456383538061684,-15.0,0.0,0.0,-0.045,4.9914879687233435,1,False,True,False,1764704074.7950733
103,4,-0.0023390980903776164,0.007098891262660417,-3.75,0.0,0.0,-0.005,0.5994164842078278,-0.009356392361510465,0.02839556505064167,-15.0,0.0,0.0,-0.02,2.397665936831311,1,False,True,False,1764704130.8757691
104,12,-0.0010806310507236992,0.009582299310804343,-1.25,0.0,0.0,-0.004999999999999999,0.16789897631109696,-0.012967572608684391,0.11498759172965212,-15.0,0.0,0.0,-0.05999999999999999,2.0147877157331635,1,False,True,False,1764704188.2604036
105,15,-0.0018400999738290478,0.007115512600446605,-1.0,0.0,0.0,-0.005,0.21534936510574768,-0.027601499607435718,0.10673268900669908,-15.0,0.0,0.0,-0.075,3.230240476586215,1,False,True,False,1764704244.8911529
106,201,-0.0023872782640915,0.013518069255339715,0.0,0.0,0.0,-0.005000000000000003,0.020624538889097734,-0.4798429310823915,2.7171319203232827,0.0,0.0,0.0,-1.0050000000000006,4.145532316708644,0,True,False,False,1764704322.0591068
107,5,-0.0015227398527393448,0.008908538932324395,-3.0,0.0,0.0,-0.005,0.4733029758299371,-0.007613699263696724,0.04454269466162197,-15.0,0.0,0.0,-0.025,2.3665148791496855,1,False,True,False,1764704338.484342
108,329,-0.0021658452711771315,0.01069250184977661,0.0,0.0,0.0,-0.00499999999999996,0.3147977752615422,-0.7125630942172763,3.5178331085765047,0.0,0.0,0.0,-1.644999999999987,103.56846806104738,0,True,False,False,1764704426.826645
109,11,-0.0007135455484502947,0.012221562571159734,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1500919988991826,-0.007849001032953242,0.13443718828275708,-15.0,0.0,0.0,-0.05499999999999999,1.6510119878910086,1,False,True,False,1764704431.1057372
110,72,-0.002919219798186258,0.0035226604907476014,0.0,0.0,0.0,-0.005000000000000003,0.06951126339520143,-0.21018382546941058,0.2536315553338273,0.0,0.0,0.0,-0.3600000000000002,5.004810964454503,0,False,True,False,1764704497.301554
111,400,-0.004517815259074523,0.0003303169890264512,0.0,0.0,0.0,-0.004999999999999948,0.04678529382620647,-1.807126103629809,0.1321267956105805,0.0,0.0,0.0,-1.9999999999999793,18.71411753048259,0,False,False,True,1764704700.4287238
