episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,20,-0.0009748607899012962,0.00664359458612962,0.0,0.0,0.0,-0.005000000000000001,0.08575640163497301,-0.019497215798025925,0.1328718917225924,0.0,0.0,0.0,-0.10000000000000002,1.7151280326994602,0,False,True,False,1764701131.4349332
25,4,-0.001708496454404924,0.007489398805503283,-3.75,0.0,0.0,-0.005,0.6303671828611911,-0.006833985817619696,0.029957595222013134,-15.0,0.0,0.0,-0.02,2.5214687314447644,1,False,True,False,1764701167.1367693
26,23,-0.0012800884111419531,0.011330503013227269,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09164141382320053,-0.029442033456264925,0.2606015693042272,-15.0,0.0,0.0,-0.11500000000000003,2.107752517933612,1,False,True,False,1764701189.0684896
27,10,-0.0006832363954073933,0.01099972218641022,-1.5,0.0,0.0,-0.004999999999999999,0.48463465055124005,-0.006832363954073933,0.10999722186410221,-15.0,0.0,0.0,-0.049999999999999996,4.8463465055124,1,False,True,False,1764701205.2433696
28,36,-0.003460040694987893,0.005392680141478084,-1.6666666666666667,0.0,-0.05555555555555555,-0.005000000000000002,0.4618863070643509,-0.12456146501956415,0.19413648509321102,-60.0,0.0,-2.0,-0.18000000000000008,16.627907054316633,4,False,False,True,1764701241.3149886
29,26,-0.001231820787397991,0.08794862258719682,0.0,0.0,0.0,-0.005000000000000001,0.039632143690267144,-0.032027340472347766,2.2866641872671174,0.0,0.0,0.0,-0.13000000000000003,1.0304357359469458,0,True,False,False,1764701264.8643827
30,15,-0.0016088477449462781,0.007116902325913434,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.02413271617419417,0.10675353488870151,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764701278.3604813
31,67,-0.0009237466136077715,0.04196860999150209,0.0,0.0,0.0,-0.005000000000000003,0.0023857203234567783,-0.06189102311172069,2.8118968694306403,0.0,0.0,0.0,-0.3350000000000002,0.15984326167160415,0,True,False,False,1764701304.98431
32,3,-0.0018690393497711039,0.00902426318547415,-5.0,0.0,0.0,-0.005,0.7017439286644344,-0.005607118049313312,0.02707278955642245,-15.0,0.0,0.0,-0.015,2.105231785993303,1,False,True,False,1764701327.130066
33,2,-0.0006720973018610979,0.011250921489761756,-7.5,0.0,0.0,-0.005,0.8559133896846272,-0.0013441946037221959,0.022501842979523512,-15.0,0.0,0.0,-0.01,1.7118267793692543,1,False,True,False,1764701357.714823
34,26,-0.0015591637336330834,0.08487079870428477,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04053825707446017,2.206640766311404,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764701380.5062444
35,165,-0.0030288002638737908,0.01996026108584246,-0.45454545454545453,0.0,0.0,-0.005000000000000004,0.1862179896308169,-0.49975204353917546,3.293443079164006,-75.0,0.0,0.0,-0.8250000000000006,30.72596828908479,5,True,False,False,1764701419.3703966
36,5,-0.0013535188999764234,0.006895515516187678,-3.0,0.0,0.0,-0.005,0.42440729859616644,-0.0067675944998821175,0.03447757758093839,-15.0,0.0,0.0,-0.025,2.122036492980832,1,False,True,False,1764701420.4853113
37,2,-0.0005330942971694668,0.012566673244523985,-7.5,0.0,0.0,-0.005,0.8264647756761121,-0.0010661885943389336,0.02513334648904797,-15.0,0.0,0.0,-0.01,1.6529295513522242,1,False,True,False,1764701443.1226547
38,26,-0.0026360458230222533,0.0029529170640000524,-3.4615384615384617,0.0,0.0,-0.005000000000000001,0.3722441061736455,-0.06853719139857858,0.07677584366400136,-90.0,0.0,0.0,-0.13000000000000003,9.678346760514783,6,False,True,False,1764701469.2538216
39,29,-0.0015109382225569651,0.006050678417254645,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11695089076217441,-0.04381720845415199,0.17546967410038472,-15.0,0.0,0.0,-0.14500000000000005,3.391575832103058,1,False,True,False,1764701498.7598453
40,22,-0.003419073555927525,0.003369955732344766,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24667188662226536,-0.07521961823040554,0.07413902611158485,-15.0,0.0,0.0,-0.11000000000000003,5.426781505689838,1,False,True,False,1764701527.1829243
41,7,-0.0020084350417621005,0.0061913439610089705,-2.142857142857143,0.0,0.0,-0.005,0.3792455208229086,-0.014059045292334703,0.043339407727062795,-15.0,0.0,0.0,-0.035,2.65471864576036,1,False,True,False,1764701549.499004
42,27,-0.005460066536819345,-0.004264274939008807,0.0,0.0,0.0,-0.005000000000000001,0.19339426716669764,-0.1474217964941223,-0.11513542335323779,0.0,0.0,0.0,-0.13500000000000004,5.221645213500836,0,False,True,False,1764701583.7305565
43,18,-0.00170570289479252,0.01332216592394575,0.0,0.0,0.0,-0.005000000000000001,0.12975246218792164,-0.030702652106265358,0.2397989866310235,0.0,0.0,0.0,-0.09000000000000001,2.3355443193825893,0,False,True,False,1764701616.0256176
44,6,-0.0023608554585408423,0.007003504730745735,-2.5,0.0,0.0,-0.005,0.29010729812209085,-0.014165132751245053,0.04202102838447441,-15.0,0.0,0.0,-0.030000000000000002,1.7406437887325452,1,False,True,False,1764701645.1118658
45,36,-0.004116972767902464,0.00012008392678381558,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.048859417828327735,-0.1482110196444887,0.004323021364217361,-15.0,0.0,0.0,-0.18000000000000008,1.7589390418197985,1,False,True,False,1764701691.1207378
46,5,-0.002483904607218141,0.005861246814324717,-3.0,0.0,0.0,-0.005,0.4532232588580155,-0.012419523036090705,0.029306234071623583,-15.0,0.0,0.0,-0.025,2.2661162942900774,1,False,True,False,1764701707.3853958
47,50,-0.0050414368843474736,-0.0006456899856542853,0.0,0.0,0.0,-0.005000000000000002,0.19385266599143158,-0.25207184421737366,-0.03228449928271426,0.0,0.0,0.0,-0.2500000000000001,9.692633299571579,0,False,True,False,1764701738.190713
48,9,-0.0004200915399279768,0.0069346784278175,-1.6666666666666667,0.0,0.0,-0.005,0.41258006829139693,-0.0037808238593517915,0.0624121058503575,-15.0,0.0,0.0,-0.045,3.713220614622572,1,False,True,False,1764701753.9653504
49,113,-0.001675658103145865,0.02997825412508206,0.0,0.0,0.0,-0.005000000000000004,0.3293133383001344,-0.18934936565548274,3.3875427161342726,0.0,0.0,0.0,-0.5650000000000004,37.212407227915186,0,True,False,False,1764701857.1512728
50,11,-0.0038767116765029623,0.002264761356139733,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14300310569963473,-0.04264382844153258,0.02491237491753706,-15.0,0.0,0.0,-0.05499999999999999,1.573034162695982,1,False,True,False,1764701880.2107515
51,16,-0.0017859392912039787,0.007157723069619558,0.0,0.0,0.0,-0.005,0.23619839265578862,-0.02857502865926366,0.11452356911391293,0.0,0.0,0.0,-0.08,3.779174282492618,0,False,True,False,1764701910.5663927
52,57,-0.0021129871012873277,0.009208597940509296,0.0,0.0,0.0,-0.005000000000000003,0.02491959073594183,-0.12044026477337767,0.5248900826090299,0.0,0.0,0.0,-0.28500000000000014,1.4204166719486844,0,False,True,False,1764701942.6837924
53,37,-0.004466190342062041,-0.0016093720840284246,0.0,0.0,0.0,-0.005000000000000002,0.11310683944860447,-0.16524904265629553,-0.05954676710905171,0.0,0.0,0.0,-0.18500000000000008,4.1849530595983655,0,False,True,False,1764701969.5702744
54,91,-0.0020774878623506243,0.011861404364435476,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.07908795753676952,-0.1890513954739068,1.0793877971636283,0.0,0.0,-2.0,-0.4550000000000003,7.197004135846026,0,False,False,True,1764701996.2966375
55,149,-0.0021138958762846817,0.024128467103354506,-0.40268456375838924,0.0,0.0,-0.005000000000000004,0.10610119183539633,-0.31497048556641755,3.595141598399821,-60.0,0.0,0.0,-0.7450000000000006,15.809077583474053,4,True,False,False,1764702029.9292738
56,220,-0.0035555755069230925,0.005295307480647532,0.0,0.0,-0.00909090909090909,-0.004999999999999993,0.23779508181442982,-0.7822266115230804,1.1649676457424571,0.0,0.0,-2.0,-1.0999999999999985,52.31491799917456,0,False,False,True,1764702089.7088141
57,29,-0.002910538711822678,0.008435816322163186,-2.0689655172413794,0.0,0.0,-0.005000000000000002,0.18883648157134045,-0.08440562264285766,0.24463867334273237,-60.0,0.0,0.0,-0.14500000000000005,5.476257965568873,4,False,True,False,1764702094.1775682
58,250,-0.0034056203049720453,0.013773321779284068,-0.96,0.0,0.0,-0.004999999999999981,0.07648797556650232,-0.8514050762430113,3.443330444821017,-240.0,0.0,0.0,-1.2499999999999953,19.12199389162558,16,True,False,False,1764702156.5851552
59,6,-0.0005725475859198781,0.01101309364914497,-2.5,0.0,0.0,-0.005,0.3493075851052667,-0.0034352855155192685,0.06607856189486983,-15.0,0.0,0.0,-0.030000000000000002,2.0958455106316003,1,False,True,False,1764702162.7250552
60,55,-0.0014884665764646982,0.0056458634237158585,0.0,0.0,0.0,-0.005000000000000003,0.07281055648588176,-0.0818656617055584,0.31052248830437224,0.0,0.0,0.0,-0.27500000000000013,4.004580606723497,0,False,True,False,1764702193.8684442
61,195,-0.002202936531405387,0.017377675528169458,0.0,0.0,0.0,-0.005000000000000004,0.4014204545986996,-0.4295726236240505,3.3886467279930446,0.0,0.0,0.0,-0.9750000000000008,78.27698864674643,0,True,False,False,1764702246.8116465
62,81,-0.001385811210997819,0.031875843906987576,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11225070809082335,2.5819433564659935,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764702258.180743
63,12,-0.002225908463028855,0.00795935097058966,0.0,0.0,0.0,-0.004999999999999999,0.2000723362034947,-0.026710901556346256,0.0955122116470759,0.0,0.0,0.0,-0.05999999999999999,2.4008680344419364,0,False,True,False,1764702291.5799553
64,8,-0.0011170483725297694,0.012294477202554138,-1.875,0.0,0.0,-0.005,0.20459977350192293,-0.008936386980238156,0.0983558176204331,-15.0,0.0,0.0,-0.04,1.6367981880153835,1,False,True,False,1764702321.4897082
65,38,-0.002666706919483407,0.006755432838887027,0.0,0.0,0.0,-0.005000000000000002,0.057966871889630865,-0.10133486294036946,0.256706447877707,0.0,0.0,0.0,-0.19000000000000009,2.202741131805973,0,False,True,False,1764702376.3268278
66,16,-0.0013370689359584822,0.009468418172774225,0.0,0.0,0.0,-0.005,0.1309528847183947,-0.021393102975335716,0.1514946907643876,0.0,0.0,0.0,-0.08,2.095246155494315,0,False,True,False,1764702402.4300277
67,37,-0.0014848750394012987,0.06774338110675597,0.0,0.0,0.0,-0.005000000000000002,0.07419112956884581,-0.05494037645784805,2.506505100949971,0.0,0.0,0.0,-0.18500000000000008,2.7450717940472953,0,True,False,False,1764702445.9816964
68,29,-0.002629777190483671,0.00997710824269667,0.0,0.0,0.0,-0.005000000000000002,0.313632733479499,-0.07626353852402647,0.28933613903820343,0.0,0.0,0.0,-0.14500000000000005,9.095349270905471,0,False,True,False,1764702523.8129592
69,6,-0.003163327459958424,0.0038478805282271544,-2.5,0.0,0.0,-0.005,0.37133457251795815,-0.018979964759750542,0.023087283169362927,-15.0,0.0,0.0,-0.030000000000000002,2.228007435107749,1,False,True,False,1764702541.434791
70,32,-0.0022916254582526735,0.006544845285711233,0.0,0.0,0.0,-0.005000000000000002,0.24407623526412314,-0.07333201466408555,0.20943504914275946,0.0,0.0,0.0,-0.16000000000000006,7.810439528451941,0,False,True,False,1764702584.0459354
71,14,-0.0035462801062103137,0.0028456114504786406,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.583399075243345,-0.04964792148694439,0.039838560306700965,-15.0,0.0,0.0,-0.06999999999999999,8.16758705340683,1,False,True,False,1764702615.005564
72,181,-0.0033198285804656343,0.016964870483105226,-1.6574585635359116,0.0,0.0,-0.005000000000000004,0.1401488323204339,-0.6008889730642798,3.070641557442046,-300.0,0.0,0.0,-0.9050000000000007,25.366938649998534,20,True,False,False,1764702673.9614005
73,8,-0.0008872589409464759,0.010970487570059265,-1.875,0.0,0.0,-0.005,0.2091296972544469,-0.0070980715275718075,0.08776390056047412,-15.0,0.0,0.0,-0.04,1.6730375780355753,1,False,True,False,1764702690.700357
74,5,-0.0009662393682766362,0.011763741311953657,-3.0,0.0,0.0,-0.005,0.29866402036002804,-0.004831196841383181,0.058818706559768286,-15.0,0.0,0.0,-0.025,1.4933201018001403,1,False,True,False,1764702725.9960444
75,26,-0.002729959448010475,0.006631585206280548,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05604216664212829,-0.07097894564827235,0.17242121536329424,-15.0,0.0,0.0,-0.13000000000000003,1.4570963326953357,1,False,True,False,1764702757.5842807
76,3,-0.0006088904465816272,0.011253707871523725,-5.0,0.0,0.0,-0.005,0.6793613775289101,-0.0018266713397448817,0.033761123614571176,-15.0,0.0,0.0,-0.015,2.0380841325867305,1,False,True,False,1764702787.7435946
77,7,-0.0009004025946914406,0.009091051582244174,-2.142857142857143,0.0,0.0,-0.005,0.34074935554836616,-0.006302818162840084,0.06363736107570922,-15.0,0.0,0.0,-0.035,2.3852454888385632,1,False,True,False,1764702802.5478206
78,8,-0.0021670879700938835,0.006006173568705309,-1.875,0.0,0.0,-0.005,0.27800598356261685,-0.017336703760751068,0.04804938854964247,-15.0,0.0,0.0,-0.04,2.224047868500935,1,False,True,False,1764702838.2872324
79,125,-0.003822077278866754,0.0016025271686152607,-1.68,0.0,0.0,-0.005000000000000004,0.285318029541135,-0.47775965985834423,0.20031589607690758,-210.0,0.0,0.0,-0.6250000000000004,35.664753692641874,14,False,True,False,1764702888.044915
80,8,-0.0030175279836668857,0.004650092537997641,-1.875,0.0,0.0,-0.005,0.2859592192415991,-0.024140223869335085,0.03720074030398113,-15.0,0.0,0.0,-0.04,2.287673753932793,1,False,True,False,1764702908.031408
81,4,-0.0009642942935772149,0.009769008256219958,-3.75,0.0,0.0,-0.005,0.3791503400292855,-0.0038571771743088597,0.03907603302487983,-15.0,0.0,0.0,-0.02,1.516601360117142,1,False,True,False,1764702965.535842
82,101,-0.003062154129370746,0.0030085918445435715,0.0,0.0,0.0,-0.005000000000000004,0.022653001039297488,-0.3092775670664453,0.3038677762989007,0.0,0.0,0.0,-0.5050000000000003,2.2879531049690462,0,False,True,False,1764702999.659144
83,11,-0.0018764982718658715,0.005413719379283074,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31530833729036745,-0.020641480990524586,0.059550913172113806,-15.0,0.0,0.0,-0.05499999999999999,3.468391710194042,1,False,True,False,1764703033.5145376
84,178,-0.002176353873664822,0.018201395910814957,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.38739098951233836,3.2398484721250624,0.0,0.0,0.0,-0.8900000000000007,0.0,0,True,False,False,1764703081.63525
85,46,-0.0013163365616558696,0.010283976361053535,0.0,0.0,0.0,-0.005000000000000003,0.057578435344724156,-0.060551481836170006,0.47306291260846256,0.0,0.0,0.0,-0.23000000000000012,2.6486080258573113,0,False,True,False,1764703108.490568
86,28,-0.0012387059686881842,0.011542780733341427,0.0,0.0,0.0,-0.005000000000000002,0.08072639259558514,-0.034683767123269156,0.3231978605335599,0.0,0.0,0.0,-0.14000000000000004,2.260338992676384,0,False,True,False,1764703143.8788533
87,127,-0.003811805870939533,0.0035178700515329834,0.0,0.0,0.0,-0.005000000000000004,0.23489297418916852,-0.48409934560932066,0.4467694965446889,0.0,0.0,0.0,-0.6350000000000005,29.8314077220244,0,False,True,False,1764703278.6605587
88,28,-0.0016011303190415734,0.004754764989533755,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0726882170804907,-0.044831648933164055,0.13313341970694514,-15.0,0.0,0.0,-0.14000000000000004,2.0352700782537396,1,False,True,False,1764703320.3514843
89,31,-0.0016495172172129118,0.0112122726428903,0.0,0.0,0.0,-0.005000000000000002,0.1143378212940222,-0.05113503373360027,0.3475804519295993,0.0,0.0,0.0,-0.15500000000000005,3.5444724601146884,0,False,True,False,1764703362.8532553
90,21,-0.0034606437933174024,0.0019857779232481452,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1521679579740906,-0.07267351965966545,0.04170133638821105,-15.0,0.0,0.0,-0.10500000000000002,3.195527117455903,1,False,True,False,1764703416.909683
91,24,-0.004716207362325895,0.0004097666669631757,0.0,0.0,0.0,-0.005000000000000002,0.22450733440435058,-0.11318897669582148,0.009834400007116217,0.0,0.0,0.0,-0.12000000000000004,5.388176025704414,0,False,True,False,1764703468.532497
92,14,-0.002510461060151829,0.0039799369692287935,0.0,0.0,0.0,-0.004999999999999999,0.36557655140616246,-0.035146454842125606,0.055719117569203114,0.0,0.0,0.0,-0.06999999999999999,5.118071719686275,0,False,True,False,1764703525.2941918
93,400,-0.00367636145773778,0.001805622250051111,0.0,0.0,0.0,-0.004999999999999948,0.03203291598421035,-1.470544583095112,0.7222489000204444,0.0,0.0,0.0,-1.9999999999999793,12.81316639368414,0,False,False,True,1764703607.930622
94,205,-0.002460758577068616,0.018438924523963396,0.0,0.0,0.0,-0.005000000000000001,0.06926434589991531,-0.5044555082990663,3.779979527412496,0.0,0.0,0.0,-1.0250000000000001,14.19919090948264,0,True,False,False,1764703636.637611
95,15,-0.0011480756169997837,0.01074963527046422,0.0,0.0,0.0,-0.005,0.10925618734971637,-0.017221134254996755,0.1612445290569633,0.0,0.0,0.0,-0.075,1.6388428102457455,0,False,True,False,1764703667.250421
96,6,-0.001554568024777234,0.00830957524051934,-2.5,0.0,0.0,-0.005,0.3673026253734397,-0.009327408148663403,0.04985745144311604,-15.0,0.0,0.0,-0.030000000000000002,2.2038157522406383,1,False,True,False,1764703693.171581
97,273,-0.0044166400653582565,0.00244791117867446,0.0,0.0,-0.007326007326007326,-0.004999999999999974,0.0816021870568844,-1.205742737842804,0.6682797517781276,0.0,0.0,-2.0,-1.3649999999999929,22.277397066529442,0,False,False,True,1764703790.4245028
98,42,-0.004807396664954242,0.0008669073423244823,0.0,0.0,0.0,-0.005000000000000003,0.09989080167273419,-0.20191065992807816,0.03641010837762826,0.0,0.0,0.0,-0.2100000000000001,4.195413670254836,0,False,True,False,1764703814.222734
99,3,-0.0004758769446946961,0.010038549437756839,-5.0,0.0,0.0,-0.005,0.6920493611595032,-0.0014276308340840883,0.030115648313270516,-15.0,0.0,0.0,-0.015,2.0761480834785098,1,False,True,False,1764703854.669609
100,30,-0.001830176572575075,0.07591481270230349,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05490529717725225,2.2774443810691047,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764703994.2215648
101,45,-0.0024293841814484827,0.00940518014859678,-4.0,0.0,0.0,-0.005000000000000003,0.6693776495219054,-0.10932228816518172,0.4232331066868551,-180.0,0.0,0.0,-0.22500000000000012,30.121994228485743,12,False,True,False,1764704051.6287205
102,5,-0.0008087902685425467,0.009254503132977553,-3.0,0.0,0.0,-0.005,0.38959089803752134,-0.004043951342712734,0.04627251566488777,-15.0,0.0,0.0,-0.025,1.9479544901876067,1,False,True,False,1764704074.0484757
103,49,-0.0047344238560104454,0.00036836589139020064,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.053284512149973796,-0.23198676894451184,0.01804992867811983,-15.0,0.0,0.0,-0.24500000000000013,2.610941095348716,1,False,True,False,1764704137.0362098
104,62,-0.007691971652262812,-0.003992353216536786,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.47690224244029433,-0.2475258994252807,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764704194.9420836
105,4,-0.0008167289422446617,0.009849158836248872,-3.75,0.0,0.0,-0.005,0.6348458712048138,-0.003266915768978647,0.03939663534499549,-15.0,0.0,0.0,-0.02,2.5393834848192554,1,False,True,False,1764704243.3775194
106,317,-0.003216314393721941,0.009368243305394023,-0.7097791798107256,0.0,0.0,-0.004999999999999963,0.14958418671160104,-1.0195716628098552,2.969733127809905,-225.0,0.0,0.0,-1.5849999999999882,47.41818718757753,15,True,False,False,1764704337.5676577
107,13,-0.00114080939153145,0.008784455312442464,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2338131082666737,-0.014830522089908852,0.11419791906175203,-15.0,0.0,0.0,-0.06499999999999999,3.039570407466758,1,False,True,False,1764704339.3837147
108,195,-0.0032865224033935213,0.0032089230297066293,0.0,0.0,-0.010256410256410256,-0.005000000000000004,0.06693017899588051,-0.6408718686617366,0.6257399907927927,0.0,0.0,-2.0,-0.9750000000000008,13.051384904196698,0,False,False,True,1764704409.0948899
109,37,-0.003344831120590733,0.001981572167392974,0.0,0.0,0.0,-0.005000000000000002,0.09613052918564648,-0.12375875146185712,0.07331817019354003,0.0,0.0,0.0,-0.18500000000000008,3.5568295798689196,0,False,True,False,1764704434.7484674
110,14,-0.0011646661351845079,0.00884712592602561,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3892673286910207,-0.01630532589258311,0.12385976296435852,-15.0,0.0,0.0,-0.06999999999999999,5.44974260167429,1,False,True,False,1764704489.0366693
111,4,-0.0007335070473640468,0.5069580761643084,0.0,0.0,0.0,-0.005,0.0,-0.0029340281894561873,2.0278323046572337,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764704543.0589845
112,63,-0.003235452635517546,0.005338237636502192,0.0,0.0,0.0,-0.005000000000000003,0.28356102562404933,-0.20383351603760538,0.3363089710996381,0.0,0.0,0.0,-0.31500000000000017,17.864344614315108,0,False,True,False,1764704709.4709609
