episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,11,-0.0032095614132297205,0.005785923464086865,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19008035588102465,-0.03530517554552692,0.06364515810495552,-15.0,0.0,0.0,-0.05499999999999999,2.090883914691271,1,False,True,False,1764704756.9578972
114,45,-0.004855260151359299,0.0007648742331916924,-4.333333333333333,0.0,0.0,-0.005000000000000003,0.3956493125445378,-0.21848670681116847,0.03441934049362616,-195.0,0.0,0.0,-0.22500000000000012,17.8042190645042,13,False,True,False,1764704818.8926802
115,4,-0.0011250718159146118,0.0084652591485328,-3.75,0.0,0.0,-0.005,0.5118262418920363,-0.004500287263658447,0.0338610365941312,-15.0,0.0,0.0,-0.02,2.047304967568145,1,False,True,False,1764704867.8077362
116,25,-0.0022603772049190445,0.007956277120299901,-0.6,0.0,0.0,-0.005000000000000001,0.1455118469527132,-0.05650943012297611,0.19890692800749754,-15.0,0.0,0.0,-0.12500000000000003,3.6377961738178297,1,False,True,False,1764704927.4040134
117,137,-0.003452391231700365,0.00437486945753473,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.1810153029307927,-0.47297759874295003,0.5993571156822579,0.0,0.0,-2.0,-0.6850000000000005,24.7990965015186,0,False,False,True,1764704999.477446
118,400,-0.0037830864376942343,0.0026043115954109196,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.5132345750776937,1.0417246381643679,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764705096.7054658
119,8,-0.00036605188670018116,0.009924789593601789,-1.875,0.0,0.0,-0.005,0.275443258239857,-0.0029284150936014493,0.07939831674881431,-15.0,0.0,0.0,-0.04,2.203546065918856,1,False,True,False,1764705098.16242
120,28,-0.0031199292613606593,0.0030387567563936813,0.0,0.0,0.0,-0.005000000000000002,0.26080947889110434,-0.08735801931809846,0.08508518917902308,0.0,0.0,0.0,-0.14000000000000004,7.302665408950922,0,False,True,False,1764705156.1721358
121,93,-0.006116262782445413,-0.0015349260546096547,0.0,0.0,0.0,-0.005000000000000004,0.07580268054404857,-0.5688124387674234,-0.14274812307869789,0.0,0.0,0.0,-0.4650000000000003,7.049649290596516,0,False,True,False,1764705222.3756092
122,55,-0.0022007561531698114,0.005294787069369956,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1190288922237501,-0.12104158842433962,0.2912132888153476,-15.0,0.0,0.0,-0.27500000000000013,6.546589072306255,1,False,True,False,1764705272.953458
123,11,-0.0016433649298931998,0.005323081671969124,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34615344614856713,-0.018077014228825197,0.058553898391660364,-15.0,0.0,0.0,-0.05499999999999999,3.8076879076342385,1,False,True,False,1764705426.3269186
124,20,-0.005001918334050306,-0.00042601680258104734,-0.75,0.0,0.0,-0.005000000000000001,0.6362112217695218,-0.10003836668100612,-0.008520336051620947,-15.0,0.0,0.0,-0.10000000000000002,12.724224435390436,1,False,True,False,1764705481.5155709
125,37,-0.0070239083359191715,-0.00217661848119107,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.005755700884489861,-0.25988460842900934,-0.08053488380406959,0.0,0.0,-2.0,-0.18500000000000008,0.21296093272612485,0,False,False,True,1764705514.505624
126,96,-0.006481865502042671,-0.0017758618975164421,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.09021266603627742,-0.6222590881960964,-0.17048274216157844,0.0,0.0,-2.0,-0.4800000000000003,8.660415939482633,0,False,False,True,1764705581.8807244
127,33,-0.0026205741035786973,0.009312728663719983,-3.6363636363636362,0.0,0.0,-0.005000000000000002,0.2652356755784369,-0.08647894541809702,0.3073200459027594,-120.0,0.0,0.0,-0.16500000000000006,8.752777294088418,8,False,True,False,1764705628.8690815
128,72,-0.0019528705091547683,0.005178678465936112,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.04971281121343165,-0.1406066766591433,0.37286484954740007,-15.0,0.0,0.0,-0.3600000000000002,3.5793224073670786,1,False,True,False,1764705691.408165
129,70,-0.0025898372622992897,0.0047811500018934226,0.0,0.0,0.0,-0.005000000000000003,0.0932544709944009,-0.1812886083609503,0.3346805001325396,0.0,0.0,0.0,-0.3500000000000002,6.527812969608063,0,False,True,False,1764705747.3222628
130,35,-0.004451543459254946,0.0005163050071013776,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.06878165748768578,-0.15580402107392313,0.018070675248548218,0.0,0.0,-2.0,-0.17500000000000007,2.407358012069002,0,False,False,True,1764705791.1408827
131,2,-0.0007987066003120436,0.009386076292436929,-7.5,0.0,0.0,-0.005,0.8356080553306124,-0.0015974132006240872,0.018772152584873858,-15.0,0.0,0.0,-0.01,1.6712161106612249,1,False,True,False,1764705846.267634
132,74,-0.003996750761530418,0.0032345870668270293,0.0,0.0,0.0,-0.005000000000000003,0.24945107027424945,-0.2957595563532509,0.23935944294520017,0.0,0.0,0.0,-0.3700000000000002,18.45937920029446,0,False,True,False,1764705911.4006708
133,27,-0.0017123663459082698,0.011152366019691426,0.0,0.0,0.0,-0.005000000000000001,0.10250349299914152,-0.046233891339523284,0.3011138825316685,0.0,0.0,0.0,-0.13500000000000004,2.767594310976821,0,False,True,False,1764705942.8894758
134,2,-0.00040086900675852905,0.00809164443442062,-7.5,0.0,0.0,-0.005,0.8361920745909099,-0.0008017380135170581,0.01618328886884124,-15.0,0.0,0.0,-0.01,1.6723841491818199,1,False,True,False,1764705985.5669281
135,400,-0.0035331474094727157,0.001767499428199298,-0.6375,0.0,0.0,-0.004999999999999948,0.05335247927627007,-1.4132589637890862,0.7069997712797191,-255.0,0.0,0.0,-1.9999999999999793,21.34099171050803,17,False,False,True,1764706219.2145755
136,50,-0.002638760823684912,0.004198967708733057,0.0,0.0,0.0,-0.005000000000000002,0.18836840273817168,-0.1319380411842456,0.20994838543665284,0.0,0.0,0.0,-0.2500000000000001,9.418420136908583,0,False,True,False,1764706227.1033235
137,59,-0.005360271213902988,-0.0009579642045347596,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.3405497309245165,-0.3162560016202763,-0.056519888067550816,-15.0,0.0,0.0,-0.29500000000000015,20.092434124546475,1,False,True,False,1764706262.8762157
138,37,-0.0015927495900430785,0.01110382622520159,0.0,0.0,0.0,-0.005000000000000002,0.06352077437359913,-0.058931734831593904,0.4108415703324588,0.0,0.0,0.0,-0.18500000000000008,2.3502686518231677,0,False,True,False,1764706315.5554037
139,56,-0.0027116642493036805,0.0025561258767464695,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.3036827152633378,-0.1518531979610061,0.1431430490978023,0.0,0.0,-2.0,-0.28000000000000014,17.006232054746917,0,False,False,True,1764706355.8850968
140,13,-0.00066932030787317,0.008182714829124249,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17931670781163278,-0.00870116400235121,0.10637529277861524,-15.0,0.0,0.0,-0.06499999999999999,2.3311172015512263,1,False,True,False,1764706405.8166347
141,30,-0.004716132527159317,0.00033026266426992764,-0.5,0.0,0.0,-0.005000000000000002,0.14736017871138346,-0.1414839758147795,0.00990787992809783,-15.0,0.0,0.0,-0.15000000000000005,4.420805361341504,1,False,True,False,1764706458.5890496
142,46,-0.0038303302741161116,0.0017208758181111714,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0490071549668435,-0.17619519260934113,0.07916028763311389,-15.0,0.0,0.0,-0.23000000000000012,2.254329128474801,1,False,True,False,1764706511.7078643
143,10,-0.001767620247104604,0.009382006913539364,-1.5,0.0,0.0,-0.004999999999999999,0.3502184104653897,-0.01767620247104604,0.09382006913539365,-15.0,0.0,0.0,-0.049999999999999996,3.502184104653897,1,False,True,False,1764706562.3469632
144,349,-0.0026812071606351173,0.0087773418723218,0.0,0.0,0.0,-0.004999999999999957,0.10665007113855526,-0.9357412990616559,3.0632923134403085,0.0,0.0,0.0,-1.7449999999999848,37.220874827355786,0,True,False,False,1764706638.865061
145,79,-0.0020145311634251328,0.011223309274961232,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.18823522622718403,-0.1591479619105855,0.8866414327219373,0.0,0.0,-2.0,-0.39500000000000024,14.870582871947539,0,False,False,True,1764706657.3371446
146,66,-0.0016837269776921254,0.006400910779185184,0.0,0.0,0.0,-0.005000000000000003,0.051530319203464334,-0.11112598052768027,0.4224601114262222,0.0,0.0,0.0,-0.3300000000000002,3.401001067428646,0,False,True,False,1764706711.0560992
147,305,-0.0031643748636269353,0.008886317678364331,0.0,0.0,0.0,-0.004999999999999965,0.044165463456294386,-0.9651343334062152,2.710326891901121,0.0,0.0,0.0,-1.5249999999999895,13.470466354169789,0,True,False,False,1764706799.2704403
148,22,-0.0014034569562588425,0.10370312690890028,0.0,0.0,0.0,-0.005000000000000001,0.003702785648860878,-0.030876053037694536,2.281468791995806,0.0,0.0,0.0,-0.11000000000000003,0.08146128427493932,0,True,False,False,1764706814.9267638
149,37,-0.000912649749357312,0.06946329927293964,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03376804072622054,2.5701420730987667,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764706976.2184315
150,36,-0.005140740424482565,-0.0015982146715429746,0.0,0.0,0.0,-0.005000000000000002,0.21356609139537922,-0.18506665528137234,-0.057535728175547085,0.0,0.0,0.0,-0.18000000000000008,7.688379290233652,0,False,True,False,1764707010.090055
151,24,-0.004918407394701055,-0.000634498690576075,-0.625,0.0,0.0,-0.005000000000000002,0.33480938526899484,-0.11804177747282533,-0.0152279685738258,-15.0,0.0,0.0,-0.12000000000000004,8.035425246455876,1,False,True,False,1764707048.884437
152,38,-0.0015105852614145173,0.06560328799641875,0.0,0.0,0.0,-0.005000000000000002,0.0003192880518456005,-0.05740223993375165,2.4929249438639123,0.0,0.0,0.0,-0.19000000000000009,0.012132945970132819,0,True,False,False,1764707109.2254922
153,400,-0.002676715424912688,0.003728290767384444,0.0,0.0,0.0,-0.004999999999999948,0.0019647830035297302,-1.0706861699650752,1.4913163069537776,0.0,0.0,0.0,-1.9999999999999793,0.785913201411892,0,False,False,True,1764707217.9078085
154,12,-0.0014881947788653964,0.0096213234267308,-1.25,0.0,0.0,-0.004999999999999999,0.19746535815474772,-0.017858337346384756,0.1154558811207696,-15.0,0.0,0.0,-0.05999999999999999,2.3695842978569726,1,False,True,False,1764707219.9403958
155,17,-0.002556026003618039,0.004107648836314922,-0.8823529411764706,0.0,0.0,-0.005,0.11486016445490692,-0.04345244206150666,0.06983003021735368,-15.0,0.0,0.0,-0.085,1.9526227957334177,1,False,True,False,1764707273.5063744
156,247,-0.002629185902737213,0.012510456852522328,0.0,0.0,0.0,-0.004999999999999983,0.0,-0.6494089179760917,3.090082842573015,0.0,0.0,0.0,-1.2349999999999957,0.0,0,True,False,False,1764707362.5051532
157,9,-0.0030967879911365736,0.0035554561187871345,-1.6666666666666667,0.0,0.0,-0.005,0.5629244791291789,-0.02787109192022916,0.03199910506908421,-15.0,0.0,0.0,-0.045,5.06632031216261,1,False,True,False,1764707381.7901742
158,44,-0.002239975280949908,0.0036146753991292717,0.0,0.0,0.0,-0.005000000000000003,0.3634259802093672,-0.09855891236179594,0.15904571756168795,0.0,0.0,0.0,-0.2200000000000001,15.990743129212158,0,False,True,False,1764707441.6224434
159,352,-0.0026807051800202962,0.0028726717672112514,0.0,0.0,-0.005681818181818182,-0.004999999999999956,0.051789712381543465,-0.9436082233671442,1.0111804620583604,0.0,0.0,-2.0,-1.7599999999999845,18.2299787583033,0,False,False,True,1764707539.0312698
160,7,-0.0009509602525533069,0.008868395596493852,0.0,0.0,0.0,-0.005,0.42614480646822106,-0.006656721767873148,0.06207876917545696,0.0,0.0,0.0,-0.035,2.9830136452775475,0,False,True,False,1764707543.1101599
161,8,-0.0014636246644680567,0.009264954711531367,-1.875,0.0,0.0,-0.005,0.21544077631729835,-0.011708997315744454,0.07411963769225094,-15.0,0.0,0.0,-0.04,1.7235262105383868,1,False,True,False,1764707708.3144305
162,20,-0.00757861633396181,-0.009842090500335276,-12.0,0.0,0.0,-0.005000000000000001,0.718262211455625,-0.1515723266792362,-0.19684181000670553,-240.0,0.0,0.0,-0.10000000000000002,14.3652442291125,16,False,True,False,1764707765.2208252
163,87,-0.0021890191041008854,0.003994301977210009,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.0065373174517915494,-0.19044466205677704,0.34750427201727074,0.0,0.0,-2.0,-0.4350000000000003,0.5687466183058648,0,False,False,True,1764707833.1523387
164,400,-0.0035947578401371704,0.0012647531731145617,0.0,0.0,0.0,-0.004999999999999948,0.0565227606968029,-1.4379031360548682,0.5059012692458247,0.0,0.0,0.0,-1.9999999999999793,22.60910427872116,0,False,False,True,1764707925.342287
165,3,-0.0028317715832728344,0.005807094245542451,-5.0,0.0,0.0,-0.005,0.7512400350534999,-0.008495314749818503,0.017421282736627353,-15.0,0.0,0.0,-0.015,2.2537201051605,1,False,True,False,1764707925.8919592
166,10,-0.0024713274971980724,0.006971789015614793,0.0,0.0,0.0,-0.004999999999999999,0.22934539554469852,-0.024713274971980725,0.06971789015614793,0.0,0.0,0.0,-0.049999999999999996,2.293453955446985,0,False,True,False,1764707986.4987218
167,35,-0.001630282149990244,0.004591584169980508,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.125073816150562,-0.05705987524965854,0.1607054459493178,-15.0,0.0,0.0,-0.17500000000000007,4.377583565269671,1,False,True,False,1764708030.53066
168,57,-0.0012882481810419133,0.006477880412210336,0.0,0.0,0.0,-0.005000000000000003,0.10393253150264348,-0.07343014631938906,0.36923918349598916,0.0,0.0,0.0,-0.28500000000000014,5.924154295650678,0,False,True,False,1764708091.9255764
169,47,-0.0025866734321289843,0.00661587701545895,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07162240074909504,-0.12157365131006227,0.31094621972657066,-15.0,0.0,0.0,-0.23500000000000013,3.3662528352074665,1,False,True,False,1764708146.0445402
170,94,-0.001569979167091049,0.0070934103335336335,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.0,-0.1475780417065586,0.6667805713521615,0.0,0.0,-2.0,-0.4700000000000003,0.0,0,False,False,True,1764708197.5470219
171,9,-0.001610693731145355,0.007112052113759969,-1.6666666666666667,0.0,0.0,-0.005,0.38687648108803324,-0.014496243580308195,0.06400846902383972,-15.0,0.0,0.0,-0.045,3.4818883297922993,1,False,True,False,1764708240.1460214
172,143,-0.003537616160509266,0.016439171093373266,-0.9440559440559441,0.0,0.0,-0.005000000000000004,0.22706094174983313,-0.505879110952825,2.350801466352377,-135.0,0.0,0.0,-0.7150000000000005,32.46971467022614,9,True,False,False,1764708455.640973
173,400,-0.004217365607154391,0.001188375216532829,-0.6375,0.0,0.0,-0.004999999999999948,0.21155807889543587,-1.6869462428617563,0.4753500866131316,-255.0,0.0,0.0,-1.9999999999999793,84.62323155817435,17,False,False,True,1764708551.827601
174,24,-0.001759241774251519,0.006318805915308007,-0.625,0.0,0.0,-0.005000000000000002,0.07627758900886855,-0.042221802582036456,0.15165134196739216,-15.0,0.0,0.0,-0.12000000000000004,1.8306621362128452,1,False,True,False,1764708555.843101
175,8,-0.0032862769301783903,0.0024581963749497338,-1.875,0.0,0.0,-0.005,0.46805057678700734,-0.026290215441427123,0.01966557099959787,-15.0,0.0,0.0,-0.04,3.7444046142960588,1,False,True,False,1764708605.868549
176,26,-0.0024483442242400483,0.006331051021705836,0.0,0.0,0.0,-0.005000000000000001,0.1405195041989436,-0.06365694983024126,0.16460732656435173,0.0,0.0,0.0,-0.13000000000000003,3.653507109172534,0,False,True,False,1764708668.5493698
177,375,-0.0034469584057323964,0.008434793415549166,0.0,0.0,0.0,-0.004999999999999952,0.03486595108411888,-1.2926094021496486,3.163047530830937,0.0,0.0,0.0,-1.874999999999982,13.07473165654458,0,True,False,False,1764708783.6788204
178,17,-0.006462532038909002,-0.003364178258740175,-0.8823529411764706,0.0,0.0,-0.005,0.21507309593844326,-0.10986304466145304,-0.057191030398582976,-15.0,0.0,0.0,-0.085,3.6562426309535354,1,False,True,False,1764708789.5309067
179,208,-0.0016475584463199638,0.01754591317832827,-0.7211538461538461,0.0,0.0,-0.004999999999999999,0.1398439352656512,-0.34269215683455245,3.64954994109228,-150.0,0.0,0.0,-1.0399999999999998,29.08753853525545,10,True,False,False,1764708875.7810717
180,14,-0.0018238980029412959,0.007718156872507007,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18461593436705587,-0.025534572041178143,0.1080541962150981,-15.0,0.0,0.0,-0.06999999999999999,2.584623081138782,1,False,True,False,1764708905.6480708
181,6,-0.00436079141608878,0.0006966526532191653,-2.5,0.0,0.0,-0.005,0.4561558182598702,-0.026164748496532678,0.0041799159193149915,-15.0,0.0,0.0,-0.030000000000000002,2.7369349095592215,1,False,True,False,1764708950.5662415
182,400,-0.003090593608533766,0.002682446597416627,0.0,0.0,0.0,-0.004999999999999948,0.13502150887845463,-1.2362374434135064,1.0729786389666507,0.0,0.0,0.0,-1.9999999999999793,54.008603551381846,0,False,False,True,1764709040.4908745
