episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,138,-0.02195951119194385,0.001239219613806945,0.0,-0.0016629645995582623,-3.0304125444882515,0.17101230670535839,0.0,-0.22948911473904018,0,False,True,1761598263.2016358
19,104,-0.02481257058809002,-0.00035141247832308806,-0.09615384615384616,-0.2495267493450037,-2.580507341161362,-0.03654689774560116,-10.0,-25.950781931880385,1,False,True,1761598319.2948363
20,400,-0.019088674437028982,0.002096048025043554,0.0,-0.10118113840462416,-7.635469774811593,0.8384192100174217,0.0,-40.47245536184966,0,False,True,1761598388.7185376
21,57,-0.013227451409829468,0.005557071921701294,-0.17543859649122806,-0.2155312947686058,-0.7539647303602797,0.3167530995369737,-10.0,-12.28528380181053,1,False,True,1761598389.1661675
22,24,-0.014916750000076223,0.005145277978650842,0.0,0.0,-0.35800200000182936,0.12348667148762021,0.0,0.0,0,False,True,1761598391.2406497
23,45,-0.004273990814345584,0.053362709123197974,0.0,-0.1787179285780975,-0.1923295866455513,2.401321910543909,0.0,-8.042306786014388,0,True,False,1761598392.143339
24,55,-0.017538615571814565,0.003397350169189107,0.0,-0.034669239686729324,-0.964623856449801,0.1868542593054009,0.0,-1.9068081827701129,0,False,True,1761598393.7375362
25,112,-0.01438728130938134,0.004850666229491961,0.0,-0.01746592999537595,-1.61137550665071,0.5432746177030996,0.0,-1.9561841594821063,0,False,True,1761598447.0848796
26,19,-0.007306944939027453,0.008607372722203497,0.0,0.0,-0.1388319538415216,0.16354008172186643,0.0,0.0,0,False,True,1761598447.6322927
27,4,-0.0017973486891276554,0.5114507367561635,0.0,0.0,-0.0071893947565106215,2.045802947024654,0.0,0.0,0,True,False,1761598450.1692262
28,112,-0.008498007767135086,0.007113325343189945,-0.08928571428571429,-0.7488480882583085,-0.9517768699191297,0.7966924384372739,-10.0,-83.87098588493055,1,False,True,1761598503.9301968
29,163,-0.020429159094761413,0.0015392587449124936,0.0,0.0,-3.32995293244611,0.2508991754207365,0.0,0.0,0,False,True,1761598506.2007306
30,91,-0.0143844917148994,0.004380151124611493,0.0,0.0,-1.3089887460558454,0.39859375233964583,0.0,0.0,0,False,True,1761598507.466913
31,86,-0.026912418199395424,-0.0017354705311414577,0.0,0.0,-2.3144679651480065,-0.14925046567816536,0.0,0.0,0,False,True,1761598560.860204
32,107,-0.007919962911763802,0.007524104668054147,0.0,0.0,-0.8474360315587268,0.8050791994817937,0.0,0.0,0,False,True,1761598561.866988
33,38,-0.011686668547838605,0.006807815372775978,0.0,0.0,-0.44409340481786697,0.25869698416548714,0.0,0.0,0,False,True,1761598562.2448547
34,88,-0.03439522775223936,-0.004852741628151646,0.0,0.0,-3.026780042197064,-0.4270412632773449,0.0,0.0,0,False,True,1761598564.7594273
35,16,-0.013150565413327335,0.13151240827180954,0.0,-0.714487159369615,-0.21040904661323737,2.1041985323489527,0.0,-11.43179454991384,0,True,True,1761598565.4664376
36,39,-0.01537880740215034,0.004957140161145579,0.0,0.0,-0.5997734886838633,0.1933284662846776,0.0,0.0,0,False,True,1761598619.2588797
37,260,-0.01752897410886409,0.0024962674179234436,0.0,0.0,-4.557533268304663,0.6490295286600953,0.0,0.0,0,False,True,1761598622.043263
38,52,-0.008198634060766112,0.007813784596630645,-0.19230769230769232,-0.16127663541334114,-0.42632897115983787,0.40631679902479356,-10.0,-8.386385041493739,1,False,True,1761598623.111354
39,51,-0.012353705773569678,0.0056251881915713176,0.0,0.0,-0.6300389944520536,0.2868845977701372,0.0,0.0,0,False,True,1761598624.900297
40,110,-0.019776345344737902,0.0010702529036717967,-0.2727272727272727,-0.5166570746431739,-2.175397987921169,0.11772781940389765,-30.0,-56.83227821074913,3,False,True,1761598691.4022772
41,269,-0.019136704146045253,0.0021934722829050966,0.0,0.0,-5.147773415286173,0.5900440441014709,0.0,0.0,0,False,True,1761598693.7663658
42,28,-0.015276704230863783,0.005308371136676917,0.0,0.0,-0.4277477184641859,0.14863439182695368,0.0,0.0,0,False,True,1761598694.075914
43,129,-0.00942571791106752,0.02148199789980581,0.0,-0.0015427544734957738,-1.21591761052771,2.7711777290749495,0.0,-0.19901532708095482,0,True,True,1761598750.5667663
44,196,-0.02317837935286738,0.00019302398200801254,-0.05102040816326531,-0.5240596606662774,-4.5429623531620065,0.03783270047357046,-10.0,-102.71569349059037,1,False,True,1761598753.0168579
45,96,-0.023586888598068022,0.00010579170689270095,0.0,-0.15339290633150568,-2.26434130541453,0.010156003861699292,0.0,-14.725719007824546,0,False,True,1761598754.1617985
46,56,-0.026735030802849925,-0.000662577006288842,0.0,-0.019014823028113925,-1.4971617249595959,-0.03710431235217515,0.0,-1.0648300895743799,0,False,True,1761598812.2146573
47,202,-0.01745247135292647,0.013114436123583484,0.0,0.0,-3.5253992132911467,2.649116096963864,0.0,0.0,0,True,False,1761598815.0738933
48,29,-0.012043270094796754,0.006776656146619141,0.0,-0.13871751120868603,-0.34925483274910585,0.19652302825195508,0.0,-4.022807825051895,0,False,True,1761598815.3656046
49,239,-0.021728289404801853,0.0005503695388395175,-0.04184100418410042,-0.10722748916036015,-5.193061167747643,0.13153831978264469,-10.0,-25.627369909326077,1,False,True,1761598871.6176744
50,120,-0.014848666651049986,0.0040904193822304275,0.0,0.0,-1.7818399981259985,0.4908503258676513,0.0,0.0,0,False,True,1761598872.4691083
51,139,-0.028327921088920193,-0.0020788924149765923,-0.07194244604316546,-0.35825349992870625,-3.937581031359907,-0.28896604568174633,-10.0,-49.79723649009017,1,False,True,1761598873.6028206
52,21,-0.007844935943763237,0.10325467872887963,0.0,0.0,-0.16474365481902797,2.168348253306472,0.0,0.0,0,True,False,1761598874.2303314
53,24,-0.013920543445774812,0.005546396250634883,-0.4166666666666667,-0.9250391250431185,-0.33409304269859547,0.1331135100152372,-10.0,-22.200939001034843,1,False,True,1761598926.0240448
54,58,-0.019095751962564515,0.002316428569654177,0.0,0.0,-1.1075536138287418,0.13435285703994226,0.0,0.0,0,False,True,1761598927.9163036
55,257,-0.01773952194132332,0.002734289126914857,-0.038910505836575876,-0.15949052342785397,-4.559057138920093,0.7027123056171183,-10.0,-40.98906452095847,1,False,True,1761598930.2198846
56,61,-0.006657968384337925,0.008210137852230846,0.0,0.0,-0.40613607144461344,0.5008184089860817,0.0,0.0,0,False,True,1761598930.832983
57,18,-0.0156612405875273,0.0048202929878691896,0.0,0.0,-0.2819023305754914,0.08676527378164542,0.0,0.0,0,False,True,1761598997.2127843
58,103,-0.01496267704574076,0.02343353926761806,-0.0970873786407767,-0.8097498916651885,-1.5411557357112984,2.41365454456466,-10.0,-83.40423884151441,1,True,False,1761598998.257697
59,33,-0.018460556144162713,0.0033517267983591997,0.0,-0.011598967193369456,-0.6091983527573696,0.11060698434585359,0.0,-0.38276591738119203,0,False,True,1761598998.745636
60,34,-0.022298728715423616,0.0011338578485683066,0.0,-0.6658986386968246,-0.7581567763244029,0.03855116685132243,0.0,-22.64055371569204,0,False,True,1761598999.869687
61,155,-0.014755719035331138,0.0044926173046469335,0.0,0.0,-2.2871364504763263,0.6963556822202747,0.0,0.0,0,False,True,1761599001.5335383
62,400,-0.021929577383539088,0.0005594298615719637,0.0,0.0,-8.771830953415636,0.22377194462878547,0.0,0.0,0,False,True,1761599056.9133668
63,188,-0.02068217117379062,0.0016813270139366527,-0.05319148936170213,-0.49712872026228755,-3.8882481806726368,0.3160894786200907,-10.0,-93.46019940931006,1,False,True,1761599058.3928769
64,16,-0.0076633434039801804,0.008974661126702343,0.0,0.0,-0.12261349446368289,0.1435945780272375,0.0,0.0,0,False,True,1761599058.6097636
65,160,-0.020013875814882752,0.001397622619329977,0.0,-0.007032300830953191,-3.2022201303812405,0.22361961909279632,0.0,-1.1251681329525105,0,False,True,1761599114.9741113
66,40,-0.009417287242452449,0.057186589880676465,0.0,-0.08756199520570976,-0.37669148969809796,2.2874635952270586,0.0,-3.50247980822839,0,True,False,1761599115.9272773
67,99,-0.02507723295274909,-0.00040942791610787285,-0.10101010101010101,-0.2992979868614782,-2.48264606232216,-0.040533363694679414,-10.0,-29.63050069928634,1,False,True,1761599118.3411787
68,211,-0.014343568930115081,0.01408297543039176,0.0,0.0,-3.0264930442542823,2.9715078158126613,0.0,0.0,0,True,False,1761599178.287428
69,83,-0.011437812475258503,0.005907053062042149,0.0,-0.021945668362235618,-0.9493384354464558,0.4902854041494984,0.0,-1.8214904740655564,0,False,True,1761599179.2363229
70,218,-0.015588874539492908,0.0034878777638274044,0.0,0.0,-3.398374649609454,0.7603573525143742,0.0,0.0,0,False,True,1761599181.7247286
71,49,-0.01832700508514402,0.0029949185293741483,0.0,-0.018657493064788543,-0.898023249172057,0.14675100793933327,0.0,-0.9142171601746386,0,False,True,1761599182.1783192
72,92,-0.014187618274685343,0.004741851340296537,0.0,-0.21757609722201882,-1.3052608812710516,0.43625032330728136,0.0,-20.01700094442573,0,False,True,1761599183.6625173
73,301,-0.019509089013845075,0.0019154501829535173,0.0,0.0,-5.872235793167367,0.5765505050690087,0.0,0.0,0,False,True,1761599243.341406
74,121,-0.010497688193688043,0.005919206173320821,0.0,-0.05347145082520628,-1.2702202714362532,0.7162239469718193,0.0,-6.47004554984996,0,False,True,1761599244.560031
75,42,-0.008405740034535744,0.007890696290766237,0.0,0.0,-0.3530410814505012,0.33140924421218193,0.0,0.0,0,False,True,1761599246.0882275
76,106,-0.005366796409441286,0.027576356457006932,0.0,0.0,-0.5688804194007763,2.923093784442735,0.0,0.0,0,True,False,1761599313.9864478
77,133,-0.012858797851514362,0.005440943059079209,0.0,0.0,-1.7102201142514102,0.7236454268575347,0.0,0.0,0,False,True,1761599316.0832174
78,311,-0.022617357030295947,0.0005221901125338292,0.0,0.0,-7.03399803642204,0.1624011249980209,0.0,0.0,0,False,True,1761599318.655169
79,131,-0.009215127076977562,0.021857097916014808,0.0,0.0,-1.2071816470840606,2.86327982699794,0.0,0.0,0,True,False,1761599381.518677
80,114,-0.013623517199378377,0.004830325926130278,0.0,0.0,-1.553080960729135,0.5506571555788518,0.0,0.0,0,False,True,1761599382.543493
81,157,-0.014290619234595842,0.004210273476378238,-0.06369426751592357,-0.07499419682284222,-2.2436272198315472,0.6610129357913833,-10.0,-11.774088901186229,1,False,True,1761599383.7870088
82,60,-0.015794009471539652,0.0038908494967134746,0.0,0.0,-0.9476405682923792,0.23345096980280847,0.0,0.0,0,False,True,1761599384.455785
83,79,-0.007629382381781234,0.0331031371604723,0.0,-0.03379933936629841,-0.6027212081607175,2.6151478356773117,0.0,-2.6701478099375744,0,True,False,1761599386.0356553
84,89,-0.010273737923334275,0.0065658811663924736,0.0,-0.19156924472368403,-0.9143626751767505,0.5843634238089301,0.0,-17.04966278040788,0,False,True,1761599387.1044757
85,160,-0.00958700592340647,0.0186480826931374,-0.0625,-0.12764689124379952,-1.5339209477450353,2.9836932309019844,-10.0,-20.42350259900792,1,True,False,1761599450.3585114
86,67,-0.005488336235713625,0.008594252021197993,0.0,0.0,-0.36771852779281283,0.5758148854202655,0.0,0.0,0,False,True,1761599450.989653
87,215,-0.024673907469263387,-0.0006132521986105528,0.0,-0.02121400481258611,-5.304890105891628,-0.13184922270126886,0.0,-4.561011034706014,0,False,True,1761599452.5661132
88,51,-0.005563807323949003,0.008335821791421503,0.0,0.0,-0.28375417352139914,0.4251269113624967,0.0,0.0,0,False,True,1761599453.0821967
89,193,-0.01767321430558804,0.013162103737731246,-0.05181347150259067,-0.3781602806505249,-3.410930360978492,2.5402860213821303,-10.0,-72.98493416555131,1,True,False,1761599516.3435407
90,82,-0.008589626462157524,0.03181358204467514,0.0,-0.09178823765351336,-0.704349369896917,2.6087137276633614,0.0,-7.526635487588096,0,True,False,1761599517.4567199
91,210,-0.019028674774747886,0.0025833245343467887,-0.19047619047619047,-0.856520324913905,-3.9960217026970564,0.5424981522128256,-40.0,-179.86926823192005,4,False,True,1761599519.5572953
92,35,-0.009461116944470533,0.06477056115148112,0.0,0.0,-0.33113909305646866,2.266969640301839,0.0,0.0,0,True,False,1761599519.9194577
93,68,-0.007933404665711978,0.036690192544290345,-0.29411764705882354,-0.7852594484695031,-0.5394715172684146,2.4949330930117433,-20.0,-53.39764249592621,2,True,False,1761599520.9404237
94,14,-0.005604662309422111,0.010046177072755689,-0.7142857142857143,-0.349263346441749,-0.07846527233190956,0.14064647901857963,-10.0,-4.889686850184486,1,False,True,1761599521.916041
95,180,-0.014741066818495109,0.004165711087801751,0.0,-0.1981308630380726,-2.6533920273291196,0.7498279958043153,0.0,-35.663555346853066,0,False,True,1761599584.3667707
96,64,-0.009459067059622465,0.03837200059623081,0.0,0.0,-0.6053802918158377,2.455808038158772,0.0,0.0,0,True,False,1761599585.0725079
97,116,-0.02155936118242641,0.0012935499952323182,0.0,0.0,-2.5008858971614636,0.1500517994469489,0.0,0.0,0,False,True,1761599586.6304517
98,115,-0.01295799777822534,0.004823606515541511,-0.08695652173913043,-0.1898133175761698,-1.490169744495914,0.5547147492872737,-10.0,-21.828531521259524,1,False,True,1761599587.8136384
99,46,-0.012924723055000168,0.005697108902854949,0.0,0.0,-0.5945372605300078,0.26206700953132767,0.0,0.0,0,False,True,1761599588.3230996
100,2,-0.004825934559009258,1.008555885901418,0.0,0.0,-0.009651869118018516,2.017111771802836,0.0,0.0,0,True,False,1761599589.2854476
101,16,-0.0044029503242510514,0.13399089984744936,0.0,0.0,-0.07044720518801682,2.1438543975591897,0.0,0.0,0,True,False,1761599662.0592284
102,135,-0.007018980117651769,0.02275483637561777,0.0,-0.2267020053547299,-0.9475623158829888,3.071902910708399,0.0,-30.604770722888535,0,True,False,1761599664.2700438
103,120,-0.009638457697314723,0.006944072787790467,0.0,0.0,-1.1566149236777667,0.8332887345348561,0.0,0.0,0,False,True,1761599665.8344498
104,70,-0.009799691165752564,0.03533272983634281,0.0,0.0,-0.6859783816026794,2.4732910885439967,0.0,0.0,0,True,False,1761599666.700761
105,53,-0.007265879987439717,0.04582770982826548,0.0,0.0,-0.385091639334305,2.4288686208980703,0.0,0.0,0,True,False,1761599667.674472
106,28,-0.0037642638054481486,0.009697064946936175,0.0,0.0,-0.10539938655254816,0.2715178185142129,0.0,0.0,0,False,True,1761599730.4373279
107,137,-0.009578698137801142,0.007149903351058837,-0.072992700729927,-0.4219542285882197,-1.3122816448787564,0.9795367590950608,-10.0,-57.8077293165861,1,False,True,1761599732.4683921
108,115,-0.010152794356922479,0.007054347297443103,0.0,-0.15711647645814544,-1.167571351046085,0.8112499392059569,0.0,-18.068394792686725,0,False,True,1761599733.8149476
109,56,-0.0046796052702228405,0.044507361972988956,-0.17857142857142858,-0.46823100382494787,-0.26205789513247907,2.4924122704873817,-10.0,-26.22093621419708,1,True,False,1761599734.3920846
110,63,-0.007879453880279389,0.0395938059638168,0.0,0.0,-0.49640559445760146,2.494409775720458,0.0,0.0,0,True,False,1761599735.6531324
111,92,-0.0076799756826368085,0.029818115398687773,0.0,0.0,-0.7065577628025864,2.743266616679275,0.0,0.0,0,True,False,1761599800.8071117
112,54,-0.006318926294631843,0.008604271116047797,0.0,0.0,-0.3412220199101195,0.464630640266581,0.0,0.0,0,False,True,1761599801.412836
113,219,-0.013514688176707017,0.013190330683275533,-0.045662100456621,-0.6763349295165925,-2.959716710698837,2.888682419637342,-10.0,-148.11734956413375,1,True,False,1761599803.6757646
114,90,-0.008523617966137159,0.02990735194552308,-0.2222222222222222,-1.3701353560709502,-0.7671256169523443,2.691661675097077,-20.0,-123.31218204638552,2,True,False,1761599804.9287837
115,23,-0.01454440973487712,0.005607892669131026,0.0,0.0,-0.33452142390217376,0.12898153139001362,0.0,0.0,0,False,True,1761599805.2999578
116,67,-0.006389166308768302,0.03824623141774138,0.0,-0.1263853914062854,-0.42807414268747623,2.5624975049886727,0.0,-8.467821224221122,0,True,False,1761599873.364279
117,103,-0.013234892805817328,0.005334992083447382,0.0,0.0,-1.3631939589991848,0.5495041845950803,0.0,0.0,0,False,True,1761599874.4101121
118,45,-0.009773651347343688,0.007112048091759985,0.0,0.0,-0.43981431063046594,0.32004216412919934,0.0,0.0,0,False,True,1761599874.8898997
119,168,-0.017177756788638004,0.0034089767120928233,-0.05952380952380952,-0.11201368009183128,-2.885863140491185,0.5727080876315943,-10.0,-18.818298255427656,1,False,True,1761599877.1233082
120,113,-0.013592703645579568,0.005376354947836997,-0.17699115044247787,-0.15731830820640488,-1.5359755119504912,0.6075281091055806,-20.0,-17.776968827323753,2,False,True,1761599878.482563
121,208,-0.012768395745640905,0.014288720783748005,0.0,0.0,-2.655826315093308,2.972053923019585,0.0,0.0,0,True,False,1761599945.8934424
122,105,-0.01226918489884579,0.006005102985283552,0.0,-0.025191169575040737,-1.288264414378808,0.6305358134547729,0.0,-2.6450728053792774,0,False,True,1761599946.8684165
123,83,-0.008851972545270075,0.031063970693970155,0.0,-0.04277490712584621,-0.7347137212574163,2.578309567599523,0.0,-3.5503172914452352,0,True,False,1761599947.6428723
124,72,-0.008474970151016453,0.007789156831808393,0.0,0.0,-0.6101978508731846,0.5608192918902043,0.0,0.0,0,False,True,1761599948.2956183
125,70,-0.00814400756351522,0.03614639845623188,0.0,-0.06367196230441204,-0.5700805294460655,2.5302478919362317,0.0,-4.457037361308843,0,True,False,1761599949.4743593
126,24,-0.0033199832372716336,0.09306644602223198,0.0,0.0,-0.07967959769451921,2.2335947045335676,0.0,0.0,0,True,False,1761599949.8252647
127,6,-0.0033239735270798685,0.3443346677015948,0.0,-0.11030235640121193,-0.01994384116247921,2.066008006209569,0.0,-0.6618141384072715,0,True,False,1761600023.56001
128,121,-0.0058224130327222175,0.025006995027848176,0.0,0.0,-0.7045119769593883,3.0258463983696293,0.0,0.0,0,True,False,1761600025.321765
129,109,-0.0223888930452803,0.0011123654172048253,0.0,-0.055227525372646476,-2.440389341935553,0.12124783047532596,0.0,-6.019800265618466,0,False,True,1761600026.2982569
130,132,-0.010163150250044132,0.02104169097832244,0.0,0.0,-1.3415358330058254,2.777503209138562,0.0,0.0,0,True,False,1761600027.4226615
131,25,-0.007537093773878223,0.08813560258562347,0.0,0.0,-0.18842734434695557,2.203390064640587,0.0,0.0,0,True,False,1761600028.177736
132,61,-0.0059699424969151685,0.041488330231339264,0.0,0.0,-0.3641664923118253,2.5307881441116953,0.0,0.0,0,True,False,1761600029.8912337
133,1,-0.0012520311329457712,2.0,0.0,0.0,-0.0012520311329457712,2.0,0.0,0.0,0,True,False,1761600098.4945014
134,41,-0.01613923622890737,0.004086865471271216,0.0,-0.20251882742372923,-0.6617086853852021,0.16756148432211984,0.0,-8.303271924372899,0,False,True,1761600099.7198253
135,132,-0.00999135776597899,0.021395231519845008,0.0,-0.07790004432598664,-1.3188592251092266,2.824170560619541,0.0,-10.282805851030236,0,True,False,1761600101.5142171
136,20,-0.012677627016598057,0.006641197357871184,0.0,0.0,-0.2535525403319611,0.13282394715742368,0.0,0.0,0,False,True,1761600101.8070595
137,30,-0.014904172777314035,0.005311504352691824,0.0,-0.4153122030073272,-0.447125183319421,0.15934513058075472,0.0,-12.459366090219815,0,False,True,1761600102.3767908
138,33,-0.0035940347995262363,0.07007142541840929,0.0,0.0,-0.1186031483843658,2.3123570388075065,0.0,0.0,0,True,False,1761600103.8963776
139,54,-0.005557356870277079,0.04601322251892105,0.0,-0.4141239993505657,-0.30009727099496225,2.4847140160217367,0.0,-22.36269596493055,0,True,False,1761600168.8350255
140,110,-0.007598384772929239,0.02618301734938817,0.0,0.0,-0.8358223250222163,2.880131908432699,0.0,0.0,0,True,False,1761600170.2387211
141,102,-0.015295812810408139,0.004325974766263155,-0.09803921568627451,-0.2698419439370993,-1.56017290666163,0.44124942615884183,-10.0,-27.523878281584132,1,False,True,1761600171.0294116
142,57,-0.019674423941386673,0.03758023169644427,-0.17543859649122806,-0.3496666509021642,-1.1214421646590405,2.142073206697323,-10.0,-19.93099910142336,1,True,True,1761600171.5210528
143,27,-0.004984641706088285,0.08331680105134967,0.0,0.0,-0.1345853260643837,2.2495536283864412,0.0,0.0,0,True,False,1761600172.409778
144,51,-0.0055821753038130615,0.047800979990269686,0.0,0.0,-0.28469094049446614,2.437849979503754,0.0,0.0,0,True,False,1761600238.9850073
145,22,-0.004349597953323022,0.10051921701442766,0.0,-0.2517685558725711,-0.09569115497310648,2.2114227743174086,0.0,-5.538908229196563,0,True,False,1761600240.0008926
146,102,-0.015628206491923965,0.004331643468964527,-0.09803921568627451,-0.41936707712169463,-1.5940770621762443,0.4418276338343818,-10.0,-42.775441866412855,1,False,True,1761600241.6868484
147,77,-0.004792121191246059,0.03491083593947702,0.0,0.0,-0.36899333172594656,2.6881343673397304,0.0,0.0,0,True,False,1761600242.5585237
148,121,-0.00981710055850459,0.023139416700224916,0.0,-0.0036376314584729897,-1.1878691675790554,2.799869420727215,0.0,-0.44015340647523177,0,True,False,1761600243.838868
149,53,-0.01542745903257092,0.004483829528163078,0.0,-1.0503177655345115,-0.8176553287262587,0.23764296499264315,0.0,-55.666841573329116,0,False,True,1761600244.651826
150,134,-0.011231217521992194,0.006380599440832914,0.0,-0.02146338925506323,-1.504983147946954,0.8550003250716105,0.0,-2.876094160178473,0,False,True,1761600310.2447865
151,172,-0.01179937894112894,0.017000148874153256,-0.11627906976744186,-0.43938320226614075,-2.0294931778741776,2.9240256063543604,-20.0,-75.5739107897762,2,True,False,1761600311.635699
152,241,-0.016235378947757242,0.0032427334488202017,-0.08298755186721991,-0.10896617945341429,-3.9127263264094956,0.7814987611656686,-20.0,-26.260849248272844,2,False,True,1761600313.2313354
153,106,-0.014417048357698725,0.0045591046885520665,0.0,-0.9736066292588349,-1.5282071259160648,0.48326509698651904,0.0,-103.2023027014365,0,False,True,1761600314.2076309
154,135,-0.010484785074262898,0.021509624785993615,0.0,-0.07024618310396889,-1.4154459850254912,2.903799346109138,0.0,-9.483234719035801,0,True,False,1761600315.24187
155,37,-0.006405038708140826,0.062284750905435324,0.0,0.0,-0.23698643220121057,2.304535783501107,0.0,0.0,0,True,False,1761600389.761476
156,210,-0.014151430172409583,0.014061457359319348,-0.09523809523809523,-0.2725482555967965,-2.9718003362060124,2.952906045457063,-20.0,-57.23513367532727,2,True,False,1761600391.621328
157,112,-0.006526467416749527,0.025989401810242615,0.0,0.0,-0.730964350675947,2.910813002747173,0.0,0.0,0,True,False,1761600392.6069443
158,75,-0.010272405297264083,0.032599711940148615,0.0,-0.3811922484614396,-0.7704303972948062,2.444978395511146,0.0,-28.589418634607974,0,True,False,1761600393.5238066
159,87,-0.008250434777307747,0.0075080318982641845,0.0,-0.03727111617291301,-0.7177878256257739,0.6531987751489841,0.0,-3.242587107043432,0,False,True,1761600394.8796322
160,65,-0.007003800131812734,0.038789442749625896,0.0,0.0,-0.4552470085678277,2.521313778725683,0.0,0.0,0,True,False,1761600460.9368424
161,52,-0.006427657595145401,0.008255854424350648,0.0,0.0,-0.33423819494756085,0.42930443006623376,0.0,0.0,0,False,True,1761600461.5904171
162,48,-0.012207567471009874,0.0056935506314510055,0.0,0.0,-0.585963238608474,0.2732904303096483,0.0,0.0,0,False,True,1761600462.4627259
163,15,-0.006212261203585229,0.00982217492087935,0.0,0.0,-0.09318391805377843,0.14733262381319023,0.0,0.0,0,False,True,1761600463.1645436
164,60,-0.009244458129463411,0.007543141654536168,0.0,0.0,-0.5546674877678046,0.4525884992721701,0.0,0.0,0,False,True,1761600464.9229655
165,24,-0.006516397020169853,0.09210879565964764,0.0,0.0,-0.15639352848407648,2.2106110958315432,0.0,0.0,0,True,False,1761600465.828814
166,33,-0.005909278698070819,0.009251730110173708,0.0,0.0,-0.195006197036337,0.3053070936357324,0.0,0.0,0,False,True,1761600466.591823
167,90,-0.00535412491379531,0.030642158249021147,0.0,0.0,-0.48187124224157796,2.757794242411903,0.0,0.0,0,True,False,1761600534.62584
168,64,-0.006454283642259208,0.03979910146697457,0.0,0.0,-0.41307415310458934,2.5471424938863723,0.0,0.0,0,True,False,1761600535.2231827
169,162,-0.011323047028666157,0.017910481007535176,-0.06172839506172839,-0.2205774095221621,-1.8343336186439174,2.9014979232206985,-10.0,-35.73354034259026,1,True,False,1761600536.4208407
170,17,-0.004567771122128898,0.12734466476586503,0.0,0.0,-0.07765210907619127,2.1648593010197055,0.0,0.0,0,True,False,1761600536.6030319
171,82,-0.005851865160385135,0.033027589351372594,0.0,-0.21173838016763089,-0.4798529431515811,2.708262326812553,0.0,-17.36254717374573,0,True,False,1761600538.387244
172,50,-0.014314764114083247,0.04457074887682002,-0.2,-0.9715864455546562,-0.7157382057041624,2.228537443841001,-10.0,-48.579322277732814,1,True,False,1761600539.5724752
