episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
104,25,-0.0026901346625068812,0.08966865561078591,0.0,0.0,-0.06725336656267203,2.2417163902696475,0.0,0.0,0,True,False,1761599666.282101
105,57,-0.008328032983808988,0.04265430938392791,0.0,0.0,-0.47469788007711233,2.4312956348838908,0.0,0.0,0,True,False,1761599667.7076554
106,91,-0.012819780006057947,0.005481142520321916,0.0,-0.21714870771097058,-1.1665999805512732,0.49878396934929436,0.0,-19.760532401698324,0,False,True,1761599730.9469376
107,20,-0.007688945530733168,0.008772269672911639,-1.0,-1.3148149256030743,-0.15377891061466337,0.1754453934582328,-20.0,-26.296298512061487,2,False,True,1761599731.50177
108,117,-0.019083483910293908,0.0029321447479524086,0.0,-0.9422648731893274,-2.232767617504387,0.3430609355104318,0.0,-110.2449901631513,0,False,True,1761599733.8251212
109,163,-0.014031945963807064,0.016977028346374386,-0.06134969325153374,-0.22388524202513344,-2.2872071921005515,2.767255620459025,-10.0,-36.49329445009675,1,True,False,1761599735.0417686
110,155,-0.014752896634939231,0.016909896246662663,0.0,-0.4188590600951002,-2.286698978415581,2.6210339182327127,0.0,-64.92315431474053,0,True,False,1761599800.0146098
111,74,-0.0070835818625147005,0.03501404143251527,0.0,0.0,-0.5241850578260878,2.5910390660061298,0.0,0.0,0,True,False,1761599800.6888785
112,10,-0.005917773083369332,0.2099372122056206,0.0,0.0,-0.059177730833693314,2.099372122056206,0.0,0.0,0,True,False,1761599801.040552
113,274,-0.0176526920458823,0.010314341961591643,0.0,-0.54057426848224,-4.83683762057175,2.82612969747611,0.0,-148.11734956413375,0,True,False,1761599803.9608202
114,84,-0.02184219411941085,0.0012958890791209782,-0.11904761904761904,-1.4680021672188752,-1.8347443060305115,0.10885468264616216,-10.0,-123.31218204638552,1,False,True,1761599804.8838513
115,218,-0.016406197900895814,0.003301844119030504,-0.045871559633027525,-0.1602611048758319,-3.5765511423952874,0.71980201794865,-10.0,-34.93692086293135,1,False,True,1761599872.7912366
116,113,-0.011431548532164212,0.006242329197018666,0.0,-0.07493647101080639,-1.291764984134556,0.7053831992631092,0.0,-8.467821224221122,0,False,True,1761599873.603143
117,101,-0.010064628039042522,0.026176383483391324,0.0,-0.3038481676478027,-1.0165274319432946,2.643814731822524,0.0,-30.688664932428075,0,True,False,1761599874.3966618
118,183,-0.021316779060090305,0.012148313522973641,0.0,-0.11088475422143619,-3.900970567996526,2.223141374704176,0.0,-20.291910022522824,0,True,False,1761599875.857737
119,72,-0.0056878157850305455,0.008774837022784221,0.0,0.0,-0.4095227365221993,0.631788265640464,0.0,0.0,0,False,True,1761599876.5228536
120,172,-0.011213788674094071,0.0060530451357035326,0.0,-0.6266778381166445,-1.9287716519441802,1.0411237633410075,0.0,-107.78858815606284,0,False,True,1761599944.3997545
121,38,-0.007541581631533033,0.008017442322659838,0.0,0.0,-0.28658010199825523,0.30466280826107384,0.0,0.0,0,False,True,1761599944.8346121
122,59,-0.013963808198113178,0.005142540008121124,0.0,0.0,-0.8238646836886775,0.3034098604791463,0.0,0.0,0,False,True,1761599946.4918423
123,1,-0.0025663102600405794,2.0,0.0,0.0,-0.0025663102600405794,2.0,0.0,0.0,0,True,False,1761599947.02199
124,82,-0.0075364724265554505,0.008168930055678656,0.0,0.0,-0.617990738977547,0.6698522645656497,0.0,0.0,0,False,True,1761599948.358226
125,84,-0.006941808054737371,0.03192814732538823,0.0,0.0,-0.5831118765979392,2.681964375332611,0.0,0.0,0,True,False,1761599949.5585718
126,26,-0.004955182589110966,0.08624945282931673,0.0,0.0,-0.12883474731688513,2.242485773562235,0.0,0.0,0,True,False,1761599949.846274
127,56,-0.016129750383614267,0.0038573426152809765,-0.17857142857142858,-1.0659527037731948,-0.9032660214823989,0.2160111864557347,-10.0,-59.693351411298906,1,False,True,1761600024.0097
128,103,-0.019306341561224856,0.0023874682022169127,0.0,0.0,-1.98855318080616,0.24590922482834202,0.0,0.0,0,False,True,1761600025.1940768
129,88,-0.009257372876642491,0.007156393619538492,0.0,-0.01889738245458169,-0.8146488131445392,0.6297626385193873,0.0,-1.6629696560031886,0,False,True,1761600026.1635652
130,221,-0.015435011902598229,0.013028847924922758,0.0,0.0,-3.4111376304742085,2.8793753914079296,0.0,0.0,0,True,False,1761600027.889386
131,134,-0.010958442538170113,0.020864571988694743,0.0,-0.011609960076371035,-1.4684313001147953,2.7958526464850957,0.0,-1.5557346502337188,0,True,False,1761600029.0313454
132,182,-0.014796947329212998,0.0043460469257888155,0.0,-0.0783237101094694,-2.6930444139167657,0.7909805404935645,0.0,-14.25491523992343,0,False,True,1761600098.419214
133,48,-0.031011265012993634,-0.002661163127261057,0.0,-0.010310712608457711,-1.4885407206236945,-0.12773583010853073,0.0,-0.4949142052059701,0,False,True,1761600098.8760977
134,132,-0.006764666922432229,0.023172384805307603,-0.07575757575757576,-0.1275529542228469,-0.8929360337610541,3.0587547943006035,-10.0,-16.836989957415792,1,True,False,1761600100.4372525
135,148,-0.020743440978990554,0.0018511871327374122,0.0,-0.07132908763641832,-3.070029264890602,0.273975695645137,0.0,-10.55670497018991,0,False,True,1761600101.5948265
136,29,-0.006803865148223099,0.07761359740383801,0.0,0.0,-0.19731208929846986,2.2507943247113023,0.0,0.0,0,True,False,1761600101.8828058
137,107,-0.016789596047148175,0.02178136166454562,0.0,-0.03809777780412995,-1.7964867770448547,2.3306056981063814,0.0,-4.0764622250419045,0,True,False,1761600103.053808
138,196,-0.016726734122852187,0.013410910506747574,-0.05102040816326531,-0.38530976438262465,-3.2784398880790286,2.6285384593225247,-10.0,-75.52071381899444,1,True,False,1761600168.2899747
139,13,-0.0027129604679316877,0.16400433599088643,0.0,0.0,-0.03526848608311194,2.1320563678815234,0.0,0.0,0,True,False,1761600168.4681036
140,21,-0.011744082553245954,0.0057004107130458415,-0.47619047619047616,-0.47913653412644724,-0.24662573361816503,0.11970862497396267,-10.0,-10.061867216655392,1,False,True,1761600169.7229657
141,15,-0.0036462966680076534,0.14298680827792073,0.0,0.0,-0.0546944500201148,2.144802124168811,0.0,0.0,0,True,False,1761600170.4394615
142,160,-0.01965095952164944,0.014441701229788596,0.0,-0.3236795959141145,-3.1441535234639106,2.310672196766175,0.0,-51.78873534625832,0,True,False,1761600172.1119452
143,51,-0.0044809228262025465,0.04850437330061406,-0.19607843137254902,-0.2294757237075055,-0.22852706413632987,2.473723038331317,-10.0,-11.70326190908278,1,True,False,1761600172.582432
144,116,-0.009938417902498236,0.006721760722690582,0.0,-0.4156683617037436,-1.1528564766897953,0.7797242438321075,0.0,-48.217529957634255,0,False,True,1761600239.4865751
145,13,-0.007070470244329737,0.16305545238933133,0.0,0.0,-0.09191611317628658,2.1197208810613075,0.0,0.0,0,True,False,1761600239.9243853
146,137,-0.009413865127563434,0.02114293446881276,0.0,0.0,-1.2896995224761905,2.8965820222273484,0.0,0.0,0,True,False,1761600241.9011347
147,92,-0.006194287761555441,0.02965689827457154,0.0,0.0,-0.5698744740631005,2.7284346412605816,0.0,0.0,0,True,False,1761600242.6448164
148,59,-0.004930439506679436,0.04301717879566545,0.0,0.0,-0.2908959308940867,2.538013548944262,0.0,0.0,0,True,False,1761600243.3843007
149,75,-0.012090417414086212,0.006157800483681662,0.0,0.0,-0.9067813060564659,0.46183503627612466,0.0,0.0,0,False,True,1761600244.8215265
150,18,-0.005848161290837737,0.12060612189752004,0.0,0.0,-0.10526690323507927,2.170910194155361,0.0,0.0,0,True,False,1761600309.2592669
151,112,-0.01184249591037462,0.00549126532419254,-0.08928571428571429,-0.19238700711621343,-1.3263595419619574,0.6150217163095645,-10.0,-21.547344797015903,1,False,True,1761600311.2726657
152,25,-0.005869317257287106,0.08915046071393444,0.0,0.0,-0.14673293143217767,2.228761517848361,0.0,0.0,0,True,False,1761600311.9128644
153,62,-0.011677264862321454,0.03842678109900901,-0.16129032258064516,-0.37664000037469,-0.7239904214639301,2.3824604281385584,-10.0,-23.351680023230777,1,True,False,1761600313.8323035
154,68,-0.012299332605042599,0.005981150956443732,0.0,0.0,-0.8363546171428967,0.40671826503817377,0.0,0.0,0,False,True,1761600314.8633928
155,25,-0.008944999577713851,0.008119745217577364,0.0,0.0,-0.22362498944284626,0.2029936304394341,0.0,0.0,0,False,True,1761600315.5300179
156,135,-0.015500192057515913,0.01863490012013271,-0.07407407407407407,-0.5260926230531221,-2.0925259277646484,2.5157115162179156,-10.0,-71.02250411217149,1,True,False,1761600391.2763078
157,25,-0.01527029907552676,0.005287912918945432,0.0,-0.107074808468787,-0.38175747688816897,0.1321978229736358,0.0,-2.676870211719675,0,False,True,1761600391.9228015
158,112,-0.006142383657405369,0.008392425311770467,0.0,-0.6889534821264908,-0.6879469696294014,0.9399516349182923,0.0,-77.16278999816697,0,False,True,1761600393.8096082
159,64,-0.006605585465246199,0.039644697713878255,0.0,0.0,-0.42275746977575673,2.5372606536882083,0.0,0.0,0,True,False,1761600394.686302
160,96,-0.012091107158462929,0.0060282804067902625,0.0,0.0,-1.1607462872124412,0.5787149190518652,0.0,0.0,0,False,True,1761600461.0804253
161,54,-0.005656398976140747,0.04546827529431997,0.0,-0.22626071197931555,-0.30544554471160035,2.455286865893278,0.0,-12.21807844688304,0,True,False,1761600461.6069593
162,65,-0.0055116871359746815,0.039735336192818056,0.0,0.0,-0.3582596638383543,2.5827968525331735,0.0,0.0,0,True,False,1761600462.5762649
163,122,-0.008907365303496964,0.023617333530809494,0.0,-0.22265502478621585,-1.0866985670266296,2.8813146907587583,0.0,-27.163913023918333,0,True,False,1761600464.0685368
164,153,-0.017600741648850303,0.0032056601005503458,0.0,0.0,-2.6929134722740966,0.4904659953842029,0.0,0.0,0,False,True,1761600465.5542963
165,43,-0.005962506352814282,0.055376492542331825,0.0,-0.007076123756231171,-0.25638777317101413,2.3811891793202684,0.0,-0.30427332151794034,0,True,False,1761600466.0032287
166,7,-0.010531145324252545,0.29490345083779645,0.0,0.0,-0.07371801726976782,2.064324155864575,0.0,0.0,0,True,False,1761600466.3385766
167,85,-0.004327321797671626,0.03264815566232217,0.0,0.0,-0.3678223528020882,2.7750932312973844,0.0,0.0,0,True,False,1761600534.5970743
168,80,-0.005609444083198688,0.033832475721416226,0.0,0.0,-0.4487555266558951,2.706598057713298,0.0,0.0,0,True,False,1761600535.3230724
169,19,-0.005784532206417228,0.11462105528455165,0.0,0.0,-0.10990611192192734,2.177800050406481,0.0,0.0,0,True,False,1761600535.555143
170,22,-0.004049997449075782,0.09977588074211884,0.0,-0.585265694640028,-0.0890999438796672,2.1950693763266145,0.0,-12.875845282080615,0,True,False,1761600536.639643
171,98,-0.012791395784822704,0.0056175566302127215,0.0,-0.8366236215120495,-1.253556786912625,0.5505205497608467,0.0,-81.98911490818085,0,False,True,1761600538.497939
172,80,-0.0035707568793993437,0.03417106409331368,0.0,0.0,-0.2856605503519475,2.733685127465094,0.0,0.0,0,True,False,1761600539.775976
173,57,-0.006564209229672557,0.043558111931825336,0.0,0.0,-0.37415992609133575,2.4828123801140443,0.0,0.0,0,True,False,1761600540.8284292
