episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
83,22,-0.014821627787132469,0.00572262545972638,0.0,-0.3628635613591711,-0.3260758113169143,0.12589776011398035,0.0,-7.982998349901764,0,False,True,1761599385.5458627
84,99,-0.016489398227945443,0.0038246202892785173,0.0,0.0,-1.632450424566599,0.3786374086385732,0.0,0.0,0,False,True,1761599387.1760879
85,102,-0.007638740437087745,0.027299620696861374,-0.09803921568627451,-0.20023041763733257,-0.77915152458295,2.78456131107986,-10.0,-20.42350259900792,1,True,False,1761599449.9843435
86,11,-0.00396838600572531,0.19180778411569352,0.0,0.0,-0.04365224606297841,2.1098856252726286,0.0,0.0,0,True,False,1761599450.51107
87,60,-0.005788936579980828,0.042064624761013844,0.0,0.0,-0.3473361947988497,2.523877485660831,0.0,0.0,0,True,False,1761599451.6366432
88,164,-0.010923676994908059,0.00633746560052122,0.0,0.0,-1.7914830271649218,1.03934435848548,0.0,0.0,0,False,True,1761599453.9891367
89,136,-0.008721920697230887,0.021944199547344688,-0.07352941176470588,-0.5366539276878772,-1.1861812148234006,2.9844111384388774,-10.0,-72.98493416555131,1,True,False,1761599455.3492882
90,58,-0.00494369536571747,0.043325858479766194,-0.1724137931034483,-0.544705329271223,-0.28673433121161324,2.512899791826439,-10.0,-31.59290909773093,1,True,False,1761599517.1899345
91,168,-0.01364749778142497,0.01660467662452904,-0.05952380952380952,-0.7217295335061389,-2.292779627279395,2.7895856729208783,-10.0,-121.25056162903132,1,True,False,1761599519.3297706
92,61,-0.011275436131343606,0.006059013654451048,-0.16393442622950818,-1.5582221128355283,-0.68780160401196,0.36959983292151394,-10.0,-95.05154888296723,1,False,True,1761599520.123626
93,59,-0.0077100749657585035,0.008046005541933224,0.0,0.0,-0.4548944229797517,0.47471432697406024,0.0,0.0,0,False,True,1761599520.8722105
94,60,-0.007767550928471574,0.007992980321789375,0.0,0.0,-0.4660530557082944,0.4795788193073625,0.0,0.0,0,False,True,1761599522.2672837
95,35,-0.009728516080653267,0.06467489666706634,0.0,0.0,-0.3404980628228643,2.263621383347322,0.0,0.0,0,True,False,1761599583.2206216
96,49,-0.006067581518108989,0.048749741781876264,0.0,0.0,-0.29731149438734045,2.388737347311937,0.0,0.0,0,True,False,1761599584.9718168
97,64,-0.006319773552745712,0.03932276484211539,-0.15625,-0.4176430388181537,-0.40446550737572556,2.516656949895385,-10.0,-26.729154484361835,1,True,False,1761599586.2611551
98,121,-0.018098221235614553,0.002955605528166459,-0.08264462809917356,-0.42987914480754946,-2.189884769509361,0.35762826890814153,-10.0,-52.015376521713485,1,False,True,1761599587.8508253
99,82,-0.012577626237851953,0.005414467327312279,0.0,0.0,-1.03136535150386,0.4439863208396069,0.0,0.0,0,False,True,1761599588.602291
100,61,-0.007483768718050934,0.00796393106966449,0.0,0.0,-0.45650989180110696,0.4857997952495339,0.0,0.0,0,False,True,1761599661.5862627
101,49,-0.012646726290398605,0.005966209385305546,0.0,-0.3019446814852064,-0.6196895882295317,0.29234425987997176,0.0,-14.795289392775116,0,False,True,1761599662.3256836
102,96,-0.0056316081522863925,0.029426822631663824,0.0,0.0,-0.5406343826194937,2.824974972639727,0.0,0.0,0,True,True,1761599664.0181093
103,58,-0.004280248290959011,0.04355579110212966,0.0,-0.1820504242078412,-0.24825440087562262,2.5262358839235204,0.0,-10.55892460405479,0,True,False,1761599665.3961258
104,78,-0.012880874330224135,0.006065337066568174,0.0,0.0,-1.0047081977574825,0.4730962911923176,0.0,0.0,0,False,True,1761599666.766945
105,62,-0.009893997107007778,0.007034949335858774,0.0,-0.3503011447434174,-0.6134278206344822,0.436166858823244,0.0,-21.71867097409188,0,False,True,1761599667.737667
106,68,-0.005969421929418816,0.03729565323254567,0.0,0.0,-0.4059206912004795,2.5361044198131055,0.0,0.0,0,True,False,1761599730.8078718
107,110,-0.006262837473362068,0.026507459227362522,-0.09090909090909091,-0.09336758415893034,-0.6889121220698274,2.9158205150098775,-10.0,-10.270434257482338,1,True,False,1761599732.25428
108,65,-0.007923414712307132,0.0075911176458933445,0.0,-1.6504852898938824,-0.5150219562999636,0.49342264698306737,0.0,-107.28154384310236,0,False,True,1761599733.4633062
109,24,-0.006451143804995985,0.009205936720654893,0.0,-0.42801492649581957,-0.15482745131990364,0.22094248129571742,0.0,-10.27235823589967,0,False,True,1761599734.115416
110,106,-0.007014185177504387,0.0267496276596007,0.0,-0.13583308111979897,-0.7435036288154651,2.835460531917674,0.0,-14.39830659869869,0,True,False,1761599799.7499511
111,17,-0.0033850456453103435,0.12765407390298433,0.0,0.0,-0.05754577597027584,2.1701192563507337,0.0,0.0,0,True,False,1761599800.244353
112,79,-0.0064361885899986895,0.008504683760559153,-0.12658227848101267,-0.3237485883737386,-0.5084588986098965,0.671870017084173,-10.0,-25.57613848152535,1,False,True,1761599801.6283984
113,58,-0.007028560713390842,0.04249163830981922,0.0,0.0,-0.4076565213766688,2.4645150219695147,0.0,0.0,0,True,False,1761599802.4759357
114,48,-0.004474271028821526,0.049893186091509445,0.0,0.0,-0.21476500938343326,2.3948729323924534,0.0,0.0,0,True,False,1761599804.5719862
115,76,-0.008789084819953268,0.007564446558344931,-0.13157894736842105,-0.8320316250678175,-0.6679704463164483,0.5748979384342148,-10.0,-63.23440350515413,1,False,True,1761599805.781431
116,85,-0.006428353942844423,0.03170474263904199,-0.11764705882352941,-0.08791313874346968,-0.5464100851417759,2.694903124318569,-10.0,-7.472616793194923,1,True,False,1761599873.4676697
117,44,-0.010454584998591298,0.05219821223765033,0.0,0.0,-0.46000173993801713,2.2967213384566145,0.0,0.0,0,True,False,1761599874.0396216
118,142,-0.01672902693490979,0.01725366995335566,0.0,-0.14290077480649876,-2.37552182475719,2.4500211333765036,0.0,-20.291910022522824,0,True,False,1761599875.6601126
119,91,-0.011035200213787589,0.00607302715726373,0.0,-0.09470770161965174,-1.0042032194546706,0.5526454713109994,0.0,-8.618400847388308,0,False,True,1761599876.6746533
120,123,-0.013182687290000326,0.020874784769267653,0.0,-0.787163258116614,-1.6214705366700402,2.5675985266199213,0.0,-96.82108074834352,0,True,False,1761599878.5494673
121,83,-0.006856673572685226,0.00844037043563052,0.0,0.0,-0.5691039065328738,0.7005507461573331,0.0,0.0,0,False,True,1761599945.232394
122,128,-0.010277070103270761,0.021842395890116405,0.0,-0.21811429290738424,-1.3154649732186574,2.7958266739349,0.0,-27.918629492145183,0,True,False,1761599946.9815273
123,42,-0.007199687070851557,0.008337603851322003,0.0,0.0,-0.3023868569757654,0.35017936175552417,0.0,0.0,0,False,True,1761599947.362112
124,9,-0.0018603758121502206,0.23287402040164404,0.0,0.0,-0.016743382309351986,2.0958661836147963,0.0,0.0,0,True,False,1761599947.7811546
125,61,-0.01368248054110474,0.004853532883074762,-0.16393442622950818,-0.21451939016387692,-0.8346313130073891,0.29606550586756053,-10.0,-13.085682799996492,1,False,True,1761599949.4091501
126,90,-0.013483831206921567,0.0050723888671420775,-0.1111111111111111,-2.566877455615159,-1.213544808622941,0.456514998042787,-10.0,-231.0189710053643,1,False,True,1761599950.3373497
127,86,-0.012413707394242465,0.029131605089602535,0.0,0.0,-1.067578835904852,2.505318037705818,0.0,0.0,0,True,False,1761600024.1993062
128,53,-0.005319237141846767,0.0467518770246222,0.0,0.0,-0.28191956851787864,2.4778494823049764,0.0,0.0,0,True,False,1761600024.8242786
129,9,-0.003570199014325646,0.23252822793375894,0.0,0.0,-0.03213179112893082,2.0927540514038303,0.0,0.0,0,True,False,1761600025.6025872
130,49,-0.011677352777035596,0.04708485522219367,-0.20408163265306123,-0.4585953315500357,-0.5721902860747442,2.3071579058874896,-10.0,-22.471171245951748,1,True,False,1761600026.877444
131,77,-0.010870655538081107,0.03271922720044423,0.0,-0.020204346106931413,-0.8370404764322452,2.5193804944342055,0.0,-1.5557346502337188,0,True,False,1761600028.6049414
132,52,-0.010942554247413826,0.00688115237895574,0.0,0.0,-0.569012820865519,0.3578199237056985,0.0,0.0,0,False,True,1761600029.806863
133,86,-0.007946981070627053,0.03141727103013102,0.0,-0.008740800548612,-0.6834403720739266,2.7018853085912675,0.0,-0.7517088471806319,0,True,True,1761600099.0921595
134,37,-0.010622256056945275,0.007017823447430925,-0.5405405405405406,-0.7257725393750266,-0.3930234741069752,0.25965946755494423,-20.0,-26.853583956875983,2,False,True,1761600099.6869838
135,48,-0.004296894025176826,0.0509496306964381,0.0,0.0,-0.20625091320848762,2.4455822734290287,0.0,0.0,0,True,False,1761600100.9989698
136,31,-0.005764787705894185,0.009100301578523495,0.0,0.0,-0.1787084188827197,0.28210934893422834,0.0,0.0,0,False,True,1761600101.8972569
137,149,-0.010201454007370919,0.0068231040301213386,0.0,0.0,-1.5200166470982668,1.0166425004880795,0.0,0.0,0,False,True,1761600103.3685741
138,86,-0.009200579968577836,0.03049938852455248,-0.11627906976744186,-0.8781478351045865,-0.7912498772976939,2.6229474131115134,-10.0,-75.52071381899444,1,True,False,1761600167.616454
139,164,-0.008439615114078768,0.018459928488569925,0.0,-0.24052139322215477,-1.384096878708918,3.0274282721254675,0.0,-39.44550848843338,0,True,False,1761600169.4565768
140,63,-0.0034495059592707183,0.04109761938418225,0.0,0.0,-0.21731887543405526,2.5891500212034817,0.0,0.0,0,True,False,1761600169.9682314
141,67,-0.008770516476088957,0.007706827631328006,0.0,0.0,-0.5876246038979601,0.5163574512989764,0.0,0.0,0,False,True,1761600170.8403664
142,111,-0.007656632210583114,0.025332745777204308,0.0,-0.4665651832996245,-0.8498861753747257,2.811934781269678,0.0,-51.78873534625832,0,True,False,1761600171.8491304
143,108,-0.009712409263075037,0.024474974972702207,-0.09259259259259259,-0.171926965668454,-1.048940200412104,2.6432972970518382,-10.0,-18.56811229219303,1,True,False,1761600172.916539
144,144,-0.010627643964065996,0.01990632379745304,-0.06944444444444445,-0.3407665719753167,-1.5303807308255035,2.866510626833238,-10.0,-49.0703863644456,1,True,False,1761600239.6821985
145,94,-0.0079143845219224,0.02900943786264755,0.0,0.0,-0.7439521450607056,2.7268871590888697,0.0,0.0,0,True,False,1761600240.542822
146,116,-0.013821397274640997,0.022037368045425797,0.0,0.0,-1.6032820838583557,2.556334693269392,0.0,0.0,0,True,False,1761600241.7938685
147,31,-0.008352610652024162,0.0728293136413995,0.0,0.0,-0.25893093021274904,2.2577087228833843,0.0,0.0,0,True,False,1761600242.192543
148,144,-0.014992251501726577,0.004104665078041053,0.0,-0.00772673162909713,-2.158884216248627,0.5910717712379117,0.0,-1.1126493545899867,0,False,True,1761600243.9874427
149,62,-0.023846199505721696,0.000165669998687706,0.0,-1.1733697015828117,-1.4784643693547452,0.010271539918637773,0.0,-72.74892149813432,0,False,True,1761600244.7362628
150,4,-0.002826935055862542,0.5115135146415436,0.0,0.0,-0.011307740223450168,2.0460540585661744,0.0,0.0,0,True,False,1761600309.1451004
151,18,-0.004675265470008319,0.12074265551999266,0.0,0.0,-0.08415477846014975,2.173367799359868,0.0,0.0,0,True,False,1761600310.5666592
152,117,-0.006623058753943291,0.02523177315313577,-0.08547008547008547,-0.122433998339443,-0.774897874211365,2.9521174589168853,-10.0,-14.324777805714831,1,True,False,1761600312.6055114
153,79,-0.01061415890712147,0.006855337848793242,-0.12658227848101267,-1.2987359103075433,-0.8385185536625962,0.5415716900546661,-10.0,-102.60013691429592,1,False,True,1761600314.007072
154,92,-0.011788097287268711,0.006001638155461173,0.0,-0.0034911655645217254,-1.0845049504287214,0.5521507103024279,0.0,-0.32118723193599874,0,False,True,1761600315.025668
155,88,-0.009611680423846929,0.007054050820792219,0.0,0.0,-0.8458278772985298,0.6207564722297153,0.0,0.0,0,False,True,1761600390.1017509
156,87,-0.016778164376315616,0.026036559943606208,-0.22988505747126436,-0.8163506219789827,-1.4597003007394584,2.26518071509374,-20.0,-71.02250411217149,2,True,False,1761600390.9559724
157,143,-0.009283639744483697,0.021124016136511624,0.0,-0.018719372109927798,-1.3275604834611685,3.0207343075211623,0.0,-2.676870211719675,0,True,False,1761600392.788219
158,100,-0.007549238326677638,0.008026350164583897,0.0,0.0,-0.7549238326677638,0.8026350164583896,0.0,0.0,0,False,True,1761600393.7256842
159,49,-0.0071892594798499965,0.049094665512242244,0.0,0.0,-0.3522737145126498,2.40563861009987,0.0,0.0,0,True,False,1761600394.5284538
160,8,-0.006363820528538773,0.01111473540700804,0.0,0.0,-0.05091056422831018,0.08891788325606433,0.0,0.0,0,False,True,1761600395.7568827
161,110,-0.009944887895377029,0.006779453776919976,0.0,-0.2760272934073773,-1.0939376684914732,0.7457399154611973,0.0,-30.363002274811503,0,False,True,1761600461.9380946
162,134,-0.008205836783189107,0.022367247687320412,0.0,0.0,-1.0995821289473402,2.997211190100935,0.0,0.0,0,True,False,1761600462.9836917
163,101,-0.005674170464754379,0.028616964602434923,-0.09900990099009901,-0.0717337809803467,-0.5730912169401923,2.8903134248459272,-10.0,-7.245111879015018,1,True,False,1761600463.9102168
164,124,-0.00945600579422239,0.00721869247990858,0.0,0.0,-1.1725447184835762,0.895117867508664,0.0,0.0,0,False,True,1761600465.398816
165,40,-0.021714355247155356,0.0015619740804581228,0.0,-3.5496608009113815,-0.8685742098862143,0.06247896321832491,0.0,-141.98643203645526,0,False,True,1761600465.978695
166,113,-0.007254190548141771,0.02586837593873455,0.0,0.0,-0.8197235319400201,2.9231264810770043,0.0,0.0,0,True,False,1761600467.1770356
167,56,-0.009896848422058433,0.007318534584723116,0.0,0.0,-0.5542235116352723,0.4098379367444945,0.0,0.0,0,False,True,1761600467.7798717
168,35,-0.006174354744455185,0.06593700589484976,0.0,0.0,-0.21610241605593147,2.3077952063197413,0.0,0.0,0,True,False,1761600534.9984818
169,66,-0.006340891749433317,0.008581363858023355,0.0,0.0,-0.4184988554625989,0.5663700146295415,0.0,0.0,0,False,True,1761600535.869295
170,138,-0.008682386891040447,0.021894147079147497,0.0,-0.09330322668174358,-1.1981693909635815,3.021392296922355,0.0,-12.875845282080615,0,True,False,1761600537.507617
171,34,-0.005226470759848922,0.009227892691365295,0.0,-0.5106631521689922,-0.17770000583486334,0.31374835150642,0.0,-17.36254717374573,0,False,True,1761600537.9350734
172,32,-0.009122205467803254,0.07035273851392551,0.0,-0.31138068019050574,-0.29191057496970413,2.2512876324456164,0.0,-9.964181766096184,0,True,False,1761600539.4255884
