episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,199,-0.014294880574699792,0.015112838722065852,0.0,0.0,-2.8446812343652588,3.0074549056911044,0.0,0.0,0,True,False,1761598690.475287
40,223,-0.020408959659042075,0.0017942906023425192,-0.13452914798206278,-0.2810601553173559,-4.551198003966383,0.4001268043223818,-30.0,-62.676414635770364,3,False,True,1761598692.0115104
41,12,-0.01265777136367202,0.007221221245103386,0.0,0.0,-0.15189325636406423,0.08665465494124064,0.0,0.0,0,False,True,1761598692.1547024
42,250,-0.01962261681222275,0.0019794863942514083,0.0,-0.08627337167689629,-4.905654203055687,0.4948715985628521,0.0,-21.568342919224072,0,False,True,1761598749.2279577
43,232,-0.02012363089982323,0.0017596497390107145,0.0,0.0,-4.668682368758989,0.4082387394504858,0.0,0.0,0,False,True,1761598751.2684484
44,214,-0.019685704910443177,0.002389592226946137,0.0,0.0,-4.21274085083484,0.5113727365664733,0.0,0.0,0,False,True,1761598753.10383
45,241,-0.017781322896581568,0.0028682498780470728,0.0,-0.04789053755166335,-4.285298818076158,0.6912482206093445,0.0,-11.541619549950868,0,False,True,1761598755.1034634
46,93,-0.013911182153616754,0.024681636467904534,-0.10752688172043011,-1.046661675820992,-1.293739940286358,2.2953921915151216,-10.0,-97.33953585135225,1,True,False,1761598812.4787898
47,34,-0.020427059570704148,0.0019278736492017298,0.0,0.0,-0.6945200254039411,0.06554770407285881,0.0,0.0,0,False,True,1761598813.9458513
48,92,-0.011974842670840966,0.026828313650325567,0.0,-1.1246749988476505,-1.1016855257173688,2.4682048558299523,0.0,-103.47009989398386,0,True,False,1761598815.867298
49,82,-0.0067922387777429915,0.008326325225097892,0.0,-0.4690701922816454,-0.5569635797749253,0.6827586684580271,0.0,-38.46375576709492,0,False,True,1761598870.7058294
50,41,-0.007479149303846459,0.05654135761784963,0.0,0.0,-0.30664512145770484,2.318195662331835,0.0,0.0,0,True,False,1761598872.00198
51,65,-0.00424462155418352,0.039627573413786525,0.0,0.0,-0.2759004010219288,2.575792271896124,0.0,0.0,0,True,False,1761598873.167739
52,126,-0.016297147489878462,0.004024091278942408,0.0,0.0,-2.053440583724686,0.5070355011467433,0.0,0.0,0,False,True,1761598875.1611578
53,97,-0.0240450732145404,0.00048717543315377637,0.0,-0.42649902420223895,-2.3323721018104187,0.04725601701591631,0.0,-41.37040534761718,0,False,True,1761598926.6450615
54,155,-0.016325691211343377,0.0035496554430344044,0.0,-0.2367708898470161,-2.5304821377582236,0.5501965936703327,0.0,-36.699487926287496,0,False,True,1761598928.4895024
55,108,-0.017698395226875746,0.003197445319324098,0.0,-0.374242756205954,-1.9114266845025807,0.3453240944870026,0.0,-40.41821767024303,0,False,True,1761598929.4104035
56,89,-0.011994093794914657,0.005629302030467885,0.0,0.0,-1.0674743477474045,0.5010078807116418,0.0,0.0,0,False,True,1761598931.0883172
57,11,-0.016881906242202694,0.1872920319115419,0.0,0.0,-0.18570096866422964,2.0602123510269608,0.0,0.0,0,True,True,1761598997.168955
58,32,-0.018777026935128,0.002594048397288072,0.0,0.0,-0.600864861924096,0.0830095487132183,0.0,0.0,0,False,True,1761598997.804615
59,146,-0.016485550545352914,0.003935514970452233,-0.0684931506849315,-0.13637526833348904,-2.4068903796215255,0.574585185686026,-10.0,-19.9107891766894,1,False,True,1761598999.469718
60,26,-0.004053804206341358,0.009686898832681071,0.0,-0.8707905275266169,-0.10539890936487532,0.25185936964970784,0.0,-22.64055371569204,0,False,True,1761598999.7994633
61,91,-0.03246845753831424,-0.003908758281600442,0.0,0.0,-2.954629635986596,-0.35569700362564016,0.0,0.0,0,False,True,1761599001.1107473
62,33,-0.008360401309088153,0.06869767317434508,0.0,-0.1402942651602196,-0.27589324319990904,2.2670232147533875,0.0,-4.629710750287247,0,True,False,1761599054.714197
63,69,-0.01590570586153956,0.004164020605086065,-0.14492753623188406,-1.3618077478387243,-1.0974937044462296,0.28731742175093844,-10.0,-93.96473460087198,1,False,True,1761599057.602816
64,177,-0.015886102451177084,0.01471124463222217,0.0,-0.0727437847806294,-2.811840133858344,2.603890299903324,0.0,-12.875649906171404,0,True,False,1761599113.6232722
65,69,-0.022749074632018414,0.0002324494913000346,0.0,-0.12399002763970647,-1.5696861496092707,0.016039014899702386,0.0,-8.555311907139746,0,False,True,1761599114.2705913
66,30,-0.014618475571532905,0.004724901690658258,0.0,-0.11674932694094634,-0.43855426714598716,0.14174705071974775,0.0,-3.50247980822839,0,False,True,1761599115.853641
67,139,-0.016592403706436075,0.0038851669364835394,0.0,0.0,-2.3063441151946145,0.540038204171212,0.0,0.0,0,False,True,1761599118.5408893
68,131,-0.010448998055891397,0.021567865567369705,0.0,-0.06550884031167518,-1.368818745321773,2.8253903893254315,0.0,-8.581658080829449,0,True,False,1761599177.8610165
69,175,-0.026634011028027687,-0.0014068339843164275,0.0,0.0,-4.660951929904845,-0.2461959472553748,0.0,0.0,0,False,True,1761599179.848398
70,198,-0.019006440878241618,0.0022339948941692053,-0.050505050505050504,-0.355583002079723,-3.7632752938918403,0.4423309890455026,-10.0,-70.40543441178515,1,False,True,1761599181.6171381
71,26,-0.01567654957926734,0.005182858120845095,0.0,0.0,-0.40759028906095085,0.13475431114197245,0.0,0.0,0,False,True,1761599181.9887803
72,114,-0.01648262935721524,0.0033844387896244236,0.0,-0.03089828703899759,-1.8790197467225371,0.3858260220171843,0.0,-3.5224047224457253,0,False,True,1761599183.736768
73,121,-0.010908511530965158,0.006031307834803921,0.0,-0.17144829846089704,-1.3199298952467842,0.7297882480112744,0.0,-20.745244113768543,0,False,True,1761599242.2998183
74,132,-0.011931196335673275,0.02017800000869481,-0.07575757575757576,-1.0710563572755887,-1.5749179163088725,2.663496001147715,-10.0,-141.3794391603777,1,True,False,1761599244.6557531
75,263,-0.01861231175758145,0.0028326824302039436,-0.03802281368821293,-0.08641553834406673,-4.895037992243921,0.7449954791436372,-10.0,-22.72728658448955,1,False,True,1761599313.0553045
76,123,-0.022778409146688914,0.00030331772789508307,0.0,0.0,-2.8017443250427365,0.03730808053109522,0.0,0.0,0,False,True,1761599314.104673
77,113,-0.013143337263904023,0.02265136350371125,-0.08849557522123894,-1.235621994866735,-1.4851971108211546,2.5596040759193714,-10.0,-139.62528541994106,1,True,False,1761599315.9336033
78,36,-0.005071934830954343,0.06465406022625632,0.0,0.0,-0.18258965391435633,2.3275461681452274,0.0,0.0,0,True,False,1761599316.8602507
79,5,-0.006935834455895899,0.4104786885369081,0.0,0.0,-0.034679172279479496,2.0523934426845405,0.0,0.0,0,True,False,1761599318.7344158
80,38,-0.012115751641049003,0.006342813383078755,0.0,0.0,-0.4603985623598621,0.24102690855699266,0.0,0.0,0,False,True,1761599382.0004115
81,15,-0.004972152678862489,0.14290897962921675,0.0,0.0,-0.07458229018293734,2.1436346944382514,0.0,0.0,0,True,False,1761599382.7215357
82,211,-0.013323071850982542,0.004927330937511966,-0.04739336492890995,-0.27578730432409426,-2.811168160557316,1.039666827815025,-10.0,-58.19112121238389,1,False,True,1761599385.2934504
83,27,-0.007408094495622759,0.0820677020968654,0.0,0.0,-0.20001855138181449,2.2158279566153656,0.0,0.0,0,True,False,1761599385.5992002
84,164,-0.019689387267953353,0.0018509241454693274,-0.06097560975609756,-0.2477568309735118,-3.22905951194435,0.3035515598569697,-10.0,-40.632120279655936,1,False,True,1761599387.5493815
85,54,-0.010749369193733174,0.04378041334964045,-0.18518518518518517,-0.4249615675156291,-0.5804659364615914,2.3641423208805845,-10.0,-22.94792464584397,1,True,False,1761599449.5588527
86,42,-0.018411484061145855,0.002533130215184673,0.0,-0.3418436147783455,-0.7732823305681259,0.10639146903775626,0.0,-14.357431820690511,0,False,True,1761599450.805268
87,67,-0.007549232061239639,0.00753985213659535,0.0,0.0,-0.5057985481030558,0.5051700931518884,0.0,0.0,0,False,True,1761599451.6989758
88,134,-0.01006882846283979,0.006819735206820665,0.0,0.0,-1.3492230140205317,0.9138445177139691,0.0,0.0,0,False,True,1761599453.7691128
89,37,-0.011098054951847177,0.006677645656464997,0.0,-0.0114245294441836,-0.41062803321834557,0.2470728892892049,0.0,-0.4227075894347932,0,False,True,1761599454.5915115
90,118,-0.012382555631921017,0.022321939334981868,-0.0847457627118644,-0.2722836462475813,-1.46114156456668,2.6339888415278603,-10.0,-32.12947025721459,1,True,False,1761599517.6985083
91,177,-0.015589693115867666,0.014453031131005354,-0.11299435028248588,-0.7526130204780243,-2.759375681508577,2.5581865101879475,-20.0,-133.2125046246103,2,True,False,1761599519.388688
92,46,-0.007288063799949442,0.05167013147501071,0.0,-0.11236519054336176,-0.3352509347976743,2.376826047850493,0.0,-5.168798764994641,0,True,False,1761599520.0110931
93,60,-0.01374728798219046,0.005064784099104727,-0.16666666666666666,-0.3510305450586885,-0.8248372789314276,0.30388704594628363,-10.0,-21.06183270352131,1,False,True,1761599520.8809988
94,25,-0.007802723972433586,0.08859190165736443,0.0,0.0,-0.19506809931083965,2.214797541434111,0.0,0.0,0,True,False,1761599522.0068388
95,132,-0.013443583906729359,0.020300494922907565,-0.07575757575757576,-0.19064255261897337,-1.7745530756882752,2.6796653298237985,-10.0,-25.164816945704484,1,True,False,1761599584.0566187
96,25,-0.004827108825445442,0.008997782655095559,0.0,0.0,-0.12067772063613605,0.22494456637738897,0.0,0.0,0,False,True,1761599584.7514136
97,122,-0.013935966092863268,0.004274135833211074,0.0,-0.2190914301996872,-1.7001878633293188,0.5214445716517511,0.0,-26.729154484361835,0,False,True,1761599586.6691148
98,15,-0.008495787166371078,0.14189248946861394,0.0,0.0,-0.12743680749556616,2.128387342029209,0.0,0.0,0,True,False,1761599586.8744721
99,180,-0.013103418801528524,0.016128019122800503,0.0,0.0,-2.3586153842751343,2.9030434421040905,0.0,0.0,0,True,False,1761599589.2332332
100,72,-0.009769300976238215,0.007381868061683182,0.0,0.0,-0.7033896702891514,0.5314945004411891,0.0,0.0,0,False,True,1761599661.6474893
101,108,-0.00736351794786989,0.02610695298051865,0.0,-0.3134165279881935,-0.7952599383699481,2.819550921896014,0.0,-33.848985022724904,0,True,True,1761599662.7196836
102,101,-0.015105017685256926,0.00433657078280208,0.0,-0.14871523111170434,-1.5256067862109495,0.43799364906301,0.0,-15.020238342282138,0,False,True,1761599664.0563164
103,110,-0.014422806188709406,0.02286434974157573,0.0,-0.09599022367322536,-1.5865086807580346,2.5150784715733305,0.0,-10.55892460405479,0,True,False,1761599665.7783134
104,140,-0.011297636007922765,0.020443794550947542,0.0,0.0,-1.581669041109187,2.862131237132656,0.0,0.0,0,True,False,1761599667.113708
105,135,-0.013452930920691941,0.020048566696179264,0.0,-0.16087904425253244,-1.8161456742934121,2.7065565039842006,0.0,-21.71867097409188,0,True,False,1761599729.6941655
106,150,-0.01138146031754293,0.005957947230059818,0.0,-0.13173688267798883,-1.7072190476314395,0.8936920845089728,0.0,-19.760532401698324,0,False,True,1761599731.2583334
107,176,-0.019087701543539334,0.013488405464322485,-0.056818181818181816,-0.5223901676675345,-3.359435471662923,2.3739593617207575,-10.0,-91.94066950948607,1,True,False,1761599732.7524598
108,43,-0.018838905284408493,0.0028743937514933687,0.0,0.0,-0.8100729272295653,0.12359893131421484,0.0,0.0,0,False,True,1761599733.2865608
109,135,-0.018819478951417064,0.0026843313975237573,0.0,-0.30757724156778365,-2.5406296584413037,0.36238473866570725,0.0,-41.52292761165079,0,False,True,1761599734.906353
110,48,-0.022462697088386288,0.0005059525482306962,0.0,0.0,-1.0782094602425418,0.02428572231507342,0.0,0.0,0,False,True,1761599735.525408
111,50,-0.013848919968292316,0.005563129093879615,0.0,0.0,-0.6924459984146157,0.27815645469398076,0.0,0.0,0,False,True,1761599800.512147
112,110,-0.007998909921160638,0.02609290697422568,-0.09090909090909091,-0.23251034983204866,-0.8798800913276701,2.8702197671648246,-10.0,-25.57613848152535,1,True,False,1761599801.8484356
113,37,-0.0064383369751219825,0.00859603077896321,0.0,0.0,-0.23821846807951336,0.31805313882163877,0.0,0.0,0,False,True,1761599802.264418
114,109,-0.008343019401309557,0.006987898219582869,0.0,-0.3367498484358597,-0.9093891147427416,0.7616809059345326,0.0,-36.70573347950871,0,False,True,1761599805.0591838
115,102,-0.010371346286884103,0.025898941016826868,0.0,-0.6701677787069492,-1.0578773212621786,2.6416919837163406,0.0,-68.35711342810882,0,True,False,1761599805.990361
116,39,-0.006944162716966115,0.05998399338419711,-0.2564102564102564,-0.19160555879986982,-0.2708223459616785,2.3393757419836874,-10.0,-7.472616793194923,1,True,False,1761599873.1866515
117,71,-0.006109004258081926,0.03694015431394562,0.0,-0.4322347173581419,-0.43373930232381674,2.622750956290139,0.0,-30.688664932428075,0,True,False,1761599874.2143903
118,107,-0.016935898792226244,0.0032270037826586575,0.0,0.0,-1.812141170768208,0.34528940474447634,0.0,0.0,0,False,True,1761599875.4183373
119,40,-0.024744247401591417,-0.0003246555303168641,0.0,0.0,-0.9897698960636567,-0.012986221212674565,0.0,0.0,0,False,True,1761599876.2616105
120,16,-0.004947144354338312,0.13427179497619707,0.0,0.0,-0.07915430966941299,2.148348719619153,0.0,0.0,0,True,False,1761599877.596092
121,88,-0.009711513092462971,0.007092485243043017,0.0,-0.08720936917118019,-0.8546131521367414,0.6241387013877855,0.0,-7.674424487063857,0,False,True,1761599945.261798
122,42,-0.022570081717963614,0.0007367373094536471,-0.23809523809523808,-1.1808977332843251,-0.9479434321544717,0.03094296699705318,-10.0,-49.59770479794165,1,False,True,1761599946.3125446
123,80,-0.011296180643177224,0.03142898918456362,0.0,0.0,-0.9036944514541779,2.5143191347650897,0.0,0.0,0,True,False,1761599947.6248524
124,102,-0.006575541468404922,0.02767214462055135,-0.09803921568627451,-1.1087426287250175,-0.6707052297773021,2.8225587512962376,-10.0,-113.09174812995178,1,True,False,1761599948.469455
125,31,-0.004606475108670156,0.07392027227504314,0.0,0.0,-0.14280072836877483,2.291528440526337,0.0,0.0,0,True,False,1761599949.1160018
126,121,-0.008093737124673863,0.0243571785480328,0.0,0.0,-0.9793421920855375,2.947218604311969,0.0,0.0,0,True,False,1761599950.53767
127,102,-0.006775301684207322,0.02804835937125787,0.0,0.0,-0.6910807717891468,2.860932655868303,0.0,0.0,0,True,False,1761600024.2908363
128,52,-0.0041572704206010065,0.047250427178960094,0.0,0.0,-0.21617806187125232,2.4570222133059247,0.0,0.0,0,True,False,1761600024.8163974
129,46,-0.010091102720618578,0.05112889291995078,0.0,0.0,-0.46419072514845455,2.3519290743177357,0.0,0.0,0,True,False,1761600025.8893466
130,46,-0.007782782910620944,0.05108195124262408,0.0,0.0,-0.35800801388856346,2.3497697571607077,0.0,0.0,0,True,False,1761600026.854446
131,121,-0.008773220215535789,0.023774269408334717,0.0,-0.267364345238206,-1.0615596460798304,2.876686598408501,0.0,-32.35108577382293,0,True,False,1761600028.94001
132,188,-0.015476923000982317,0.014644559825730012,-0.05319148936170213,-0.4462027208398559,-2.9096615241846755,2.753177247237242,-10.0,-83.88611151789291,1,True,False,1761600098.4554121
133,113,-0.0073371382964897,0.025378949398392622,0.0,-0.004379771727486461,-0.8290966275033361,2.867821282018366,0.0,-0.4949142052059701,0,True,False,1761600099.251969
134,99,-0.0062586858911584595,0.008238035786191464,0.0,-0.08387143357952423,-0.6196099032246875,0.8155655428329549,0.0,-8.303271924372899,0,False,True,1761600100.1714063
135,42,-0.005592066663175,0.008752257525405916,0.0,0.0,-0.23486679985335,0.36759481606704847,0.0,0.0,0,False,True,1761600100.9505413
136,59,-0.0026719430196842056,0.043302258767396004,0.0,0.0,-0.15764463816136814,2.554833267276364,0.0,0.0,0,True,False,1761600102.0586293
137,41,-0.005428752058408425,0.05771644057069689,0.0,-0.026208180433601718,-0.22257883439474543,2.3663740633985726,0.0,-1.0745353977776704,0,True,False,1761600102.49437
138,140,-0.0186121287493818,0.01696045226009936,0.0,0.0,-2.6056980249134516,2.37446331641391,0.0,0.0,0,True,False,1761600167.9772325
139,86,-0.01439722441165873,0.005098068768373312,0.0,-0.260031348429425,-1.2381612994026507,0.4384339140801048,0.0,-22.36269596493055,0,False,True,1761600169.0882154
140,21,-0.013231290376765964,0.005651967059804726,-0.47619047619047616,-0.47913653412644724,-0.27785709791208524,0.11869130825589924,-10.0,-10.061867216655392,1,False,True,1761600169.7229657
141,7,-0.001965955671043942,0.29666995125184387,0.0,0.0,-0.013761689697307594,2.076689658762907,0.0,0.0,0,True,False,1761600170.3537033
142,34,-0.016710023060356478,0.00414894003521375,-0.29411764705882354,-0.5862058559242165,-0.5681407840521202,0.1410639611972675,-10.0,-19.93099910142336,1,False,True,1761600171.3535407
143,139,-0.010717510375258596,0.020369273813065712,0.0,-0.049387412828131305,-1.4897339421609448,2.831329060016134,0.0,-6.864850383110252,0,True,False,1761600173.0655084
144,8,-0.011002155521572965,0.009179631299231678,0.0,0.0,-0.08801724417258372,0.07343705039385343,0.0,0.0,0,False,True,1761600173.164986
145,129,-0.008887581448224147,0.007610332838238384,0.0,-0.042937273094547,-1.146498006820915,0.9817329361327516,0.0,-5.538908229196563,0,False,True,1761600240.7091146
146,115,-0.019720125457045535,0.01990413713315995,0.0,0.0,-2.2678144275602365,2.288975770313394,0.0,0.0,0,True,False,1761600241.7873616
147,73,-0.009967361740840423,0.006999804534501429,0.0,0.0,-0.7276174070813509,0.5109857310186043,0.0,0.0,0,False,True,1761600242.5315785
148,62,-0.004384791950317607,0.0414916535789994,0.0,0.0,-0.2718571009196916,2.572482521897963,0.0,0.0,0,True,False,1761600243.407216
149,163,-0.012182578563344324,0.00593720018949291,0.0,0.0,-1.9857603058251247,0.9677636308873443,0.0,0.0,0,False,True,1761600309.0749943
150,126,-0.008443678849075478,0.023095085799681534,0.0,-0.24875853262591308,-1.0639035349835102,2.9099808107598735,0.0,-31.343575110865046,0,True,False,1761600310.187407
151,175,-0.016368739120579998,0.0031425981246954566,-0.05714285714285714,-0.4318509187987212,-2.8645293461014996,0.5499546718217049,-10.0,-75.5739107897762,1,False,True,1761600311.649323
152,117,-0.014373266889504268,0.02179601755730782,-0.08547008547008547,-0.22445170297669098,-1.6816722260719994,2.5501340542050146,-10.0,-26.260849248272844,1,True,False,1761600312.6055114
153,107,-0.007704470969066471,0.02597203789489887,0.0,-0.08386341749749973,-0.8243783936901123,2.779008054754179,0.0,-8.973385672232471,0,True,False,1761600314.2138946
154,102,-0.006447410987419676,0.02801795872906787,0.0,0.0,-0.657635920716807,2.857831790364923,0.0,0.0,0,True,False,1761600315.0841484
155,71,-0.005045581572455159,0.036924826198719674,0.0,0.0,-0.3582362916443163,2.621662660109097,0.0,0.0,0,True,False,1761600390.0014815
156,90,-0.008892225632251637,0.029524627934207143,0.0,0.0,-0.8003003069026473,2.657216514078643,0.0,0.0,0,True,False,1761600390.979794
157,129,-0.01359026137724977,0.020535373364294663,0.0,0.0,-1.7531437176652205,2.6490631639940116,0.0,0.0,0,True,False,1761600392.7090924
158,18,-0.014433499182892514,0.0057989650922853865,0.0,-0.0023423445623271433,-0.25980298529206525,0.10438137166113695,0.0,-0.04216220212188858,0,False,True,1761600393.0104232
159,64,-0.006604979275153971,0.03952643220292719,0.0,0.0,-0.42271867360985416,2.52969166098734,0.0,0.0,0,True,False,1761600394.686302
160,30,-0.008726179107855614,0.07470715563543141,0.0,0.0,-0.2617853732356684,2.241214669062942,0.0,0.0,0,True,True,1761600395.9142551
161,23,-0.0045775975779197816,0.09617130455159778,0.0,-0.5312208020383931,-0.10528474429215497,2.211940004686749,0.0,-12.21807844688304,0,True,False,1761600461.3115396
162,92,-0.005310784274161212,0.030337726986728656,0.0,0.0,-0.4885921532228315,2.7910708827790365,0.0,0.0,0,True,False,1761600462.758901
163,151,-0.011981113874001444,0.005672155785335817,-0.06622516556291391,-0.22787433710551885,-1.809148194974218,0.8564955235857084,-10.0,-34.409024902933346,1,False,True,1761600464.2454302
164,143,-0.012248349055133815,0.019790641561423284,0.0,0.0,-1.7515139148841354,2.8300617432835296,0.0,0.0,0,True,False,1761600465.5089905
165,72,-0.006334179355446935,0.035954166172987106,0.0,-0.0042260183544158385,-0.4560609135921793,2.5886999644550714,0.0,-0.30427332151794034,0,True,False,1761600466.206467
166,123,-0.010546497111994785,0.022639020839810366,0.0,0.0,-1.2972191447753585,2.784599563296675,0.0,0.0,0,True,False,1761600467.238172
167,27,-0.0036443125170133404,0.08357224993995922,0.0,0.0,-0.09839643795936019,2.256450748378899,0.0,0.0,0,True,False,1761600467.5388966
168,69,-0.010036104141712139,0.007086208488135971,0.0,0.0,-0.6924911857781376,0.488948385681382,0.0,0.0,0,False,True,1761600535.2576694
169,8,-0.007751159970374919,0.010511501935399901,0.0,0.0,-0.06200927976299935,0.08409201548319921,0.0,0.0,0,False,True,1761600535.4530406
170,15,-0.006962399305545585,0.14239871138630916,0.0,0.0,-0.10443598958318377,2.1359806707946376,0.0,0.0,0,True,False,1761600536.5865068
171,209,-0.013750794901518827,0.014157759221417423,0.0,-0.35239110109157545,-2.873916134417435,2.9589716772762413,0.0,-73.64974012813927,0,True,False,1761600539.097515
172,153,-0.010371108950812636,0.01939364428417022,-0.06535947712418301,-0.31534963694800455,-1.5867796694743332,2.9672275754780437,-10.0,-48.2484944530447,1,True,False,1761600540.1631424
