episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,67,-0.00758616552211884,0.022641735986409662,0.0,0.0,-0.5082730899819623,1.5169963110894473,0.0,0.0,0,True,False,1761574279.594442
14,61,-0.02429023708496198,0.00017932137958223,0.0,0.0,-1.481704462182681,0.01093860415451603,0.0,0.0,0,False,True,1761574282.6375685
15,256,-0.01977985454176047,0.0018577261110990357,0.0,-0.10774676155639187,-5.06364276269068,0.4755778844413531,0.0,-27.58317095843632,0,False,True,1761574354.1498156
16,91,-0.021347819290804083,0.0009294140319310075,0.0,-0.11942811189222093,-1.9426515554631716,0.08457667690572168,0.0,-10.867958182192105,0,False,True,1761574355.6373503
17,53,-0.011403449152919645,0.005901049174916577,0.0,-0.28052344881085334,-0.6043828051047412,0.3127556062705786,0.0,-14.867742786975226,0,False,True,1761574357.3854241
18,32,-0.013153517120365572,0.005040165832301595,0.0,-0.20511564044903852,-0.4209125478516983,0.16128530663365104,0.0,-6.5637004943692325,0,False,True,1761574412.364924
19,335,-0.016968293309045576,0.002854182083206049,-0.01791044776119403,-0.25814722326891987,-5.684378258530268,0.9561509978740265,-6.0,-86.47931979508816,1,False,True,1761574415.600481
20,46,-0.02127557958007379,0.00132050508164621,0.0,0.0,-0.9786766606833944,0.060743233755725656,0.0,0.0,0,False,True,1761574416.1417725
21,260,-0.017801134861071117,0.0030234144046263453,-0.023076923076923078,-0.1866487625814454,-4.6282950638784905,0.7860877452028497,-6.0,-48.5286782711758,1,False,True,1761574471.2685812
22,119,-0.007922206954043338,0.013497069048147884,0.0,0.0,-0.9427426275311573,1.6061512167295982,0.0,0.0,0,True,False,1761574472.7716725
23,106,-0.005783378358524338,0.017790537934458863,0.0,0.0,-0.6130381060035799,1.8857970210526394,0.0,0.0,0,True,False,1761574475.2435298
24,33,-0.007947101534475559,0.037304261436534765,0.0,0.0,-0.2622543506376934,1.2310406274056473,0.0,0.0,0,True,False,1761574476.2701983
25,78,-0.016202773466599336,0.004224710548160417,0.0,0.0,-1.263816330394748,0.3295274227565125,0.0,0.0,0,False,True,1761574529.2338266
26,31,-0.006442292790602134,0.008586565225955457,0.0,0.0,-0.19971107650866615,0.26618352200461914,0.0,0.0,0,False,True,1761574531.4441864
27,113,-0.012521283642014042,0.0044666797560996676,-0.05309734513274336,-0.7976765843898924,-1.4149050515475867,0.5047348124392624,-6.0,-90.13745403605785,1,False,True,1761574588.7371683
28,84,-0.012315899305868835,0.005529473666749778,0.0,-0.39529653062826736,-1.0345355416929822,0.4644757880069813,0.0,-33.20490857277446,0,False,True,1761574589.6045876
29,69,-0.014600358217111423,0.004823372193872171,-0.17391304347826086,-0.3786354266129673,-1.0074247169806883,0.3328126813771798,-12.0,-26.12584443629474,2,False,True,1761574591.2367709
30,28,-0.011306195715796474,0.006991334617601479,0.0,0.0,-0.3165734800423013,0.1957573692928414,0.0,0.0,0,False,True,1761574592.2986214
31,256,-0.018415329243894257,0.002863310361117642,-0.046875,-0.5493201761597639,-4.71432428643693,0.7330074524461163,-12.0,-140.62596509689956,2,False,True,1761574661.118606
32,44,-0.006444535859878609,0.03145014237167232,0.0,-0.3876135296792469,-0.2835595778346588,1.383806264353582,0.0,-17.054995305886862,0,True,False,1761574661.6038363
33,78,-0.006696364379129605,0.021188895823870287,0.0,-0.0070138516183841015,-0.5223164215721092,1.6527338742618825,0.0,-0.5470804262339599,0,True,False,1761574663.013368
34,96,-0.0073060421178300266,0.007940043638300006,0.0,-0.1510742843289364,-0.7013800433116826,0.7622441892768005,0.0,-14.503131295577894,0,False,True,1761574664.771042
35,130,-0.013889187438018582,0.00496378785662187,-0.09230769230769231,-0.7978035753216692,-1.8055943669424157,0.6452924213608431,-12.0,-103.714464791817,2,False,True,1761574724.3140707
36,19,-0.00798132526364855,0.008454530066467672,0.0,0.0,-0.15164518000932245,0.16063607126288576,0.0,0.0,0,False,True,1761574724.5783236
37,93,-0.009137949744769497,0.017841938402325286,0.0,0.0,-0.8498293262635632,1.6593002714162517,0.0,0.0,0,True,False,1761574726.4273443
38,53,-0.019446973621293596,0.0025968119575544317,0.0,0.0,-1.0306896019285605,0.13763103375038488,0.0,0.0,0,False,True,1761574727.063275
39,125,-0.012486596511158745,0.005097486272683213,0.0,-0.013932741567406329,-1.560824563894843,0.6371857840854016,0.0,-1.741592695925791,0,False,True,1761574728.6391711
40,77,-0.011079749761297704,0.01927819463992873,-0.07792207792207792,-0.5477249518538816,-0.8531407316199232,1.4844209872745122,-6.0,-42.17482129274888,1,True,False,1761574729.529066
41,47,-0.006770065108539198,0.008444466190361342,0.0,0.0,-0.3181930601013423,0.3968899109469831,0.0,0.0,0,False,True,1761574794.2983463
42,109,-0.007102309068006341,0.017194144987666006,0.0,0.0,-0.7741516884126912,1.8741618036555945,0.0,0.0,0,True,False,1761574795.8087018
43,36,-0.009883866488767339,0.0075688812604169115,0.0,-0.28007874242673464,-0.3558191935956242,0.2724797253750088,0.0,-10.082834727362448,0,False,True,1761574796.1828358
44,62,-0.009785393068696652,0.02270102873345963,0.0,0.0,-0.6066943702591925,1.4074637814744972,0.0,0.0,0,True,False,1761574797.6452508
45,111,-0.01924709476867654,0.0020045246684868984,0.0,-0.04724376668777863,-2.136427519323096,0.22250223820204573,0.0,-5.244058102343428,0,False,True,1761574799.3100202
46,97,-0.007923284151372757,0.017750379099017912,0.0,-0.002443438540919984,-0.7685585626831575,1.7217867726047376,0.0,-0.23701353846923845,0,True,False,1761574800.2299716
47,87,-0.00960271107585077,0.01807241117662306,0.0,-0.007606703197082893,-0.835435863599017,1.5722997723662062,0.0,-0.6617831781462117,0,True,False,1761574865.9531987
48,108,-0.007252279200464172,0.008161585382877668,-0.05555555555555555,-0.16512751279035823,-0.7832461536501305,0.8814512213507881,-6.0,-17.833771381358687,1,False,True,1761574867.612312
49,83,-0.005963487942525361,0.019682168668610216,-0.14457831325301204,-0.6082570962146971,-0.4949694992296049,1.6336199994946479,-12.0,-50.485338985819865,2,True,False,1761574868.6124754
50,100,-0.011425314434078342,0.0057335589743278915,0.0,-0.00025466919620324247,-1.1425314434078342,0.5733558974327891,0.0,-0.025466919620324248,0,False,True,1761574870.1203232
51,1,-0.0030223711501016558,1.0,0.0,0.0,-0.0030223711501016558,1.0,0.0,0.0,0,True,False,1761574870.4599674
52,56,-0.011211669604130859,0.02438618819097899,0.0,0.0,-0.627853497831328,1.3656265386948234,0.0,0.0,0,True,False,1761574872.467945
53,19,-0.003031499667617918,0.062453428914596286,0.0,0.0,-0.05759849368474044,1.1866151493773294,0.0,0.0,0,True,False,1761574938.3899457
54,45,-0.011705668171147678,0.006104534545936059,0.0,0.0,-0.5267550677016455,0.27470405456712266,0.0,0.0,0,False,True,1761574940.0489502
55,208,-0.01484362229834904,0.00937477974155216,-0.028846153846153848,-0.1141249878589776,-3.0874734380566005,1.949954186242849,-6.0,-23.73799747466734,1,True,False,1761574942.269364
56,137,-0.012424770199670726,0.012774280845899141,-0.08759124087591241,-0.34881893682083576,-1.7021935173548894,1.7500764758881824,-12.0,-47.788194344454496,2,True,False,1761574943.5026872
57,48,-0.014849926825900117,0.004704607864781485,0.0,-0.04891287989409218,-0.7127964876432056,0.22582117750951125,0.0,-2.3478182349164247,0,False,True,1761574944.3275518
58,7,-0.004524821784606388,0.15334107387926757,0.0,0.0,-0.03167375249224472,1.073387517154873,0.0,0.0,0,True,False,1761575019.5160732
59,94,-0.009461034423755286,0.01769966114602441,0.0,-0.7694043037273015,-0.8893372358329968,1.6637681477262944,0.0,-72.32400455036634,0,True,False,1761575020.887315
60,69,-0.005976336760850009,0.023023850492239734,0.0,-0.3218984858135241,-0.41236723649865065,1.5886456839645415,0.0,-22.210995521133164,0,True,False,1761575021.6537912
61,91,-0.009889246987593596,0.006895428276431073,-0.13186813186813187,-0.4739580377487171,-0.8999214758710172,0.6274839731552276,-12.0,-43.13018143513325,2,False,True,1761575022.6689413
62,63,-0.004853717222591756,0.024752034745178095,0.0,0.0,-0.30578418502328064,1.55937818894622,0.0,0.0,0,True,False,1761575023.6082916
63,21,-0.007226459105281837,0.056647203572178416,0.0,-0.12422460704339022,-0.15175564121091858,1.1895912750157467,0.0,-2.6087167479111946,0,True,False,1761575024.0133252
64,127,-0.010293289404043877,0.014002889169273969,-0.047244094488188976,-0.12456045769571301,-1.3072477543135723,1.778366924497794,-6.0,-15.819178127355553,1,True,False,1761575094.2494097
65,95,-0.01753585939033883,0.013722296834583108,0.0,0.0,-1.6659066420821889,1.3036181992853952,0.0,0.0,0,True,False,1761575095.6589196
66,112,-0.00885058316291205,0.01592869784511287,-0.05357142857142857,-0.15613125984004525,-0.9912653142461496,1.7840141586526417,-6.0,-17.486701102085068,1,True,False,1761575097.198282
67,53,-0.01710279350069651,0.0038730752441875167,0.0,-0.001312643089339042,-0.9064480555369151,0.20527298794193838,0.0,-0.06957008373496923,0,False,True,1761575098.363904
68,58,-0.015299343534014112,0.004205916526779228,-0.10344827586206896,-0.2233343815914148,-0.8873619249728185,0.24394315855319523,-6.0,-12.953394132302058,1,False,True,1761575100.0906222
69,49,-0.011221762155796703,0.026661538688289136,-0.12244897959183673,-1.0539710202716084,-0.5498663456340385,1.3064153957261677,-6.0,-51.64457999330881,1,True,False,1761575167.7260888
70,148,-0.013661363063746608,0.011539968584681082,0.0,-0.001801660909035468,-2.021881733434498,1.7079153505328002,0.0,-0.2666458145372493,0,True,False,1761575169.096538
71,18,-0.0033776755226623285,0.0654540333601,0.0,0.0,-0.06079815940792191,1.1781726004818,0.0,0.0,0,True,False,1761575169.3092039
72,45,-0.0058808836300704645,0.030793200143236162,0.0,0.0,-0.2646397633531709,1.3856940064456273,0.0,0.0,0,True,False,1761575170.5442145
73,5,-0.006913129757609472,0.2109765510097558,-1.2,-1.2355576294565458,-0.03456564878804736,1.054882755048779,-6.0,-6.177788147282729,1,True,False,1761575170.7957268
74,62,-0.012186818989133485,0.006510772923561216,-0.0967741935483871,-0.22954667638331175,-0.7555827773262761,0.40366792126079537,-6.0,-14.231893935765328,1,False,True,1761575172.6597502
75,94,-0.008905183411187921,0.007388081069109677,0.0,0.0,-0.8370872406516646,0.6944796204963096,0.0,0.0,0,False,True,1761575174.5039957
76,57,-0.006160432319278906,0.02620225049379665,0.0,0.0,-0.3511446421988976,1.493528278146409,0.0,0.0,0,True,False,1761575240.9573793
77,1,-0.0032688314805380024,1.0,0.0,0.0,-0.0032688314805380024,1.0,0.0,0.0,0,True,False,1761575241.276424
78,216,-0.015626239586536878,0.003478093601938353,0.0,-0.1476598703709246,-3.3752677506919655,0.7512682180186843,0.0,-31.89453200011971,0,False,True,1761575244.1246245
79,133,-0.008876607855316614,0.013941950367693755,-0.045112781954887216,-0.12894576009015365,-1.1805888447571098,1.8542793989032695,-6.0,-17.149786091990435,1,True,False,1761575245.3790298
80,46,-0.005987612181591048,0.030503768755255293,0.0,-0.008291815358934581,-0.27543016035318824,1.4031733627417435,0.0,-0.3814235065109907,0,True,False,1761575246.0339625
81,78,-0.005773736125971869,0.021151953616994474,0.0,-0.005111972380037148,-0.4503514178258058,1.649852382125569,0.0,-0.39873384564289754,0,True,False,1761575312.342598
82,27,-0.007296372438677222,0.0454536543391414,0.0,0.0,-0.19700205584428498,1.2272486671568177,0.0,0.0,0,True,False,1761575313.0891385
83,26,-0.006525850484876268,0.04723575219559907,0.0,0.0,-0.16967211260678297,1.228129557085576,0.0,0.0,0,True,False,1761575314.255506
84,50,-0.006028020600557945,0.0287352485572602,0.0,0.0,-0.30140103002789725,1.43676242786301,0.0,0.0,0,True,False,1761575315.0942576
85,221,-0.015643054518826444,0.00835743545113776,0.0,-0.14709091070229557,-3.457115048660644,1.8469932347014453,0.0,-32.50709126520732,0,True,False,1761575316.972688
86,94,-0.006801973263960772,0.018572777460235418,-0.19148936170212766,-0.6136180483707402,-0.6393854868123126,1.7458410812621292,-18.0,-57.680096546849576,3,True,False,1761575317.9451137
87,12,-0.01527184071245747,0.006101206242354847,0.0,0.0,-0.18326208854948964,0.07321447490825816,0.0,0.0,0,False,True,1761575318.6794746
88,77,-0.01607303769903207,0.003845425331128172,0.0,-0.009557501511163738,-1.2376239028254694,0.29609775049686926,0.0,-0.7359276163596078,0,False,True,1761575394.5130286
89,60,-0.005911453640582479,0.025412024147457673,0.0,0.0,-0.35468721843494877,1.5247214488474603,0.0,0.0,0,True,False,1761575395.3851917
90,82,-0.004865620839518163,0.020989813438708916,0.0,-0.10037149829170022,-0.3989809088404893,1.7211647019741312,0.0,-8.230462859919419,0,True,False,1761575396.5432754
91,113,-0.022250685293454416,0.0008397715608353884,0.0,-0.13425772427896038,-2.514327438160349,0.09489418637439889,0.0,-15.171122843522522,0,False,True,1761575397.8472285
92,88,-0.008390783395162681,0.019028170113076337,0.0,-0.016872391466024993,-0.738388938774316,1.6744789699507177,0.0,-1.4847704490101994,0,True,False,1761575399.1384284
93,137,-0.009720059544283224,0.014497332932689998,0.0,-0.013445986926100757,-1.3316481575668018,1.9861346117785297,0.0,-1.8421002088758036,0,True,False,1761575466.1206138
94,98,-0.007499931127027537,0.008016677437910414,0.0,-0.0017813465537395694,-0.7349932504486987,0.7856343889152205,0.0,-0.1745719622664778,0,False,True,1761575466.956077
95,93,-0.027087574968921186,-0.001489519898793354,-0.06451612903225806,-1.1689592983016632,-2.5191444721096703,-0.13852535058778193,-6.0,-108.71321474205469,1,False,True,1761575467.9423466
96,121,-0.013915912791426724,0.005008129517036309,0.0,-0.0011573634824772131,-1.6838254477626335,0.6059836715613933,0.0,-0.1400409813797428,0,False,True,1761575469.5140142
97,91,-0.005694429541552555,0.019657901677464416,0.0,0.0,-0.5181930882812825,1.7888690526492619,0.0,0.0,0,True,True,1761575470.6946294
98,41,-0.004045811615892532,0.03366759125327755,0.0,0.0,-0.16587827625159382,1.3803712413843796,0.0,0.0,0,True,False,1761575471.0831814
99,182,-0.01724145122543151,0.008827302159562525,0.0,-0.08814970714542289,-3.1379441230285354,1.6065689930403797,0.0,-16.043246700466966,0,True,False,1761575539.7188396
100,33,-0.007027093749803517,0.008792176365113343,0.0,0.0,-0.23189409374351605,0.29014182004874034,0.0,0.0,0,False,True,1761575540.166785
101,144,-0.009826873427140856,0.013655321338784658,-0.041666666666666664,-0.11092839052591169,-1.4150697735082831,1.9663662727849909,-6.0,-15.973688235731284,1,True,False,1761575541.7872784
102,89,-0.005582581285274773,0.019657302255590578,0.0,0.0,-0.4968497343894548,1.7494999007475616,0.0,0.0,0,True,False,1761575542.565674
103,95,-0.007598791651036599,0.01862255269733692,0.0,0.0,-0.7218852068484769,1.7691425062470074,0.0,0.0,0,True,False,1761575543.9102576
104,86,-0.005463847060164367,0.020282545848081108,0.0,0.0,-0.4698908471741356,1.7442989429349753,0.0,0.0,0,True,False,1761575544.7481875
105,153,-0.011480736559389207,0.006450640243243538,0.0,-0.0999743133582172,-1.7565526935865488,0.9869479572162613,0.0,-15.29606994380723,0,False,True,1761575612.3571415
106,84,-0.015026362125611587,0.01646248357186527,-0.07142857142857142,-0.12852749872163924,-1.2622144185513733,1.3828486200366827,-6.0,-10.796309892617696,1,True,False,1761575613.1714253
107,43,-0.007541401589459488,0.03167322790803805,0.0,0.0,-0.324280268346758,1.3619488000456361,0.0,0.0,0,True,False,1761575613.9717133
108,64,-0.028384471481170803,-0.0025257251956021937,0.0,0.0,-1.8166061747949314,-0.1616464125185404,0.0,0.0,0,False,True,1761575615.1362166
109,99,-0.007060812585408601,0.018210902026019767,0.0,-0.28217458276960194,-0.6990204459554514,1.802879300575957,0.0,-27.93528369419059,0,True,False,1761575616.434438
110,5,-0.0016605635779650852,0.21147810672387837,0.0,0.0,-0.008302817889825426,1.0573905336193918,0.0,0.0,0,True,False,1761575616.6799817
111,116,-0.007311858827563319,0.01600098321706107,0.0,-0.08500396403676048,-0.848175623997345,1.856114053179084,0.0,-9.860459828264217,0,True,False,1761575689.3746598
112,102,-0.00919857339469157,0.016818036413416493,0.0,-0.4281246048093432,-0.9382544862585401,1.7154397141684823,0.0,-43.66870969055301,0,True,False,1761575690.2755246
113,141,-0.012213393535854202,0.012478098268021756,0.0,0.0,-1.7220884885554426,1.7594118557910676,0.0,0.0,0,True,False,1761575691.716428
114,46,-0.0040448018423572445,0.03093824462408362,0.0,0.0,-0.18606088474843324,1.4231592527078465,0.0,0.0,0,True,False,1761575692.2017195
115,33,-0.006867468256474869,0.038855510019713914,0.0,0.0,-0.22662645246367066,1.2822318306505591,0.0,0.0,0,True,False,1761575692.900992
116,141,-0.008356966215856661,0.014401529884888544,0.0,-0.16469797332487135,-1.1783322364357893,2.0306157137692846,0.0,-23.22241423880686,0,True,False,1761575695.0249374
117,30,-0.004532311183056372,0.042696925697353255,0.0,0.0,-0.13596933549169116,1.2809077709205976,0.0,0.0,0,True,False,1761575695.3916318
118,89,-0.01148416751527429,0.01730653190171889,-0.06741573033707865,-0.5054849089099147,-1.022090908859412,1.5402813392529813,-6.0,-44.98815689298241,1,True,False,1761575771.2015064
119,22,-0.0209017734018052,0.0022777038787764677,0.0,-1.4950256690038513,-0.4598390148397144,0.05010948533308229,0.0,-32.890564718084725,0,False,True,1761575771.8729036
120,25,-0.00645982804522471,0.04890694658921209,0.0,0.0,-0.16149570113061776,1.2226736647303023,0.0,0.0,0,True,False,1761575772.8332324
121,41,-0.008220607004734478,0.0078123747601398195,0.0,0.0,-0.33704488719411363,0.3203073651657326,0.0,0.0,0,False,True,1761575773.661812
122,49,-0.003706824045812657,0.029658701611378385,0.0,0.0,-0.1816343782448202,1.453276378957541,0.0,0.0,0,True,False,1761575774.9511516
123,39,-0.007677980149842197,0.033912027174900064,0.0,0.0,-0.2994412258438457,1.3225690598211024,0.0,0.0,0,True,False,1761575776.1412907
124,38,-0.0027289974458500075,0.03595584727279224,0.0,0.0,-0.10370190294230028,1.366322196366105,0.0,0.0,0,True,False,1761575777.32192
125,78,-0.0039859371824254915,0.021852717505830305,0.0,0.0,-0.3109031002291883,1.7045119654547638,0.0,0.0,0,True,False,1761575849.231156
126,94,-0.0059692782877280495,0.018646890008145397,0.0,-0.12388522192664757,-0.5611121590464366,1.7528076607656673,0.0,-11.645210861104871,0,True,False,1761575850.4799342
127,4,-0.006536121125014083,0.2610927076446693,0.0,0.0,-0.026144484500056332,1.0443708305786772,0.0,0.0,0,True,False,1761575850.551475
128,89,-0.005375160978012382,0.01985138669759396,0.0,-0.15523259879747167,-0.478389327043102,1.7667734160858626,0.0,-13.815701292974978,0,True,False,1761575852.6951983
129,29,-0.004595430733365282,0.0437487125908639,0.0,0.0,-0.13326749126759319,1.268712665135053,0.0,0.0,0,True,False,1761575853.1556833
130,92,-0.009742273110852415,0.017610089608991467,0.0,-0.05474097618875552,-0.8962891261984222,1.6201282440272151,0.0,-5.036169809365508,0,True,False,1761575854.4680405
131,102,-0.011379594064532123,0.015971812321826227,0.0,-0.04124535220849428,-1.1607185945822764,1.6291248568262753,0.0,-4.207025925266417,0,True,False,1761575855.527248
132,88,-0.005189936149603829,0.020333067514221374,0.0,0.0,-0.456714381165137,1.789309941251481,0.0,0.0,0,True,True,1761575925.4737139
133,68,-0.005635382636804053,0.023396850319699732,-0.08823529411764706,-0.17507715155275066,-0.38320601930267556,1.5909858217395818,-6.0,-11.905246305587045,1,True,False,1761575926.2248685
134,131,-0.011289681865529345,0.0059457000864488645,-0.04580152671755725,-0.4397104176678595,-1.4789483243843442,0.7788867113248013,-6.0,-57.60206471448959,1,False,True,1761575927.4265509
135,80,-0.005495009824637619,0.021451921321250726,0.0,0.0,-0.43960078597100954,1.7161537057000582,0.0,0.0,0,True,False,1761575928.087431
136,43,-0.005188579122467765,0.00933036530971749,0.0,0.0,-0.22310890226611388,0.40120570831785207,0.0,0.0,0,False,True,1761575928.5985143
137,20,-0.006341902644626895,0.05921462453457802,0.0,-0.31113394206749395,-0.1268380528925379,1.1842924906915604,0.0,-6.222678841349879,0,True,False,1761575929.5488477
138,82,-0.008241502225766889,0.01927898938448709,0.0,0.0,-0.6758031825128848,1.5808771295279413,0.0,0.0,0,True,False,1761575930.8676577
139,9,-0.007824236163322843,0.12068149263325074,0.0,0.0,-0.07041812546990558,1.0861334336992567,0.0,0.0,0,True,False,1761575931.5555868
140,98,-0.012187010545114675,0.01571510501170554,-0.12244897959183673,-0.7469737220138405,-1.1943270334212381,1.540080291147143,-12.0,-73.20342475735637,2,True,False,1761576000.6059637
141,61,-0.006513330271181633,0.02500071523171442,0.0,0.0,-0.3973131465420796,1.5250436291345797,0.0,0.0,0,True,False,1761576001.676379
142,17,-0.015394582450170884,0.004766508161838536,0.0,0.0,-0.26170790165290503,0.0810306387512551,0.0,0.0,0,False,True,1761576001.9834697
143,57,-0.013497616765160312,0.005297989068550248,0.0,-0.2630733421129212,-0.7693641556141378,0.30198537690736416,0.0,-14.995180500436508,0,False,True,1761576003.3328848
144,91,-0.00851923962795861,0.018257670265376145,0.0,0.0,-0.7752508061442336,1.661447994149229,0.0,0.0,0,True,False,1761576005.0204346
145,89,-0.00497027579175429,0.020179639560724643,0.0,0.0,-0.44235454546613184,1.7959879209044933,0.0,0.0,0,True,False,1761576072.2116127
146,58,-0.009320037183221804,0.02447569660897727,0.0,-0.30993370567589007,-0.5405621566268646,1.4195904033206816,0.0,-17.976154929201623,0,True,False,1761576072.8089192
147,75,-0.0058426176748075,0.021792933118471934,0.0,0.0,-0.43819632561056254,1.634469983885395,0.0,0.0,0,True,False,1761576073.743816
148,55,-0.004743904205002271,0.027172462893548452,0.0,0.0,-0.26091473127512493,1.4944854591451648,0.0,0.0,0,True,False,1761576074.4161677
149,36,-0.003521306439426922,0.0373735322314149,0.0,0.0,-0.12676703181936919,1.3454471603309366,0.0,0.0,0,True,False,1761576075.2284648
150,144,-0.013741560199750286,0.011605593708405956,-0.08333333333333333,-0.4023431498841961,-1.9787846687640411,1.6712054940104577,-12.0,-57.93741358332424,2,True,False,1761576078.1264873
151,38,-0.003505697724741601,0.035919588552676615,0.0,0.0,-0.13321651354018083,1.3649443650017115,0.0,0.0,0,True,False,1761576078.7145917
152,54,-0.005106935817526121,0.009239949030289409,0.0,0.0,-0.27577453414641057,0.49895724763562804,0.0,0.0,0,False,True,1761576155.1777906
153,33,-0.008779031609130655,0.00827678373344329,0.0,0.0,-0.28970804310131165,0.2731338632036286,0.0,0.0,0,False,True,1761576155.9053826
154,106,-0.006474297338806997,0.017749460003292555,-0.05660377358490566,-0.13779619978129504,-0.6862755179135417,1.8814427603490107,-6.0,-14.606397176817273,1,True,False,1761576156.995557
155,148,-0.007207651474044968,0.013933089213802274,0.0,-0.14189250182148364,-1.0667324181586553,2.0620972036427365,0.0,-21.000090269579577,0,True,False,1761576158.644449
156,138,-0.011611268879228125,0.013182521705024064,0.0,-0.5686940597897278,-1.6023551053334812,1.819187995293321,0.0,-78.47978025098243,0,True,False,1761576159.7339427
157,35,-0.00375061285400649,0.03794376111204694,0.0,-0.15348081721248952,-0.13127144989022715,1.3280316389216429,0.0,-5.371828602437133,0,True,False,1761576160.115652
158,22,-0.003412585966237894,0.05488058113686742,0.0,0.0,-0.07507689125723367,1.2073727850110831,0.0,0.0,0,True,False,1761576160.755605
159,96,-0.0062113526256690164,0.018958129664857926,0.0,0.0,-0.5962898520642256,1.8199804478263608,0.0,0.0,0,True,False,1761576228.0203836
160,212,-0.015037911002073173,0.00892802338183604,0.0,-0.09316616846739544,-3.1880371324395127,1.8927409569492406,0.0,-19.751227715087833,0,True,False,1761576230.410602
161,124,-0.0044518919458088795,0.016996984018366378,0.0,0.0,-0.552034601280301,2.107626018277431,0.0,0.0,0,True,False,1761576231.4654338
162,86,-0.023032470212102876,0.0002641761600150926,-0.06976744186046512,-0.43829744995251896,-1.9807924382408475,0.022719149761297963,-6.0,-37.69358069591663,1,False,True,1761576232.3198874
163,117,-0.011124306365284262,0.014947987761113429,0.0,0.0,-1.3015438447382586,1.7489145680502711,0.0,0.0,0,True,False,1761576233.5256605
164,162,-0.015160340627562125,0.010600313430811022,-0.037037037037037035,-0.23033345098315763,-2.4559751816650643,1.7172507757913857,-6.0,-37.31401905927154,1,True,False,1761576305.1644568
165,41,-0.0037925835241499326,0.033745770181208334,0.0,0.0,-0.15549592449014724,1.3835765774295417,0.0,0.0,0,True,False,1761576305.6210487
166,51,-0.003517489435754383,0.02906803613226857,0.0,0.0,-0.17939196122347353,1.482469842745697,0.0,0.0,0,True,False,1761576306.6999123
167,15,-0.0037088322193335314,0.07635942474754316,0.0,0.0,-0.05563248329000297,1.1453913712131474,0.0,0.0,0,True,False,1761576307.731915
168,64,-0.01435962267818896,0.004874058945178874,0.0,0.0,-0.9190158514040935,0.31193977249144794,0.0,0.0,0,False,True,1761576309.1309793
169,103,-0.0056847423220879175,0.018355701607255515,0.0,0.0,-0.5855284591750555,1.890637265547318,0.0,0.0,0,True,False,1761576310.3567262
170,142,-0.007683781628112701,0.014277356069962777,-0.04225352112676056,-0.03666234133222895,-1.0910969911920037,2.0273845619347144,-6.0,-5.206052469176511,1,True,False,1761576379.4369874
171,198,-0.015144039676753861,0.009319654814040082,-0.030303030303030304,-0.07904901929938289,-2.9985198559972646,1.8452916531799362,-6.0,-15.651705821277812,1,True,False,1761576381.1981928
172,35,-0.006429550307894518,0.03731170411387773,0.0,-0.06584925649392954,-0.22503426077630814,1.3059096439857205,0.0,-2.304723977287534,0,True,False,1761576381.6896594
