episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,188,-0.015656927709632153,0.009181592136054682,0.0,-0.14506282857392838,-2.943502409410845,1.72613932157828,0.0,-27.271811771898538,0,True,False,1761575097.6974185
67,128,-0.015044176940728474,0.0038691456545439395,-0.046875,-0.697320423120031,-1.9256546484132446,0.49525064378162426,-6.0,-89.25701415936396,1,False,True,1761575098.9830196
68,93,-0.005224433201432816,0.01946562548833505,0.0,-0.1858996960329829,-0.4858722877332519,1.8103031704151595,0.0,-17.28867173106741,0,True,False,1761575100.3403082
69,30,-0.012781296345025447,0.0062172159949919386,0.0,0.0,-0.3834388903507634,0.18651647984975817,0.0,0.0,0,False,True,1761575100.7448394
70,70,-0.010246165589661977,0.006630390690898542,0.0,0.0,-0.7172315912763384,0.464127348362898,0.0,0.0,0,False,True,1761575168.5775597
71,42,-0.005077063792143251,0.03297724385374007,-0.14285714285714285,-0.4136904121871048,-0.21323667927001652,1.385044241857083,-6.0,-17.3749973118584,1,True,False,1761575169.497115
72,24,-0.017120519178031788,0.0038945130185596053,-0.25,-0.8766473143270286,-0.4108924602727629,0.09346831244543052,-6.0,-21.039535543848686,1,False,True,1761575170.3825142
73,106,-0.011011765341171603,0.005942769929086756,0.0,0.0,-1.16724712616419,0.6299336124831961,0.0,0.0,0,False,True,1761575171.653835
74,128,-0.009415356023187684,0.014739064249041221,0.0,0.0,-1.2051655709680236,1.8866002238772763,0.0,0.0,0,True,False,1761575173.2082746
75,119,-0.007584354457144226,0.016432844671549304,0.0,0.0,-0.9025381804001629,1.9555085159143673,0.0,0.0,0,True,False,1761575240.4098146
76,27,-0.012424780182863929,0.04366960912488231,-0.2222222222222222,-1.586133815640978,-0.3354690649373261,1.1790794463718224,-6.0,-42.825613022306406,1,True,False,1761575240.708259
77,12,-0.006011583515273186,0.010283623614723935,0.0,0.0,-0.07213900218327823,0.12340348337668722,0.0,0.0,0,False,True,1761575241.3690956
78,43,-0.004384300204734427,0.03251580163245113,0.0,0.0,-0.18852490880358036,1.3981794701953985,0.0,0.0,0,True,False,1761575242.8876007
79,138,-0.016039265731280946,0.011014942545057981,-0.043478260869565216,-0.3602119304866044,-2.2134186709167705,1.5200620712180013,-6.0,-49.709246407151404,1,True,False,1761575245.4128401
80,41,-0.004695366564649546,0.03325783313398993,0.0,0.0,-0.1925100291506314,1.3635711584935872,0.0,0.0,0,True,False,1761575245.9959655
81,120,-0.00881693208256969,0.01556367126025634,0.0,-0.003322782047024146,-1.0580318499083627,1.8676405512307608,0.0,-0.39873384564289754,0,True,False,1761575312.7298734
82,129,-0.014640050838935745,0.011998101057917902,0.0,-0.033430492255205745,-1.8885665582227111,1.5477550364714094,0.0,-4.312533500921541,0,True,False,1761575313.9105487
83,68,-0.01440871309476101,0.005283896777172663,0.0,-0.04644576166545566,-0.9797924904437487,0.3593049808477411,0.0,-3.1583117932509848,0,False,True,1761575314.5369444
84,66,-0.009364939666065377,0.021527316459577093,0.0,0.0,-0.6180860179603149,1.420802886332088,0.0,0.0,0,True,False,1761575315.1791475
85,21,-0.007364673537728827,0.05623738295881808,0.0,0.0,-0.15465814429230537,1.1809850421351797,0.0,0.0,0,True,False,1761575315.4076228
86,1,-0.0029826419464284355,1.0,0.0,-2.8235337673123073,-0.0029826419464284355,1.0,0.0,-2.8235337673123073,0,True,False,1761575317.0299237
87,163,-0.016476276622193677,0.0035092027628792193,0.0,-0.2571627306102859,-2.6856330894175695,0.5720000503493128,0.0,-41.9175250894766,0,False,True,1761575393.8027425
88,85,-0.005256089095021492,0.02032670326059541,0.0,-0.16038073233837452,-0.4467675730768268,1.72776977715061,0.0,-13.632362248761835,0,True,False,1761575394.5682096
89,94,-0.012300061159399318,0.01590901823884427,-0.06382978723404255,-0.3187516340305998,-1.1562057489835358,1.4954477144513614,-6.0,-29.962653598876383,1,True,False,1761575395.6131613
90,4,-0.003414027785780644,0.261181878076319,0.0,0.0,-0.013656111143122577,1.044727512305276,0.0,0.0,0,True,False,1761575395.8835785
91,131,-0.019219858445031063,0.00210371991954744,-0.0916030534351145,-0.5303433011672067,-2.517801456299069,0.27558730946071464,-12.0,-69.47497245290408,2,False,True,1761575397.9746428
92,80,-0.007625602262459503,0.007956902494237708,0.0,0.0,-0.6100481809967603,0.6365521995390166,0.0,0.0,0,False,True,1761575399.0893502
93,58,-0.0070029815095932904,0.025551879461305427,0.0,-0.031760348428893165,-0.4061729275564108,1.4820090087557147,0.0,-1.8421002088758036,0,True,False,1761575399.8922954
94,132,-0.00835900248775809,0.007522977385098303,0.0,-0.038847105215074104,-1.103388328384068,0.993033014832976,0.0,-5.127817888389782,0,False,True,1761575467.1273363
95,160,-0.014076869548585294,0.011055310167591089,0.0,-0.07369637224132089,-2.252299127773647,1.7688496268145744,0.0,-11.791419558611342,0,True,False,1761575468.3947537
96,190,-0.014875454066521203,0.009830216615493761,0.0,-0.029906403381362863,-2.8263362726390286,1.8677411569438145,0.0,-5.682216642458944,0,True,False,1761575469.9385273
97,11,-0.004658524254295216,0.10095826442304383,0.0,0.0,-0.051243766797247375,1.110540908653482,0.0,0.0,0,True,False,1761575470.0998766
98,48,-0.00436989311391812,0.029826062267920877,0.0,0.0,-0.20975486946806976,1.431650988860202,0.0,0.0,0,True,False,1761575471.1353261
99,196,-0.014665344521748119,0.00948500059501778,0.0,-0.12878364531379274,-2.8744075262626314,1.859060116623485,0.0,-25.24159448150338,0,True,False,1761575539.7894354
100,120,-0.008911031880745065,0.007167563567311795,-0.05,-0.10386005107352242,-1.0693238256894078,0.8601076280774154,-6.0,-12.46320612882269,1,False,True,1761575540.735977
101,101,-0.004323144456404152,0.018838721759474604,0.0,0.0,-0.43663759009681935,1.902710897706935,0.0,0.0,0,True,False,1761575541.572106
102,175,-0.011218935724763974,0.011709217053180327,-0.03428571428571429,-0.29634604528588365,-1.9633137518336954,2.049112984306557,-6.0,-51.86055792502964,1,True,False,1761575543.0616057
103,62,-0.007326698901817916,0.024099712685499333,0.0,0.0,-0.4542553319127108,1.4941821865009586,0.0,0.0,0,True,False,1761575543.7057798
104,64,-0.005899111211007813,0.023977820481437512,0.0,0.0,-0.37754311750450004,1.5345805108120008,0.0,0.0,0,True,False,1761575544.5867972
105,21,-0.009561121409371156,0.055549521218246856,0.0,0.0,-0.20078354959679426,1.166539945583184,0.0,0.0,0,True,False,1761575611.4805305
106,127,-0.0067170245991327125,0.01567411307006835,-0.047244094488188976,-0.08501031411509997,-0.8530621240898545,1.9906123598986805,-6.0,-10.796309892617696,1,True,False,1761575613.4284363
107,10,-0.012564970753580826,0.008068465864257262,0.0,0.0,-0.12564970753580826,0.08068465864257261,0.0,0.0,0,False,True,1761575613.603259
108,105,-0.0081712854338974,0.007566833839433055,0.0,0.0,-0.8579849705592268,0.7945175531404708,0.0,0.0,0,False,True,1761575615.44882
109,119,-0.015508796457505789,0.01223806747846756,-0.05042016806722689,-0.15263177630246322,-1.845546778443189,1.4563300299376398,-6.0,-18.163181379993123,1,True,False,1761575616.5626647
110,137,-0.01276708089159083,0.012637228676604297,0.0,-0.5507362514607379,-1.7490900821479438,1.7313003286947888,0.0,-75.4508664501211,0,True,False,1761575617.6943293
111,120,-0.007698815867538105,0.016229620574034504,0.0,-0.08217049856886847,-0.9238579041045726,1.9475544688841406,0.0,-9.860459828264217,0,True,False,1761575689.4043849
112,36,-0.012040387565776967,0.006758520437044541,0.0,0.0,-0.4334539523679708,0.24330673573360348,0.0,0.0,0,False,True,1761575689.7906024
113,100,-0.005234158419288866,0.018860835451119974,0.0,0.0,-0.5234158419288866,1.8860835451119975,0.0,0.0,0,True,False,1761575691.37848
114,38,-0.00746162714400553,0.03444735306175867,-0.15789473684210525,-0.2236445160409378,-0.2835418314722101,1.3089994163468295,-6.0,-8.498491609555636,1,True,False,1761575692.1298897
115,138,-0.009662528012328576,0.013981772245585057,0.0,-0.10981284065948108,-1.3334288657013433,1.929484569890738,0.0,-15.154172011008388,0,True,False,1761575693.6182373
116,103,-0.016456781869522104,0.0035155905043336515,0.0,-0.019212731742549487,-1.6950485325607767,0.3621058219463661,0.0,-1.978911369482597,0,False,True,1761575694.7942734
117,39,-0.006662830166392922,0.03447032179550254,0.0,0.0,-0.25985037648932396,1.344342550024599,0.0,0.0,0,True,False,1761575695.480962
118,72,-0.008069706714345651,0.021572137783101884,0.0,-0.15991238292497323,-0.5810188834328869,1.5531939203833356,0.0,-11.513691570598073,0,True,False,1761575771.0657244
119,40,-0.005573391522348784,0.033846865391965165,0.0,0.0,-0.22293566089395134,1.3538746156786066,0.0,0.0,0,True,False,1761575772.0672834
120,29,-0.005674958396610986,0.04296944316791045,0.0,0.0,-0.1645737935017186,1.246113851869403,0.0,0.0,0,True,False,1761575772.861939
121,107,-0.005671932411223636,0.017799451075091476,0.0,-0.12133480854190361,-0.6068967680009291,1.904541265034788,0.0,-12.982824513983687,0,True,False,1761575774.3054328
122,110,-0.01678168588133447,0.012417180279945053,-0.10909090909090909,-0.3927253431923114,-1.845985446946792,1.3658898307939558,-12.0,-43.199787751154254,2,True,False,1761575775.463319
123,12,-0.003134439095710857,0.09348240842912973,0.0,0.0,-0.03761326914853028,1.1217889011495568,0.0,0.0,0,True,False,1761575775.9193583
124,40,-0.01805479391681547,0.0029322890622643554,-0.3,-0.2897011114006854,-0.7221917566726188,0.11729156249057421,-12.0,-11.588044456027415,2,False,True,1761575777.3440797
125,78,-0.00668324598019918,0.02111555333667435,0.0,-0.001785995883822326,-0.521293186455536,1.6470131602605993,0.0,-0.13930767893814142,0,True,False,1761575849.231156
126,33,-0.003718306859823281,0.03939715348390027,0.0,0.0,-0.12270412637416828,1.300106064968709,0.0,0.0,0,True,False,1761575849.9553041
127,108,-0.006740938469450353,0.016959711393634634,0.0,-0.1353195931543644,-0.7280213547006381,1.8316488305125405,0.0,-14.614516060671356,0,True,False,1761575851.3392885
128,67,-0.010940806593250014,0.006815018644694496,0.0,0.0,-0.733034041747751,0.4566062491945312,0.0,0.0,0,False,True,1761575852.479533
129,87,-0.006442420716512739,0.020021312905716442,0.0,0.0,-0.5604906023366083,1.7418542227973304,0.0,0.0,0,True,False,1761575853.6148815
130,27,-0.015663307126223467,0.004433596865167961,-0.4444444444444444,-0.4475985760222524,-0.42290929240803365,0.11970711535953496,-12.0,-12.085161552600814,2,False,True,1761575853.9045954
131,97,-0.007593088180508099,0.007858525312351096,0.0,-0.30334588047672273,-0.7365295535092856,0.7622769552980564,0.0,-29.424550406242105,0,False,True,1761575855.499719
132,19,-0.003962370250544128,0.06226108639694961,0.0,0.0,-0.07528503476033843,1.1829606415420426,0.0,0.0,0,True,False,1761575855.8485913
133,36,-0.006192579250694464,0.03650561595406745,0.0,0.0,-0.22293285302500068,1.314202174346428,0.0,0.0,0,True,False,1761575925.9692335
134,72,-0.004905400132975858,0.022964421441300176,0.0,-0.06377182979849647,-0.35318880957426174,1.6534383437736127,0.0,-4.591571745491746,0,True,False,1761575927.0685177
135,92,-0.010237127060850882,0.006905844040224,0.0,0.0,-0.9418156895982811,0.635337651700608,0.0,0.0,0,False,True,1761575928.1489065
136,112,-0.012464831610384716,0.005466748995193971,0.0,-0.013150650947981925,-1.3960611403630883,0.6122758874617248,0.0,-1.4728729061739756,0,False,True,1761575929.2144668
137,101,-0.005853445357764961,0.01836736119027421,0.0,-0.06161068159752355,-0.5911979811342611,1.8551034802176951,0.0,-6.222678841349879,0,True,False,1761575930.0150266
138,73,-0.007284701543557115,0.021701966223522915,-0.0821917808219178,-0.6660543175652319,-0.5317832126796694,1.5842435343171728,-6.0,-48.62196518226193,1,True,False,1761575930.7981355
139,47,-0.00829346921443484,0.02914664416014904,0.0,0.0,-0.3897930530784374,1.3698922755270049,0.0,0.0,0,True,False,1761575931.8625183
140,170,-0.013445691580526595,0.010870517988766919,-0.07058823529411765,-0.5616649227332594,-2.285767568689521,1.8479880580903763,-12.0,-95.4830368646541,2,True,False,1761576001.0181446
141,52,-0.004922499235533169,0.027901492199503056,0.0,-0.15325365576056144,-0.2559699602477248,1.450877594374159,0.0,-7.969190099549195,0,True,False,1761576001.6233122
142,132,-0.012604977065849699,0.005546164965631513,-0.045454545454545456,-0.1253307630181045,-1.6638569726921602,0.7320937754633597,-6.0,-16.543660718389795,1,False,True,1761576002.8087265
143,193,-0.01461512039346158,0.009925482362477691,0.0,-0.22541343183214174,-2.820718235938085,1.9156180959581945,0.0,-43.504792343603356,0,True,False,1761576004.1438224
144,107,-0.014624112220905334,0.013687717216320488,0.0,-0.3608495182151127,-1.5647800076368708,1.4645857421462922,0.0,-38.61089844901706,0,True,False,1761576005.1387913
145,42,-0.003651794683256658,0.03327063492293954,0.0,0.0,-0.15337537669677964,1.3973666667634606,0.0,0.0,0,True,False,1761576005.6862023
146,42,-0.004813129622191153,0.032959063246977595,0.0,0.0,-0.20215144413202843,1.384280656373059,0.0,0.0,0,True,False,1761576072.677713
147,79,-0.00769020111179987,0.00813757672331905,0.0,0.0,-0.6075258878321897,0.6428685611422049,0.0,0.0,0,False,True,1761576073.7643397
148,94,-0.004039966785738551,0.01988882458856245,0.0,0.0,-0.3797568778594238,1.8695495113248706,0.0,0.0,0,True,False,1761576074.722903
149,220,-0.01807811943908781,0.0029897516440581377,-0.02727272727272727,-0.14835100208948584,-3.9771862765993187,0.6577453616927903,-6.0,-32.63722045968689,1,False,True,1761576076.7929392
150,130,-0.014943991030344972,0.011727370540168097,0.0,-0.11230079346283671,-1.9427188339448462,1.5245581702218527,0.0,-14.599103150168773,0,True,False,1761576078.0353677
151,78,-0.00835521974254942,0.020324716685831863,0.0,-0.42928262484183083,-0.6517071399188548,1.5853279014948853,0.0,-33.484044737662806,0,True,False,1761576078.9915574
152,112,-0.016718304199457548,0.012386064232812004,-0.05357142857142857,-0.13972227326632725,-1.8724500703392453,1.3872391940749444,-6.0,-15.648894605828652,1,True,False,1761576155.5334575
153,55,-0.0057157547498683575,0.026909483820145363,0.0,0.0,-0.31436651124275966,1.480021610107995,0.0,0.0,0,True,False,1761576156.0508554
154,168,-0.013728192161623517,0.004778136209357404,-0.03571428571428571,-0.2379796513290376,-2.306336283152751,0.8027268831720439,-6.0,-39.980581423278316,1,False,True,1761576157.3432066
155,73,-0.0053502661493413425,0.02249749555212429,0.0,0.0,-0.390569428901918,1.6423171753050732,0.0,0.0,0,True,False,1761576158.1673553
156,18,-0.00935915767657379,0.06368324195885543,0.0,0.0,-0.16846483817832822,1.1462983552593977,0.0,0.0,0,True,False,1761576158.8786652
157,74,-0.004425956188101087,0.022637489295339888,0.0,0.0,-0.32752075791948043,1.6751742078551517,0.0,0.0,0,True,False,1761576160.3687513
158,107,-0.004459139493191654,0.01826319757933593,0.0,0.0,-0.477127925771507,1.9541621409889443,0.0,0.0,0,True,False,1761576227.1439502
159,179,-0.014116569461384568,0.010387990563622726,-0.0335195530726257,-0.25462542218375545,-2.5268659335878376,1.8594503108884681,-6.0,-45.57795057089223,1,True,False,1761576228.654525
160,33,-0.004534219155126329,0.009528062443651706,0.0,0.0,-0.14962923211916887,0.3144260606405063,0.0,0.0,0,False,True,1761576229.1864936
161,70,-0.005188558022900649,0.023092523949903705,0.0,0.0,-0.3631990616030454,1.6164766764932592,0.0,0.0,0,True,False,1761576231.118326
162,101,-0.006876356276539836,0.018328537654012534,0.0,-0.019927074444752214,-0.6945119839305235,1.8511823030552659,0.0,-2.0126345189199735,0,True,False,1761576232.4222236
163,84,-0.01017037322562592,0.006884230698701506,0.0,0.0,-0.8543113509525773,0.5782753786909265,0.0,0.0,0,False,True,1761576233.3086405
164,5,-0.0024797907880823493,0.21142848932590677,0.0,0.0,-0.012398953940411747,1.0571424466295338,0.0,0.0,0,True,False,1761576233.6411576
165,103,-0.009700064823332378,0.01638101688057691,0.0,-0.28577317295652443,-0.999106676803235,1.687244738699422,0.0,-29.434636814522015,0,True,False,1761576306.0741887
166,28,-0.007545698540252782,0.044060562989639986,0.0,0.0,-0.21127955912707788,1.2336957637099195,0.0,0.0,0,True,False,1761576306.4872153
167,37,-0.007372059049050586,0.0354723579634894,0.0,-0.01796480575754829,-0.2727661848148717,1.312477244649108,0.0,-0.6646978130292867,0,True,False,1761576307.9509528
168,77,-0.01139911017175671,0.01914044863029859,0.0,-0.06370322458178741,-0.8777314832252667,1.4738145445329913,0.0,-4.905148292797631,0,True,False,1761576309.224728
169,93,-0.006007831827045692,0.019473289566130817,0.0,0.0,-0.5587283599152494,1.811015929650166,0.0,0.0,0,True,False,1761576310.3043187
170,24,-0.026238036769093174,-0.0005713740238307286,-0.25,-0.4413205859108959,-0.6297128824582362,-0.013712976571937485,-6.0,-10.591694061861501,1,False,True,1761576310.683702
171,225,-0.01726747025223384,0.007681469645681643,-0.05333333333333334,-0.3866622860894921,-3.8851808067526146,1.7283306702783698,-12.0,-86.99901437013573,2,True,False,1761576381.3350616
