episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
319,62,-0.007258568765688397,0.05008662668406085,0.0,0.0,-0.45003126347268063,3.1053708544117726,0.0,0.0,0,False,True,False,1761314416.1052482
320,11,-0.007604399961484969,0.020789399790930398,0.0,0.0,-0.08364839957633466,0.22868339770023438,0.0,0.0,0,True,False,True,1761314416.4155173
321,6,-0.00218892044060447,0.025572776110205586,0.0,-0.3432365337330947,-0.01313352264362682,0.15343665666123352,0.0,-2.0594192023985682,0,True,False,False,1761314416.4956746
322,1,-0.0029481911172824222,0.034313153860251355,0.0,0.0,-0.0029481911172824222,0.034313153860251355,0.0,0.0,0,True,False,False,1761314416.5282977
323,1,-0.0032905573875310515,0.034271277181582294,0.0,0.0,-0.0032905573875310515,0.034271277181582294,0.0,0.0,0,True,False,False,1761314416.5684557
324,130,-0.0073420749934432405,0.03221083060838929,0.0,0.0,-0.9544697491476213,4.187407979090608,0.0,0.0,0,False,True,False,1761314417.4942164
325,15,-0.003858574361966028,0.020007258820468204,0.0,-0.048329263958499236,-0.05787861542949042,0.30010888230702304,0.0,-0.7249389593774885,0,True,False,False,1761314417.6605895
326,124,-0.00624780851108788,0.031608073308626874,0.0,-0.005847039296489761,-0.7747282553748971,3.9194010902697327,0.0,-0.7250328727647304,0,False,True,False,1761314538.1778436
327,17,-0.014784669392328083,0.0152527618586802,-0.17647058823529413,-0.04501738124862027,-0.2513393796695774,0.2592969515975634,-3.0,-0.7652954812265447,1,True,False,False,1761314538.347715
328,18,-0.006709375869929144,0.018858390082826353,0.0,0.0,-0.1207687656587246,0.33945102149087436,0.0,0.0,0,True,False,False,1761314538.528929
329,47,-0.005542860644656769,0.061016501428231396,0.0,-0.06886835770145767,-0.26051445029886816,2.8677755671268756,0.0,-3.2368128119685107,0,False,True,False,1761314538.9737275
330,4,-0.001862927596855269,0.02881356629154397,0.0,0.0,-0.007451710387421076,0.11525426516617587,0.0,0.0,0,True,False,False,1761314539.5047183
331,81,-0.006320291778997555,0.04235428996584033,0.0,0.0,-0.511943634098802,3.4306974872330667,0.0,0.0,0,False,True,False,1761314540.1680658
332,110,-0.0062378711372853566,0.035091083036698716,0.0,-0.036381100312084066,-0.6861658251013892,3.8600191340368584,0.0,-4.001921034329247,0,False,True,False,1761314541.1138165
333,6,-0.006185450555850142,0.35486111718497443,0.0,0.0,-0.037112703335100854,2.1291667031098465,0.0,0.0,0,False,True,False,1761314541.1950364
334,102,-0.006544260319727569,0.01749681174376265,0.0,-0.024652514970553742,-0.667514552612212,1.7846747978637902,0.0,-2.514556526996482,0,False,False,True,1761314542.619756
335,7,-0.004776149081927276,0.023993518620721854,0.0,0.0,-0.03343304357349093,0.16795463034505298,0.0,0.0,0,True,False,False,1761314542.704384
336,45,-0.006296812246658464,0.016238071176798596,-0.06666666666666667,-0.051896052640696765,-0.28335655109963087,0.7307132029559368,-3.0,-2.3353223688313545,1,True,False,False,1761314543.139707
337,15,-0.005678547912099368,0.020492096438650725,0.0,-0.0376491816107513,-0.08517821868149052,0.30738144657976085,0.0,-0.5647377241612695,0,True,False,False,1761314543.3089538
338,7,-0.0035053573638009886,0.024326747938521538,-0.42857142857142855,-0.10577248995059362,-0.02453750154660692,0.17028723556965075,-3.0,-0.7404074296541553,1,True,False,False,1761314543.3973262
339,22,-0.00587285508635487,0.01952514341501713,-0.13636363636363635,-0.05084448634552807,-0.12920281189980715,0.42955315513037684,-3.0,-1.1185786996016176,1,True,False,False,1761314543.6106286
340,3,-0.003302981731700965,0.030384005805535352,-1.0,-0.30700788780156113,-0.009908945195102895,0.09115201741660606,-3.0,-0.9210236634046833,1,True,False,False,1761314543.6838899
341,29,-0.00614692298202159,0.019170574207004666,0.0,0.0,-0.1782607664786261,0.5559466520031353,0.0,0.0,0,True,False,False,1761314543.9627848
342,6,-0.002097951702349387,0.025677406792322482,0.0,0.0,-0.01258771021409632,0.15406444075393488,0.0,0.0,0,True,False,False,1761314544.049332
343,52,-0.005888920042293055,0.017458867325513036,0.0,-0.02993593613243193,-0.30622384219923887,0.9078611009266778,0.0,-1.5566686788864603,0,True,False,False,1761314544.5489397
344,48,-0.006414508014185873,0.018336416224635128,0.0,0.0,-0.3078963846809219,0.8801479787824862,0.0,0.0,0,True,False,False,1761314545.0359304
345,25,-0.004958471660463104,0.09844334170855136,0.0,0.0,-0.12396179151157762,2.461083542713784,0.0,0.0,0,False,True,False,1761314545.366721
346,40,-0.0050012827112964715,0.06867404848128375,0.0,0.0,-0.20005130845185887,2.7469619392513502,0.0,0.0,0,False,True,False,1761314545.7968845
347,6,-0.002092223061237063,0.025657285271157404,-0.5,-0.19150707682947007,-0.012553338367422378,0.15394371162694442,-3.0,-1.1490424609768204,1,True,False,False,1761314546.2274258
348,11,-0.0028634239366509486,0.022554106676487103,-0.2727272727272727,-0.1661011872732489,-0.031497663303160436,0.24809517344135812,-3.0,-1.827113060005738,1,True,False,False,1761314546.3782978
349,22,-0.007233600741916189,0.01907900795319576,0.0,0.0,-0.15913921632215616,0.41973817497030674,0.0,0.0,0,True,False,False,1761314546.605134
350,92,-0.00796466121177398,0.038128702435255166,0.0,0.0,-0.7327488314832061,3.5078406240434754,0.0,0.0,0,False,True,False,1761314547.4625754
351,1,-0.0029205420537393883,0.03431694466605051,0.0,0.0,-0.0029205420537393883,0.03431694466605051,0.0,0.0,0,True,False,False,1761314547.7208407
352,90,-0.008191662006252045,0.03841260794781874,0.0,0.0,-0.7372495805626841,3.4571347153036864,0.0,0.0,0,False,True,False,1761314548.4239073
353,24,-0.0069869351494375115,0.0997173253579256,0.0,0.0,-0.16768644358650028,2.3932158085902144,0.0,0.0,0,False,True,False,1761314548.6568832
354,13,-0.0052731616889021065,0.021275552795958077,0.0,-0.02597524006937921,-0.06855110195572739,0.276582186347455,0.0,-0.3376781209019297,0,True,False,False,1761314548.8116727
355,33,-0.006431272021250349,0.018604506584918384,0.0,0.0,-0.2122319767012615,0.6139487173023067,0.0,0.0,0,True,False,False,1761314549.187925
356,72,-0.005486068828925491,0.04465461649023191,0.0,0.0,-0.3949969556826353,3.2151323872966975,0.0,0.0,0,False,True,False,1761314666.0642934
357,69,-0.007122078216956967,0.04574485197531861,0.0,0.0,-0.4914233969700307,3.1563947862969837,0.0,0.0,0,False,True,False,1761314666.9750078
358,1,-0.0029053590734599306,0.03431846386958082,0.0,0.0,-0.0029053590734599306,0.03431846386958082,0.0,0.0,0,True,False,False,1761314667.217267
359,10,-0.00425721038914348,0.02253403378369343,0.0,0.0,-0.042572103891434794,0.2253403378369343,0.0,0.0,0,True,False,False,1761314667.359141
360,1,-0.0029024738530119094,0.03431942267579946,0.0,0.0,-0.0029024738530119094,0.03431942267579946,0.0,0.0,0,True,False,False,1761314667.3921895
361,10,-0.006422807261199282,0.021447694579184697,0.0,0.0,-0.06422807261199281,0.21447694579184695,0.0,0.0,0,True,False,False,1761314667.5011551
362,14,-0.004447505502973734,0.021031429460830524,0.0,-0.10476897608437112,-0.06226507704163227,0.2944400124516273,0.0,-1.4667656651811958,0,True,False,False,1761314667.6485147
363,6,-0.003606100779409565,0.35534078455733065,0.0,-0.022988320110953017,-0.02163660467645739,2.132044707343984,0.0,-0.1379299206657181,0,False,True,False,1761314667.7327993
364,35,-0.006192893087061893,0.07442873824242924,0.0,0.0,-0.21675125804716625,2.6050058384850234,0.0,0.0,0,False,True,False,1761314668.3826323
365,122,-0.007349013489314931,0.03336181526269951,0.0,-0.10638437565386331,-0.8965796456964216,4.070141462049341,0.0,-12.978893829771325,0,False,True,True,1761314669.8364108
366,42,-0.004669858282349012,0.06584709083982679,0.0,0.0,-0.1961340478586585,2.765577815272725,0.0,0.0,0,False,True,False,1761314670.4174495
367,34,-0.005817836096260152,0.07716673033563769,0.0,0.0,-0.19780642727284514,2.623668831411681,0.0,0.0,0,False,True,False,1761314671.2715805
368,112,-0.0080098151108686,0.03348567139291938,0.0,0.0,-0.8970992924172833,3.7503951960069704,0.0,0.0,0,False,True,False,1761314672.692885
369,3,-0.00627578473978244,0.029259886596560314,0.0,0.0,-0.01882735421934732,0.08777965978968094,0.0,0.0,0,True,False,False,1761314672.7693136
370,1,-0.0028990189141125593,0.0343198373671556,0.0,0.0,-0.0028990189141125593,0.0343198373671556,0.0,0.0,0,True,False,False,1761314672.819588
371,33,-0.005370974453627158,0.018290579814833625,0.0,-0.09260093863359509,-0.17724215696969622,0.6035891338895096,0.0,-3.0558309749086376,0,True,False,False,1761314673.271018
372,12,-0.005250110462182711,0.02111451039154431,-0.25,-0.22118105023362752,-0.06300132554619253,0.2533741246985317,-3.0,-2.65417260280353,1,True,False,False,1761314673.4216478
373,36,-0.005619431264603303,0.07322302968730376,0.0,0.0,-0.20229952552571892,2.6360290687429355,0.0,0.0,0,False,True,False,1761314673.8102288
374,14,-0.004231884777006438,0.021384700364756704,-0.21428571428571427,-0.08030324258003405,-0.05924638687809014,0.29938580510659385,-3.0,-1.1242453961204766,1,True,False,False,1761314674.5554435
375,32,-0.006398077684179799,0.017760115166971315,0.0,0.0,-0.20473848589375357,0.5683236853430821,0.0,0.0,0,True,False,False,1761314674.8926861
376,1,-0.002906709424997011,0.03431872592188978,0.0,0.0,-0.002906709424997011,0.03431872592188978,0.0,0.0,0,True,False,False,1761314674.9292114
377,16,-0.00408870976410922,0.021144587449848776,0.0,0.0,-0.06541935622574752,0.3383133991975804,0.0,0.0,0,True,False,False,1761314675.105467
378,37,-0.006130586316341076,0.0720822558714267,0.0,0.0,-0.2268316937046198,2.667043467242788,0.0,0.0,0,False,True,False,1761314675.4980452
379,41,-0.007482118766258281,0.0664916527033888,0.0,-0.01738307110970202,-0.30676686941658954,2.726157760838941,0.0,-0.712705915497783,0,False,True,False,1761314676.179578
380,104,-0.007775357827642249,0.035251165555555214,0.0,0.0,-0.8086372140747939,3.6661212177777425,0.0,0.0,0,False,True,False,1761314794.7064855
381,61,-0.006551263390444821,0.05050349958410994,0.0,0.0,-0.3996270668171341,3.0807134746307065,0.0,0.0,0,False,True,False,1761314795.2555516
382,14,-0.005342648777821874,0.021064140285258524,0.0,0.0,-0.07479708288950623,0.29489796399361934,0.0,0.0,0,True,False,False,1761314795.5803237
383,74,-0.007042793109193662,0.04426617849564294,0.0,-0.030311500668978492,-0.521166690080331,3.2756972086775775,0.0,-2.2430510495044085,0,False,True,False,1761314796.3041584
384,48,-0.005516758621038627,0.018233602186708792,0.0,0.0,-0.2648044138098541,0.8752129049620221,0.0,0.0,0,False,False,True,1761314797.0602226
385,1,-0.0029335329700703114,0.034315038674727294,-3.0,0.0,-0.0029335329700703114,0.034315038674727294,-3.0,0.0,1,True,False,False,1761314797.1496625
386,43,-0.007037600104584877,0.017777749259421584,0.0,0.0,-0.3026168044971497,0.7644432181551282,0.0,0.0,0,True,False,False,1761314797.5617933
387,22,-0.004243452558608553,0.11041742677858556,0.0,-0.07617903173379653,-0.09335595628938816,2.429183389128882,0.0,-1.6759386981435238,0,False,True,False,1761314797.7958562
388,11,-0.004445184161494259,0.020729886307827673,0.0,0.0,-0.048897025776436856,0.2280287493861044,0.0,0.0,0,True,False,False,1761314798.3437886
389,15,-0.01074893884253419,0.15028379166463074,0.0,0.0,-0.16123408263801284,2.254256874969461,0.0,0.0,0,False,True,False,1761314798.51306
390,23,-0.006812669445571073,0.01893543602986203,0.0,0.0,-0.15669139724813466,0.4355150286868267,0.0,0.0,0,True,False,False,1761314799.265377
391,36,-0.009802014616989173,0.07255382038766875,0.0,0.0,-0.35287252621161025,2.611937533956075,0.0,0.0,0,False,True,False,1761314799.7194695
392,47,-0.006699843827024145,0.060516796032924355,0.0,0.0,-0.3148926598701348,2.8442894135474446,0.0,0.0,0,False,True,False,1761314800.6069171
393,42,-0.004634985161322306,0.018448349434318088,-0.07142857142857142,-0.03154955860795442,-0.19466937677553683,0.7748306762413597,-3.0,-1.3250814615340856,1,True,False,False,1761314801.3872201
394,122,-0.006291633846849174,0.033878305396296514,0.0,-0.0022338300379384146,-0.7675793293155992,4.133153258348175,0.0,-0.2725272646284866,0,False,True,False,1761314802.297717
395,1,-0.002940627711111272,0.03431450465328667,-3.0,0.0,-0.002940627711111272,0.03431450465328667,-3.0,0.0,1,True,False,False,1761314802.338012
396,1,-0.0029173800091688395,0.03431733234882817,0.0,0.0,-0.0029173800091688395,0.03431733234882817,0.0,0.0,0,True,False,False,1761314802.374254
397,34,-0.007826069603947838,0.017617578811563752,0.0,0.0,-0.26608636653422646,0.5989976795931675,0.0,0.0,0,True,False,False,1761314802.7077124
398,47,-0.007069193084356368,0.0174414837594272,0.0,0.0,-0.3322520749647493,0.8197497366930784,0.0,0.0,0,True,False,False,1761314803.1724503
399,4,-0.005356961603903532,0.027881123438105226,0.0,-0.14339109362050506,-0.021427846415614127,0.1115244937524209,0.0,-0.5735643744820202,0,True,False,False,1761314803.2409525
400,59,-0.005088779221693841,0.0517834984313474,0.0,-0.07025601689160667,-0.30023797407993663,3.0552264074494966,0.0,-4.145104996604793,0,False,True,False,1761314803.9222312
401,1,-0.0029023598491774777,0.03431881498710876,0.0,0.0,-0.0029023598491774777,0.03431881498710876,0.0,0.0,0,True,False,False,1761314804.4132612
402,17,-0.009680448075363356,0.018490562101975017,-0.17647058823529413,-0.11189698347578562,-0.16456761728117705,0.3143395557335753,-3.0,-1.9022487190883557,1,True,False,False,1761314804.6109366
403,1,-0.002940924684987774,0.03431455237679115,-3.0,0.0,-0.002940924684987774,0.03431455237679115,-3.0,0.0,1,True,False,False,1761314804.6452694
404,86,-0.006835612003648417,0.04079855091676369,0.0,-0.009159710735078328,-0.5878626323137639,3.5086753788416774,0.0,-0.7877351232167362,0,False,True,False,1761314923.838115
405,17,-0.009577671782556191,0.01822643320605283,-0.17647058823529413,-0.0540872384131487,-0.16282042030345525,0.30984936450289813,-3.0,-0.9194830530235278,1,True,False,False,1761314924.1477463
406,8,-0.005532243341216962,0.02303199528175398,-0.375,-0.1098590121512806,-0.044257946729735695,0.18425596225403185,-3.0,-0.8788720972102448,1,True,False,False,1761314924.257043
407,9,-0.004023498698508785,0.02280901149754448,-0.3333333333333333,-0.09826403967711393,-0.036211488286579066,0.2052811034779003,-3.0,-0.8843763570940254,1,True,False,False,1761314924.3594322
408,27,-0.00584217195170774,0.01879029044656632,0.0,0.0,-0.15773864269610896,0.5073378420572906,0.0,0.0,0,True,False,False,1761314924.6772654
409,71,-0.005988713881711387,0.04642093014893559,0.0,0.0,-0.4251986856015085,3.2958860405744272,0.0,0.0,0,False,True,False,1761314925.3292532
410,29,-0.0034757248835704567,0.0882597852805206,0.0,0.0,-0.10079602162354324,2.5595337731350973,0.0,0.0,0,False,True,False,1761314925.8024602
411,1,-0.002925793561573308,0.03431645752789425,0.0,0.0,-0.002925793561573308,0.03431645752789425,0.0,0.0,0,True,False,False,1761314926.2117338
412,1,-0.0029398621169013078,0.034314173980585894,-3.0,0.0,-0.0029398621169013078,0.034314173980585894,-3.0,0.0,1,True,False,False,1761314926.2443907
413,21,-0.007536554068658163,0.0191359201454003,0.0,-0.10164512132960313,-0.15826763544182143,0.4018543230534063,0.0,-2.134547547921666,0,True,False,False,1761314926.483304
414,2,-0.004591386971402498,0.031872608677476766,0.0,0.0,-0.009182773942804996,0.06374521735495353,0.0,0.0,0,True,False,False,1761314926.5255818
415,60,-0.006451033788818088,0.050981854405856994,0.0,0.0,-0.3870620273290853,3.0589112643514196,0.0,0.0,0,False,True,False,1761314927.165235
416,83,-0.004948007626840355,0.042014091714698075,0.0,0.0,-0.41068463302774944,3.4871696123199403,0.0,0.0,0,False,True,False,1761314928.3119805
417,12,-0.002254965345311974,0.022102196789257993,-0.25,-0.16347719907942757,-0.02705958414374369,0.2652263614710959,-3.0,-1.9617263889531307,1,True,False,False,1761314928.4777696
418,1,-0.0028905350984839194,0.034320065911027875,0.0,0.0,-0.0028905350984839194,0.034320065911027875,0.0,0.0,0,True,False,False,1761314928.5110984
419,68,-0.006945841197944463,0.047017637640472586,0.0,0.0,-0.4723172014602235,3.197199359552136,0.0,0.0,0,False,True,False,1761314929.066389
420,1,-0.0029780355581970038,0.03430958627942604,-3.0,0.0,-0.0029780355581970038,0.03430958627942604,-3.0,0.0,1,True,False,False,1761314929.1109574
421,61,-0.006143581721567736,0.01802136519627687,0.0,0.0,-0.37475848501563186,1.0993032769728892,0.0,0.0,0,True,False,False,1761314929.7065675
422,3,-0.0039388391413761785,0.030212198184566885,0.0,0.0,-0.011816517424128536,0.09063659455370066,0.0,0.0,0,True,False,False,1761314929.7669537
423,15,-0.004526489436021309,0.020418047763210014,0.0,0.0,-0.06789734154031964,0.30627071644815024,0.0,0.0,0,True,False,False,1761314929.931991
424,34,-0.004802713475198827,0.018332489906048716,-0.08823529411764706,-0.20353070941426077,-0.1632922581567601,0.6233046568056563,-3.0,-6.920044120084866,1,True,False,False,1761314930.2477658
425,15,-0.009539914126983602,0.01902539953366237,0.0,0.0,-0.14309871190475404,0.2853809930049355,0.0,0.0,0,True,False,False,1761314930.4680228
426,32,-0.005881242375048612,0.01846811653149797,0.0,0.0,-0.18819975600155558,0.590979729007935,0.0,0.0,0,True,False,False,1761314930.8458354
427,11,-0.005255975691766026,0.021834706897814315,0.0,0.0,-0.05781573260942629,0.24018177587595746,0.0,0.0,0,True,False,False,1761314930.9872954
428,1,-0.002958442521716549,0.03431192270170036,-3.0,0.0,-0.002958442521716549,0.03431192270170036,-3.0,0.0,1,True,False,False,1761314931.0235825
429,32,-0.009629500351476283,0.07866669156119144,0.0,0.0,-0.30814401124724106,2.517334129958126,0.0,0.0,0,False,True,False,1761314931.3968828
430,20,-0.003839532470726122,0.01915998421609627,0.0,0.0,-0.07679064941452243,0.3831996843219254,0.0,0.0,0,True,False,False,1761314932.1918287
431,1,-0.0030301375315123524,0.03430322964222432,0.0,0.0,-0.0030301375315123524,0.03430322964222432,0.0,0.0,0,True,False,False,1761314932.230247
432,3,-0.0024056397052245587,0.03059892760659629,-1.0,-0.27670006054352897,-0.007216919115673676,0.09179678281978887,-3.0,-0.830100181630587,1,True,False,False,1761314932.2819536
433,13,-0.005246105906076377,0.019781199683207094,0.0,0.0,-0.0681993767789929,0.25715559588169223,0.0,0.0,0,True,False,False,1761314932.4328432
434,34,-0.005593452288122449,0.07744699164545941,0.0,0.0,-0.19017737779616328,2.63319771594562,0.0,0.0,0,False,True,False,1761314932.7785285
435,64,-0.0045078067949764315,0.049380032467742696,0.0,-0.005006293315485341,-0.2884996348784916,3.1603220779355325,0.0,-0.32040277219106184,0,False,True,False,1761314933.393536
436,74,-0.005288598336671279,0.04482911333027596,0.0,-0.03918290945656112,-0.39135627691367464,3.3173543864404214,0.0,-2.899535299785523,0,False,True,False,1761314934.4922516
437,28,-0.003950351431402563,0.019300386981301605,-0.10714285714285714,-0.16130514520129788,-0.11060984007927178,0.540410835476445,-3.0,-4.5165440656363405,1,True,False,False,1761314934.8817956
438,4,-0.001859067777842371,0.028783324623068873,-0.75,-0.14195900882468038,-0.007436271111369484,0.1151332984922755,-3.0,-0.5678360352987215,1,True,False,False,1761314934.9634366
439,112,-0.005454554624026981,0.035548843842925136,0.0,0.0,-0.6109101178910218,3.9814705104076156,0.0,0.0,0,False,True,False,1761315053.6425993
440,19,-0.006333960800662256,0.01935252267371391,-0.15789473684210525,-0.06332475697574845,-0.12034525521258287,0.36769793080056434,-3.0,-1.2031703825392206,1,True,False,False,1761315053.849177
441,37,-0.004404571892453478,0.018600887447363684,-0.08108108108108109,-0.02239940309302983,-0.1629691600207787,0.6882328355524563,-3.0,-0.8287779144421037,1,True,False,False,1761315054.2666922
442,102,-0.005598325126146057,0.037717786436447034,0.0,0.0,-0.5710291628668978,3.8472142165175973,0.0,0.0,0,False,True,False,1761315054.995496
443,38,-0.0065674121613621145,0.018407223151953978,-0.07894736842105263,-0.027742162391953238,-0.24956166213176034,0.6994744797742511,-3.0,-1.054202170894223,1,True,False,False,1761315055.3677824
444,24,-0.0063405649955275796,0.019272634911300105,0.0,0.0,-0.1521735598926619,0.46254323787120255,0.0,0.0,0,True,False,False,1761315055.6118534
445,30,-0.005691808333840604,0.017661412006024106,-0.1,-0.07747240116256746,-0.17075425001521813,0.5298423601807232,-3.0,-2.324172034877024,1,True,False,False,1761315055.993067
446,50,-0.005872682564690406,0.05841999780358549,0.0,0.0,-0.2936341282345203,2.9209998901792744,0.0,0.0,0,False,True,False,1761315056.4432821
447,1,-0.002916586441520486,0.03431755900764544,-3.0,0.0,-0.002916586441520486,0.03431755900764544,-3.0,0.0,1,True,False,False,1761315056.8256922
448,1,-0.00294988344363301,0.034313407069284096,0.0,-0.2664799337135824,-0.00294988344363301,0.034313407069284096,0.0,-0.2664799337135824,0,True,False,False,1761315056.857583
449,1,-0.0029536496220233513,0.03431277449084835,0.0,0.0,-0.0029536496220233513,0.03431277449084835,0.0,0.0,0,True,False,False,1761315056.8886902
450,2,-0.0035687815090587496,0.032269316611154175,-1.5,-0.25919638757335384,-0.007137563018117499,0.06453863322230835,-3.0,-0.5183927751467077,1,True,False,False,1761315056.93011
451,35,-0.006714440622682677,0.07527721906446927,0.0,-0.0799082017299637,-0.2350054217938937,2.634702667256424,0.0,-2.7967870605487293,0,False,True,False,1761315057.307947
452,31,-0.007869850075557674,0.017772076069298287,0.0,0.0,-0.2439653523422879,0.5509343581482469,0.0,0.0,0,False,False,True,1761315057.909037
453,42,-0.00725726585452458,0.06467135173844529,0.0,-0.036430190282304466,-0.30480516589003237,2.716196773014702,0.0,-1.5300679918567877,0,False,True,False,1761315058.6056688
454,44,-0.004777036220165964,0.01896809259176291,0.0,-0.0014897606703910035,-0.21018959368730242,0.834596074037568,0.0,-0.06554946949720415,0,True,False,False,1761315059.4374664
455,30,-0.00444387985778236,0.019282494039717307,0.0,0.0,-0.13331639573347082,0.5784748211915192,0.0,0.0,0,True,False,False,1761315059.7162852
456,20,-0.005720825950540096,0.01861534869599621,-0.15,-0.06921230569774395,-0.11441651901080192,0.3723069739199242,-3.0,-1.384246113954879,1,True,False,False,1761315059.9987483
457,3,-0.00220313496482797,0.030648055435133752,0.0,0.0,-0.00660940489448391,0.09194416630540125,0.0,0.0,0,True,False,False,1761315060.115015
458,12,-0.007029126624611571,0.020391135536408218,-0.25,-0.11432402120432328,-0.08434951949533885,0.24469362643689863,-3.0,-1.3718882544518793,1,True,False,False,1761315060.2973273
459,2,-0.004554294115637202,0.03188365626822853,0.0,0.0,-0.009108588231274403,0.06376731253645707,0.0,0.0,0,True,False,False,1761315060.3412974
460,58,-0.0037246732755049586,0.0531045275853495,0.0,0.0,-0.2160310499792876,3.0800625999502707,0.0,0.0,0,False,True,False,1761315060.808795
461,1,-0.002901623751741491,0.03431890912003599,-3.0,0.0,-0.002901623751741491,0.03431890912003599,-3.0,0.0,1,True,False,False,1761315060.8450103
462,7,-0.00297143161521625,0.024577466096820766,0.0,-0.0004498641639097279,-0.02080002130651375,0.17204226267774536,0.0,-0.0031490491473680953,0,True,False,False,1761315060.9330187
463,78,-0.005584955732184745,0.043638948770589304,0.0,0.0,-0.4356265471104101,3.4038380041059657,0.0,0.0,0,False,True,False,1761315061.953567
464,62,-0.007162566568623862,0.049804806026742816,0.0,0.0,-0.44407912725467946,3.0878979736580545,0.0,0.0,0,False,True,False,1761315062.8902469
465,41,-0.005174820112862715,0.06706428895255163,0.0,-0.030160712803076743,-0.21216762462737132,2.749635847054617,0.0,-1.2365892249261465,0,False,True,False,1761315063.654659
466,9,-0.0033802556074608147,0.022900509129796735,-0.3333333333333333,-0.12214763881330609,-0.03042230046714733,0.20610458216817062,-3.0,-1.0993287493197548,1,True,False,False,1761315064.2074308
467,14,-0.006539043593792748,0.02015617958608456,0.0,0.0,-0.09154661031309848,0.2821865142051838,0.0,0.0,0,True,False,False,1761315064.3665054
468,1,-0.0029631598797720433,0.03431147565763726,0.0,0.0,-0.0029631598797720433,0.03431147565763726,0.0,0.0,0,True,False,False,1761315064.40248
469,9,-0.0045263421618441475,0.022638117041769743,0.0,0.0,-0.040737079456597325,0.20374305337592769,0.0,0.0,0,True,False,False,1761315064.5220582
470,36,-0.00545072867420125,0.018352322810290297,0.0,0.0,-0.196226232271245,0.6606836211704507,0.0,0.0,0,True,False,False,1761315064.878107
471,42,-0.0055123545907583464,0.06563955471898815,0.0,-0.10887435380882844,-0.23151889281185056,2.756861298197502,0.0,-4.572722859970795,0,False,True,False,1761315180.4765217
472,1,-0.002903473722713095,0.03431849862322278,0.0,0.0,-0.002903473722713095,0.03431849862322278,0.0,0.0,0,True,False,False,1761315180.9204347
473,14,-0.004540609372010698,0.020088542445921936,-0.21428571428571427,-0.09616657008344008,-0.06356853120814977,0.2812395942429071,-3.0,-1.346331981168161,1,True,False,False,1761315181.1142364
474,29,-0.004005157344611883,0.0878627032810186,0.0,0.0,-0.11614956299374461,2.548018395149539,0.0,0.0,0,False,True,False,1761315181.3874726
475,109,-0.00525485713883061,0.03614273335581685,0.0,-0.02772018179917304,-0.5727794281325365,3.939557935784037,0.0,-3.0214998161098614,0,False,True,False,1761315183.0380309
476,37,-0.006144195929277394,0.017920090344682806,-0.08108108108108109,-0.06502124089471807,-0.22733524938326358,0.6630433427532638,-3.0,-2.4057859131045687,1,True,False,False,1761315183.4909763
477,18,-0.006648983024849868,0.019754763331467196,0.0,-0.40033167996747365,-0.11968169444729762,0.3555857399664095,0.0,-7.205970239414526,0,True,False,False,1761315183.7192097
478,75,-0.005190719332848747,0.01817622330466972,0.0,0.0,-0.389303949963656,1.3632167478502288,0.0,0.0,0,True,False,False,1761315184.4807298
479,21,-0.005120787733438285,0.019227271972915818,0.0,0.0,-0.10753654240220398,0.40377271143123217,0.0,0.0,0,True,False,False,1761315184.7192664
480,1,-0.00299140589125038,0.034308141836999484,0.0,0.0,-0.00299140589125038,0.034308141836999484,0.0,0.0,0,True,False,False,1761315184.7755933
481,38,-0.0040630057907661485,0.01899453483468242,0.0,-0.29115732312059234,-0.15439422004911366,0.721792323717932,0.0,-11.063978278582509,0,True,False,False,1761315185.2361088
482,37,-0.0040228376000165525,0.019392812545365897,0.0,-0.11231582960542592,-0.14884499120061245,0.7175340641785382,0.0,-4.155685695400759,0,True,False,False,1761315185.6134326
483,81,-0.007684418675353372,0.04219144010412005,0.0,-0.06251515839334815,-0.6224379127036231,3.417506648433724,0.0,-5.063727829861199,0,False,True,False,1761315186.491814
484,1,-0.002918079403871912,0.03431721257002862,0.0,0.0,-0.002918079403871912,0.03431721257002862,0.0,0.0,0,True,False,False,1761315186.7078226
485,1,-0.0029146955226934286,0.034317857503301186,0.0,0.0,-0.0029146955226934286,0.034317857503301186,0.0,0.0,0,True,False,False,1761315186.7652361
486,1,-0.0029193641218882033,0.034317077886351965,0.0,0.0,-0.0029193641218882033,0.034317077886351965,0.0,0.0,0,True,False,False,1761315186.8165438
487,27,-0.005985215997480114,0.09196841939514477,0.0,0.0,-0.16160083193196306,2.483147323668909,0.0,0.0,0,False,True,False,1761315187.2002945
488,121,-0.007471000259110883,0.031994304006349276,0.0,-0.0773508037908637,-0.9039910313524169,3.871310784768262,0.0,-9.359447258694509,0,False,True,False,1761315188.5835383
489,19,-0.00737771671773457,0.12335810539711307,0.0,0.0,-0.14017661763695682,2.3438040025451485,0.0,0.0,0,False,True,False,1761315188.795894
490,20,-0.004188991114224778,0.020441537742188723,-0.15,-0.1529347363040582,-0.08377982228449556,0.40883075484377446,-3.0,-3.058694726081164,1,True,False,False,1761315189.5812209
