episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
327,17,-0.0039404161740218,0.01978055179105836,0.0,0.0,-0.0669870749583706,0.33626938044799215,0.0,0.0,0,True,False,False,1761314538.347715
328,18,-0.005049828963378307,0.02042808890557277,-0.16666666666666666,-0.15409606068892756,-0.09089692134080953,0.36770560030030985,-3.0,-2.7737290924006963,1,True,False,False,1761314538.528929
329,111,-0.010500287366129043,0.03290035518762376,0.0,0.0,-1.1655318976403237,3.651939425826238,0.0,0.0,0,False,True,False,1761314539.4014564
330,4,-0.0018610704613650213,0.028816126637482564,-0.75,-0.15205619025184952,-0.007444281845460085,0.11526450654993026,-3.0,-0.6082247610073981,1,True,False,False,1761314539.5047183
331,10,-0.004571101806079046,0.22022498985395825,0.0,0.0,-0.045711018060790455,2.2022498985395824,0.0,0.0,0,False,True,False,1761314539.6456478
332,92,-0.006762151693569884,0.039224617360604196,0.0,-0.04330667314159919,-0.6221179558084293,3.608664797175586,0.0,-3.984213929027125,0,False,True,False,1761314541.01922
333,89,-0.0053572331034705415,0.0397754758554665,0.0,-0.041687807143633314,-0.47679374620887816,3.5400173511365187,0.0,-3.710214835783365,0,False,True,False,1761314541.8913343
334,3,-0.0024957298199538183,0.6883192618578353,0.0,0.0,-0.007487189459861455,2.064957785573506,0.0,0.0,0,False,True,False,1761314541.9535494
335,7,-0.004294601988365993,0.02408693793422897,0.0,0.0,-0.03006221391856195,0.1686085655396028,0.0,0.0,0,True,False,False,1761314542.704384
336,45,-0.004961104445011215,0.018920862328740354,0.0,0.0,-0.2232497000255047,0.8514388047933159,0.0,0.0,0,True,False,False,1761314543.139707
337,15,-0.0048316422461750115,0.020912742372090346,0.0,0.0,-0.07247463369262518,0.3136911355813552,0.0,0.0,0,True,False,False,1761314543.3089538
338,7,-0.004985632585163947,0.023742857329880383,-0.42857142857142855,-0.10577248995059362,-0.03489942809614763,0.16620000130916268,-3.0,-0.7404074296541553,1,True,False,False,1761314543.3973262
339,22,-0.004612637029660633,0.018854770392012957,0.0,0.0,-0.10147801465253392,0.4148049486242851,0.0,0.0,0,True,False,False,1761314543.6106286
340,3,-0.0024017942017315747,0.03059901952166418,0.0,0.0,-0.007205382605194724,0.09179705856499254,0.0,0.0,0,True,False,False,1761314543.6838899
341,29,-0.0050426044019978335,0.01960798161811368,-0.10344827586206896,-0.06384789695950827,-0.14623552765793718,0.5686314669252966,-3.0,-1.8515890118257399,1,True,False,False,1761314543.9627848
342,6,-0.0030293430600317577,0.025428933636386836,0.0,0.0,-0.018176058360190546,0.15257360181832103,0.0,0.0,0,True,False,False,1761314544.049332
343,52,-0.0070065323373740985,0.017402544266602895,-0.057692307692307696,-0.05023835690010247,-0.36433968154345314,0.9049323018633506,-3.0,-2.6123945588053283,1,True,False,False,1761314544.5489397
344,48,-0.006367098216332995,0.018355233357990344,-0.0625,-0.03899157283701224,-0.30562071438398375,0.8810512011835365,-3.0,-1.8715954961765875,1,True,False,False,1761314545.0359304
345,29,-0.005253349200758015,0.019381155961353196,-0.10344827586206896,-0.054314596577477635,-0.15234712682198245,0.5620535228792427,-3.0,-1.5751233007468515,1,True,False,False,1761314545.399278
346,96,-0.007237539380300642,0.037912809245665514,0.0,0.0,-0.6948037805088616,3.6396296875838896,0.0,0.0,0,False,True,False,1761314546.1385968
347,6,-0.0032783002560439005,0.02539357854118564,-0.5,-0.19150707682947007,-0.019669801536263402,0.15236147124711386,-3.0,-1.1490424609768204,1,True,False,False,1761314546.2274258
348,11,-0.004073404649574935,0.022173914114115754,0.0,0.0,-0.04480745114532428,0.2439130552552733,0.0,0.0,0,True,False,False,1761314546.3782978
349,22,-0.0036751149406079003,0.020144204549621573,-0.13636363636363635,-0.035551870259111995,-0.08085252869337381,0.44317250009167464,-3.0,-0.7821411457004639,1,True,False,False,1761314546.605134
350,133,-0.0079241558085649,0.02849527933873671,0.0,0.0,-1.0539127225391316,3.7898721520519825,0.0,0.0,0,False,True,False,1761314547.6818724
351,1,-0.0028943551450395194,0.034319584908984346,0.0,0.0,-0.0028943551450395194,0.034319584908984346,0.0,0.0,0,True,False,False,1761314547.7208407
352,61,-0.00500246099742319,0.0502987155254513,0.0,0.0,-0.3051501208428146,3.068221647052529,0.0,0.0,0,False,True,False,1761314548.2585824
353,25,-0.0048345210854361855,0.01904020585748312,-0.12,-0.22175796629871364,-0.12086302713590465,0.47600514643707803,-3.0,-5.543949157467841,1,True,False,False,1761314548.6638827
354,13,-0.007323842410490347,0.01842891042987403,-0.23076923076923078,-0.07064043024580491,-0.09520995133637451,0.23957583558836237,-3.0,-0.9183255931954638,1,True,False,False,1761314548.8116727
355,33,-0.0046174258184789405,0.018938503293154135,0.0,0.0,-0.15237505200980503,0.6249706086740865,0.0,0.0,0,True,False,False,1761314549.187925
356,48,-0.00592711975024415,0.05962622492481828,0.0,-0.004498134335084201,-0.2845017480117192,2.8620587963912776,0.0,-0.21591044808404164,0,False,True,False,1761314665.877699
357,52,-0.006284678222783252,0.055882932756094385,0.0,0.0,-0.3268032675847291,2.905912503316908,0.0,0.0,0,False,True,False,1761314666.8476427
358,1,-0.0030477077071061473,0.03430105104179482,0.0,0.0,-0.0030477077071061473,0.03430105104179482,0.0,0.0,0,True,False,False,1761314667.217267
359,10,-0.006829146157202787,0.0199808626585695,0.0,-0.038508084471289596,-0.06829146157202787,0.19980862658569498,0.0,-0.38508084471289594,0,True,False,False,1761314667.359141
360,1,-0.002928348419820423,0.03431576279026416,0.0,0.0,-0.002928348419820423,0.03431576279026416,0.0,0.0,0,True,False,False,1761314667.3921895
361,10,-0.0061149807468880105,0.021648219087017685,0.0,-0.07889803033503137,-0.06114980746888011,0.21648219087017684,0.0,-0.7889803033503138,0,True,False,False,1761314667.5011551
362,14,-0.0035242507642473287,0.02144568957513873,-0.21428571428571427,-0.13454112835227192,-0.0493395106994626,0.3002396540519422,-3.0,-1.8835757969318068,1,True,False,False,1761314667.6485147
363,46,-0.005239349028314686,0.018414641099376815,0.0,-0.11811856179623027,-0.24101005530247555,0.8470734905713334,0.0,-5.433453842626593,0,True,False,False,1761314668.048808
364,93,-0.005549703405667031,0.039141090795012,0.0,0.0,-0.5161224167270339,3.640121443936116,0.0,0.0,0,False,True,False,1761314668.8115237
365,56,-0.005446374914029476,0.05292951408156108,0.0,0.0,-0.30499699518565065,2.9640527885674204,0.0,0.0,0,False,True,False,1761314669.3655524
366,87,-0.006753740417375908,0.04022039650800195,0.0,0.0,-0.5875754163117041,3.49917449619617,0.0,0.0,0,False,True,False,1761314670.7615128
367,23,-0.0041839960848754545,0.10484162297854359,0.0,0.0,-0.09623190995213546,2.4113573285065026,0.0,0.0,0,False,True,False,1761314671.1941051
368,52,-0.0055983026937447685,0.01877112542995642,0.0,0.0,-0.29111174007472795,0.9760985223577339,0.0,0.0,0,False,False,True,1761314672.2887826
369,3,-0.0022636390552743363,0.03063477736017417,0.0,0.0,-0.006790917165823009,0.09190433208052251,0.0,0.0,0,True,False,False,1761314672.7693136
370,1,-0.0029172784244565855,0.034317384646293636,-3.0,0.0,-0.0029172784244565855,0.034317384646293636,-3.0,0.0,1,True,False,False,1761314672.819588
371,33,-0.005027746774276205,0.01828295604639412,0.0,-0.09060213140169132,-0.16591564355111477,0.6033375495310059,0.0,-2.9898703362558137,0,True,False,False,1761314673.271018
372,12,-0.0067171029716742775,0.02042082829661494,0.0,0.0,-0.08060523566009133,0.24504993955937926,0.0,0.0,0,True,False,False,1761314673.4216478
373,119,-0.005987009658610427,0.034258118005287476,0.0,0.0,-0.7124541493746408,4.07671604262921,0.0,0.0,0,False,True,False,1761314674.3888695
374,14,-0.004238944578264873,0.021227544837550207,0.0,0.0,-0.05934522409570823,0.2971856277257029,0.0,0.0,0,True,False,False,1761314674.5554435
375,32,-0.005660828928272011,0.018213297199104764,0.0,0.0,-0.18114652570470435,0.5828255103713524,0.0,0.0,0,True,False,False,1761314674.8926861
376,1,-0.002912992973860549,0.03431772225548535,-3.0,0.0,-0.002912992973860549,0.03431772225548535,-3.0,0.0,1,True,False,False,1761314674.9292114
377,16,-0.006268942852663376,0.020153133359400572,-0.1875,-0.07265096124615801,-0.10030308564261402,0.32245013375040915,-3.0,-1.1624153799385282,1,True,False,False,1761314675.105467
378,32,-0.007892858268832409,0.08007005017813182,0.0,0.0,-0.2525714646026371,2.562241605700218,0.0,0.0,0,False,True,False,1761314675.4579985
379,75,-0.005890639719122653,0.04402162400468055,0.0,-0.0007207724086096123,-0.441797978934199,3.3016218003510414,0.0,-0.054057930645720925,0,False,True,False,1761314676.405569
380,61,-0.006174262867679063,0.05083760723241257,0.0,0.0,-0.37663003492842284,3.101094041177167,0.0,0.0,0,False,True,False,1761314794.4179726
381,96,-0.0068474994559594065,0.03834418469127794,0.0,-0.005218998844894238,-0.657359947772103,3.6810417303626823,0.0,-0.5010238891098469,0,False,True,False,1761314795.4248168
382,14,-0.004550661052071884,0.018760411115512163,-0.21428571428571427,-0.14834756548442626,-0.06370925472900638,0.2626457556171703,-3.0,-2.076865916781968,1,True,False,False,1761314795.5803237
383,53,-0.007743145938741744,0.05365403872692042,0.0,-0.04232171791517752,-0.41038673475331244,2.8436640525267824,0.0,-2.2430510495044085,0,False,True,False,1761314796.1437538
384,54,-0.004217296710062612,0.01870372756093579,-0.05555555555555555,-0.04094075724982727,-0.22773402234338105,1.0100012882905327,-3.0,-2.2108008914906727,1,True,False,False,1761314797.1096354
385,1,-0.002897860368227246,0.03431922858161207,0.0,0.0,-0.002897860368227246,0.03431922858161207,0.0,0.0,0,True,False,False,1761314797.1496625
386,43,-0.011547212131199589,0.01493403315967889,-0.06976744186046512,-0.016989373239071275,-0.49653012164158233,0.6421634258661922,-3.0,-0.7305430492800649,1,True,False,False,1761314797.5617933
387,82,-0.006473041470122156,0.04207545346394913,0.0,0.0,-0.5307894005500168,3.4501871840438283,0.0,0.0,0,False,True,False,1761314798.2175853
388,11,-0.0034292249521332735,0.022323501352546894,0.0,0.0,-0.03772147447346601,0.24555851487801583,0.0,0.0,0,True,False,False,1761314798.3437886
389,95,-0.005089744854882748,0.0389121020610233,0.0,0.0,-0.4835257612138611,3.6966496957972135,0.0,0.0,0,False,True,False,1761314799.0132246
390,16,-0.004844361993290217,0.14484168872025024,0.0,0.0,-0.07750979189264347,2.317467019524004,0.0,0.0,0,False,True,False,1761314799.2008035
391,35,-0.005582517830002367,0.07533519487601874,0.0,0.0,-0.19538812405008282,2.6367318206606556,0.0,0.0,0,False,True,False,1761314799.7094452
392,41,-0.0065590341406092795,0.06684619761359026,0.0,-0.025020826771221694,-0.26892039976498044,2.7406941021572004,0.0,-1.0258538976200895,0,False,True,False,1761314800.561546
393,42,-0.007023743107174057,0.016930969988872537,-0.07142857142857142,-0.03154955860795442,-0.2949972105013104,0.7111007395326465,-3.0,-1.3250814615340856,1,True,False,False,1761314801.3872201
394,67,-0.006122788622935731,0.04743398022002435,0.0,-0.0010034862743901378,-0.410226837736694,3.1780766747416314,0.0,-0.06723358038413924,0,False,True,False,1761314801.9975374
395,1,-0.002978768300233323,0.03430966254300538,0.0,0.0,-0.002978768300233323,0.03430966254300538,0.0,0.0,0,True,False,False,1761314802.338012
396,1,-0.003350297618204589,0.034263895544271034,0.0,0.0,-0.003350297618204589,0.034263895544271034,0.0,0.0,0,True,False,False,1761314802.374254
397,34,-0.004476300068773472,0.019213842742275156,0.0,0.0,-0.15219420233829806,0.6532706532373553,0.0,0.0,0,True,False,False,1761314802.7077124
398,47,-0.003815235368137526,0.019030944681569545,-0.06382978723404255,-0.02572759416721239,-0.17931606230246372,0.8944544000337686,-3.0,-1.2091969258589823,1,True,False,False,1761314803.1724503
399,4,-0.005265403260632265,0.028012971385678376,0.0,-0.14339109362050506,-0.02106161304252906,0.1120518855427135,0.0,-0.5735643744820202,0,True,False,False,1761314803.2409525
400,109,-0.005320310323946275,0.03599711030353609,0.0,0.0,-0.579913825310144,3.923685023085434,0.0,0.0,0,False,True,False,1761314804.3399959
401,1,-0.0003627326035287726,0.0346712728938644,0.0,0.0,-0.0003627326035287726,0.0346712728938644,0.0,0.0,0,True,False,False,1761314804.4132612
402,17,-0.004585742651855051,0.01952401978539787,-0.17647058823529413,-0.06284845215761801,-0.07795762508153586,0.33190833635176376,-3.0,-1.0684236866795063,1,True,False,False,1761314804.6109366
403,1,-0.0007982892176139213,0.034650758830577,-3.0,0.0,-0.0007982892176139213,0.034650758830577,-3.0,0.0,1,True,False,False,1761314804.6452694
404,111,-0.006967654517995092,0.03288676240350943,0.0,0.0,-0.7734096514974552,3.6504306267895466,0.0,0.0,0,False,True,False,1761314923.9734862
405,17,-0.006383414358162891,0.019039695151234635,0.0,0.0,-0.10851804408876915,0.3236748175709888,0.0,0.0,0,True,False,False,1761314924.1477463
406,8,-0.00749076078405868,0.022144407802791408,-0.375,-0.1098590121512806,-0.05992608627246944,0.17715526242233126,-3.0,-0.8788720972102448,1,True,False,False,1761314924.257043
407,9,-0.0031857727520261444,0.022824652096583083,-0.3333333333333333,-0.09826403967711393,-0.0286719547682353,0.20542186886924774,-3.0,-0.8843763570940254,1,True,False,False,1761314924.3594322
408,27,-0.007096849417000569,0.018800322516637883,0.0,0.0,-0.19161493425901538,0.5076087079492229,0.0,0.0,0,True,False,False,1761314924.6772654
409,36,-0.005150915042302126,0.07335531762300583,0.0,0.0,-0.18543294152287654,2.64079143442821,0.0,0.0,0,False,True,False,1761314925.064657
410,70,-0.006980494428699537,0.045967804571263635,0.0,-0.008865059803360997,-0.4886346100089676,3.2177463199884544,0.0,-0.6205541862352698,0,False,True,False,1761314926.1251614
411,1,-0.002953546791656274,0.03431258788104741,0.0,0.0,-0.002953546791656274,0.03431258788104741,0.0,0.0,0,True,False,False,1761314926.2117338
412,1,-0.0029237110210954716,0.03431675525485689,0.0,0.0,-0.0029237110210954716,0.03431675525485689,0.0,0.0,0,True,False,False,1761314926.2443907
413,21,-0.004445825832028775,0.019907803119254913,0.0,0.0,-0.09336234247260429,0.41806386550435315,0.0,0.0,0,True,False,False,1761314926.483304
414,2,-0.0016014911791574042,0.0326055047385414,0.0,0.0,-0.0032029823583148084,0.0652110094770828,0.0,0.0,0,True,False,False,1761314926.5255818
415,113,-0.005544429045474763,0.03565562494426172,0.0,0.0,-0.6265204821386482,4.029085618701575,0.0,0.0,0,False,True,False,1761314927.552812
416,19,-0.006523295013070293,0.12423568251073258,0.0,0.0,-0.12394260524833557,2.360477967703919,0.0,0.0,0,False,True,False,1761314927.8535926
417,12,-0.0073384103368686815,0.02055316316193115,0.0,0.0,-0.08806092404242417,0.24663795794317378,0.0,0.0,0,True,False,False,1761314928.4777696
418,1,-0.0029268185546386517,0.03431623518223481,0.0,-0.2251924469250554,-0.0029268185546386517,0.03431623518223481,0.0,-0.2251924469250554,0,True,False,False,1761314928.5110984
419,30,-0.005253481773930961,0.08526374321555613,0.0,0.0,-0.15760445321792882,2.557912296466684,0.0,0.0,0,False,True,False,1761314928.8092594
420,1,-0.002979597410344286,0.03430946575021443,0.0,0.0,-0.002979597410344286,0.03430946575021443,0.0,0.0,0,True,False,False,1761314929.1109574
421,61,-0.00537325196290263,0.018480936278130657,-0.04918032786885246,-0.020793879423668924,-0.3277683697370604,1.1273371129659702,-3.0,-1.2684266448438044,1,True,False,False,1761314929.7065675
422,3,-0.0016201812122552063,0.030745453487460644,-1.0,-0.2799432071529113,-0.004860543636765619,0.09223636046238193,-3.0,-0.839829621458734,1,True,False,False,1761314929.7669537
423,15,-0.003606068687305681,0.021118304130869466,0.0,0.0,-0.05409103030958522,0.316774561963042,0.0,0.0,0,True,False,False,1761314929.931991
424,10,-0.009009460397850031,0.2189853928196767,0.0,0.0,-0.09009460397850032,2.189853928196767,0.0,0.0,0,False,True,False,1761314930.0511262
425,15,-0.00528545433253866,0.020993932488689557,-0.2,-0.06373047772965497,-0.0792818149880799,0.31490898733034334,-3.0,-0.9559571659448245,1,True,False,False,1761314930.4680228
426,32,-0.007789834874122604,0.01830857614888222,0.0,0.0,-0.24927471597192333,0.585874436764231,0.0,0.0,0,True,False,False,1761314930.8458354
427,11,-0.002967415449338584,0.022446094527814854,0.0,-0.021242156341031753,-0.03264156994272442,0.2469070398059634,0.0,-0.23366371975134928,0,True,False,False,1761314930.9872954
428,1,-0.002923197883925634,0.034316398358926525,0.0,0.0,-0.002923197883925634,0.034316398358926525,0.0,0.0,0,True,False,False,1761314931.0235825
429,80,-0.004923803510417725,0.04307900734159894,0.0,-0.062210884292127455,-0.393904280833418,3.4463205873279152,0.0,-4.976870743370196,0,False,True,False,1761314931.8847814
430,20,-0.004620388329295757,0.01974148133942667,-0.15,-0.07475557142033411,-0.09240776658591514,0.3948296267885334,-3.0,-1.4951114284066822,1,True,False,False,1761314932.1918287
431,1,-0.002913542007042352,0.03431799093592347,0.0,0.0,-0.002913542007042352,0.03431799093592347,0.0,0.0,0,True,False,False,1761314932.230247
432,3,-0.00395637956768896,0.030207688027307517,0.0,-0.43652001423325343,-0.01186913870306688,0.09062306408192256,0.0,-1.3095600426997602,0,True,False,False,1761314932.2819536
433,13,-0.0045555453550024695,0.020728941005585415,-0.23076923076923078,-0.053811571411001444,-0.0592220896150321,0.26947623307261037,-3.0,-0.6995504283430187,1,True,False,False,1761314932.4328432
434,36,-0.005254230796856451,0.018959006441922395,-0.08333333333333333,-0.06428014073066379,-0.18915230868683225,0.6825242319092062,-3.0,-2.3140850663038965,1,True,False,False,1761314932.793042
435,25,-0.005503062110573406,0.09793106820285091,0.0,0.0,-0.13757655276433514,2.448276705071273,0.0,0.0,0,False,True,False,1761314933.0687652
436,70,-0.004966853633957481,0.046952540413962685,0.0,0.0,-0.3476797543770237,3.286677828977388,0.0,0.0,0,False,True,False,1761314934.4630382
437,28,-0.005774541604053474,0.01940803133555294,0.0,0.0,-0.16168716491349727,0.5434248773954823,0.0,0.0,0,True,False,False,1761314934.8817956
438,4,-0.0049590296652109265,0.02807671516344165,-0.75,-0.14195900882468038,-0.019836118660843706,0.1123068606537666,-3.0,-0.5678360352987215,1,True,False,False,1761314934.9634366
439,77,-0.007977844553888475,0.04289126440835457,0.0,0.0,-0.6142940306494126,3.302627359443302,0.0,0.0,0,False,True,False,1761315053.4592016
440,19,-0.0037494422411995646,0.02050727506076251,0.0,-0.0019569943612193887,-0.07123940258279172,0.38963822615448773,0.0,-0.037182892863168386,0,True,False,False,1761315053.849177
441,37,-0.005885046874593705,0.01907955099581962,0.0,-0.053685407499915884,-0.2177467343599671,0.7059433868453259,0.0,-1.9863600774968877,0,True,False,False,1761315054.2666922
442,103,-0.004795316711349753,0.03764600325007899,0.0,0.0,-0.4939176212690246,3.8775383347581363,0.0,0.0,0,False,True,False,1761315055.001085
443,38,-0.004223475967010387,0.018959471895372726,0.0,0.0,-0.1604920867463947,0.7204599320241636,0.0,0.0,0,True,False,False,1761315055.3677824
444,24,-0.007007241081599714,0.018756749314593507,0.0,-0.16617241733147778,-0.16817378595839313,0.45016198355024417,0.0,-3.988138015955467,0,True,False,False,1761315055.6118534
445,30,-0.005560780973879526,0.018971831749429915,0.0,0.0,-0.1668234292163858,0.5691549524828975,0.0,0.0,0,True,False,False,1761315055.993067
446,67,-0.004930918886549554,0.047938242670484084,0.0,0.0,-0.3303715653988201,3.2118622589224337,0.0,0.0,0,False,True,False,1761315056.560862
447,1,-0.00292997703616903,0.03431538326212391,0.0,0.0,-0.00292997703616903,0.03431538326212391,0.0,0.0,0,True,False,False,1761315056.8256922
448,1,-0.0030908559544343965,0.034295758861242975,-3.0,0.0,-0.0030908559544343965,0.034295758861242975,-3.0,0.0,1,True,False,False,1761315056.857583
449,1,-0.002948113190301059,0.034313193314094326,0.0,0.0,-0.002948113190301059,0.034313193314094326,0.0,0.0,0,True,False,False,1761315056.8886902
450,2,-0.001601050117532664,0.03260611446455397,-1.5,-0.25919638757335384,-0.003202100235065328,0.06521222892910794,-3.0,-0.5183927751467077,1,True,False,False,1761315056.93011
451,59,-0.005403629315481619,0.018228680712109622,0.0,-0.006617578876575285,-0.31881412961341554,1.0754921620144677,0.0,-0.39043715371794185,0,True,False,False,1761315057.531202
452,61,-0.0075612848003523666,0.017586868650186615,0.0,-0.05219310606493749,-0.4612383728214944,1.0727989876613835,0.0,-3.1837794699611868,0,True,False,False,1761315058.182438
453,70,-0.006067041310238692,0.04679460248492152,0.0,0.0,-0.42469289171670843,3.275622173944506,0.0,0.0,0,False,True,False,1761315058.80395
454,44,-0.005335138114270395,0.018905022689941743,0.0,-0.0014897606703910035,-0.23474607702789738,0.8318209983574367,0.0,-0.06554946949720415,0,True,False,False,1761315059.4374664
455,6,-0.0051057526482552575,0.024887521711629338,0.0,0.0,-0.030634515889531543,0.14932513026977604,0.0,0.0,0,False,False,True,1761315059.5184512
456,20,-0.008859031339476358,0.01775319420667687,0.0,0.0,-0.17718062678952717,0.3550638841335374,0.0,0.0,0,True,False,False,1761315059.9987483
457,3,-0.003939506504773791,0.03021157597271958,-1.0,-0.2053853973190849,-0.011818519514321373,0.09063472791815874,-3.0,-0.6161561919572547,1,True,False,False,1761315060.115015
458,12,-0.003160504227426589,0.022073924743243656,-0.25,-0.11432402120432328,-0.03792605072911907,0.26488709691892387,-3.0,-1.3718882544518793,1,True,False,False,1761315060.2973273
459,2,-0.0016010691131390809,0.032606118293872055,-1.5,-0.28228375512237464,-0.0032021382262781618,0.06521223658774411,-3.0,-0.5645675102447493,1,True,False,False,1761315060.3412974
460,49,-0.005701069372407181,0.05918981128362134,0.0,0.0,-0.27935239924795185,2.9003007528974454,0.0,0.0,0,False,True,False,1761315060.756549
461,1,-0.0029261601602422554,0.034316403192761635,0.0,0.0,-0.0029261601602422554,0.034316403192761635,0.0,0.0,0,True,False,False,1761315060.8450103
462,7,-0.001962627771745916,0.02473658450396229,0.0,-0.0004498641639097279,-0.013738394402221413,0.17315609152773603,0.0,-0.0031490491473680953,0,True,False,False,1761315060.9330187
463,51,-0.006883796489504175,0.05675914413972975,0.0,-0.00643426082004162,-0.35107362096471295,2.8947163511262173,0.0,-0.32814730182212265,0,False,True,False,1761315061.6644278
464,102,-0.006596284794821657,0.03704189501875404,0.0,0.0,-0.6728210490718091,3.7782732919129116,0.0,0.0,0,False,True,False,1761315063.2613049
465,32,-0.005512807651300943,0.08063072953365334,0.0,0.0,-0.17640984484163016,2.580183345076907,0.0,0.0,0,False,True,False,1761315063.579865
466,9,-0.008722166016096537,0.02004374268461679,0.0,0.0,-0.07849949414486884,0.1803936841615511,0.0,0.0,0,True,False,False,1761315064.2074308
467,14,-0.004481199498380322,0.02111703973630043,-0.21428571428571427,-0.11821774623699263,-0.06273679297732451,0.295638556308206,-3.0,-1.6550484473178968,1,True,False,False,1761315064.3665054
468,1,-0.002943592629765094,0.034313958936743605,0.0,0.0,-0.002943592629765094,0.034313958936743605,0.0,0.0,0,True,False,False,1761315064.40248
469,9,-0.0032472279473901213,0.02267505856851389,0.0,0.0,-0.029225051526511094,0.20407552711662502,0.0,0.0,0,True,False,False,1761315064.5220582
470,36,-0.008690077170793146,0.016607918100356358,0.0,0.0,-0.31284277814855327,0.5978850516128289,0.0,0.0,0,True,False,False,1761315064.878107
471,84,-0.007574811546876279,0.0410313739341607,0.0,0.0,-0.6362841699376075,3.446635410469499,0.0,0.0,0,False,True,False,1761315180.8648646
472,1,-0.003027253049540225,0.03430354296223115,0.0,0.0,-0.003027253049540225,0.03430354296223115,0.0,0.0,0,True,False,False,1761315180.9204347
473,14,-0.006104196989933038,0.020499221155392013,0.0,0.0,-0.08545875785906254,0.2869890961754882,0.0,0.0,0,True,False,False,1761315181.1152358
474,16,-0.006217301163324834,0.14314811574152658,0.0,0.0,-0.09947681861319735,2.2903698518644253,0.0,0.0,0,False,True,False,1761315181.291722
475,114,-0.005819735393482333,0.03527254800793982,0.0,-0.17452585410827967,-0.6634498348569859,4.02107047290514,0.0,-19.895947368343883,0,False,True,False,1761315183.0758703
476,37,-0.0037785821157392922,0.018247409925630176,0.0,0.0,-0.13980753828235382,0.6751541672483166,0.0,0.0,0,True,False,False,1761315183.4909763
477,18,-0.005023045439996682,0.02054249527204144,0.0,0.0,-0.09041481791994027,0.3697649148967459,0.0,0.0,0,True,False,False,1761315183.7192097
478,75,-0.007088988310908078,0.017644156928871405,-0.04,-0.05388630935691475,-0.5316741233181058,1.3233117696653554,-3.0,-4.041473201768606,1,True,False,False,1761315184.4807298
479,21,-0.005483677438436853,0.01891534425937359,-0.14285714285714285,-0.055231542965796986,-0.1151572262071739,0.3972222294468454,-3.0,-1.1598624022817368,1,True,False,False,1761315184.7192664
480,1,-0.0029325645863020394,0.03431553571331625,-3.0,0.0,-0.0029325645863020394,0.03431553571331625,-3.0,0.0,1,True,False,False,1761315184.7755933
481,38,-0.0034135259174503676,0.019182330346375908,-0.07894736842105263,-0.06624915824973053,-0.12971398486311397,0.7289285531622844,-3.0,-2.51746801348976,1,True,False,False,1761315185.2361088
482,37,-0.0061709048144972115,0.018792045067549536,0.0,0.0,-0.22832347813639683,0.6953056674993329,0.0,0.0,0,True,False,False,1761315185.6134326
483,22,-0.004982482555033824,0.11041540343957806,0.0,-0.3728104611685435,-0.10961461621074414,2.4291388756707173,0.0,-8.201830145707957,0,False,True,False,1761315185.9299414
484,1,-0.002940795251262957,0.03431455748435441,0.0,0.0,-0.002940795251262957,0.03431455748435441,0.0,0.0,0,True,False,False,1761315186.7078226
485,1,-0.0020335454592164117,0.034504140127819216,-3.0,0.0,-0.0020335454592164117,0.034504140127819216,-3.0,0.0,1,True,False,False,1761315186.7652361
486,1,-0.002899413166443695,0.0343194591121303,-3.0,0.0,-0.002899413166443695,0.0343194591121303,-3.0,0.0,1,True,False,False,1761315186.8165438
487,57,-0.007589258672514716,0.051988906253803945,0.0,0.0,-0.43258774433333885,2.9633676564668248,0.0,0.0,0,False,True,False,1761315187.4172072
488,92,-0.005806033140422351,0.03894937857165469,0.0,0.0,-0.5341550489188563,3.5833428285922313,0.0,0.0,0,False,True,False,1761315188.4285073
489,31,-0.004651814519139492,0.08362389213459684,0.0,0.0,-0.14420625009332425,2.592340656172502,0.0,0.0,0,False,True,False,1761315188.904865
490,20,-0.005442777654910294,0.020202136793872873,0.0,-0.07709193947477108,-0.10885555309820587,0.4040427358774574,0.0,-1.5418387894954215,0,True,False,False,1761315189.5812209
491,83,-0.005929522254554159,0.04216822709302652,0.0,0.0,-0.49215034712799516,3.499962848721201,0.0,0.0,0,False,True,False,1761315190.444511
492,40,-0.004059704667396248,0.019378398275275193,0.0,0.0,-0.16238818669584995,0.7751359310110078,0.0,0.0,0,True,False,False,1761315191.0177326
493,1,-0.002897899543105376,0.034319151605800124,-3.0,0.0,-0.002897899543105376,0.034319151605800124,-3.0,0.0,1,True,False,False,1761315191.0550234
494,56,-0.005802840056360329,0.053575150714730436,0.0,0.0,-0.3249590431561784,3.0002084400249043,0.0,0.0,0,False,True,False,1761315191.6123333
495,30,-0.0064731033210152136,0.018847749646578225,-0.1,-0.05270921359435662,-0.19419309963045642,0.5654324893973468,-3.0,-1.5812764078306984,1,True,False,False,1761315192.0560627
496,101,-0.005738711264096677,0.037634203401180254,0.0,0.0,-0.5796098376737644,3.8010545435192054,0.0,0.0,0,False,True,False,1761315313.0726464
497,76,-0.005203565651887847,0.044598344945418075,0.0,0.0,-0.39547098954347637,3.3894742158517737,0.0,0.0,0,False,True,False,1761315313.7213666
498,1,-0.002896581316856606,0.03431930952250695,0.0,0.0,-0.002896581316856606,0.03431930952250695,0.0,0.0,0,True,False,False,1761315313.9949644
