episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
300,1,-0.002897224514411293,0.03431922577879587,0.0,0.0,-0.002897224514411293,0.03431922577879587,0.0,0.0,0,True,False,False,1761314407.266815
301,8,-0.00840297484948158,0.022005597544621724,0.0,-0.09999104118898836,-0.06722379879585264,0.1760447803569738,0.0,-0.7999283295119068,0,True,False,False,1761314407.3635905
302,54,-0.007542833714944718,0.05411644068427946,0.0,-0.042622290866459994,-0.40731302060701474,2.9222877969510908,0.0,-2.3016037067888395,0,False,True,False,1761314407.962209
303,9,-0.004407347619263065,0.02285034231960803,0.0,0.0,-0.039666128573367584,0.20565308087647227,0.0,0.0,0,True,False,False,1761314408.3876522
304,2,-0.001601566542029353,0.03260531832887015,0.0,0.0,-0.003203133084058706,0.0652106366577403,0.0,0.0,0,True,False,False,1761314408.447862
305,9,-0.007124743976870359,0.02164078133718308,0.0,0.0,-0.06412269579183323,0.19476703203464774,0.0,0.0,0,False,False,True,1761314408.6151617
306,51,-0.006726855087132778,0.01824655851972732,0.0,0.0,-0.3430696094437717,0.9305744845060933,0.0,0.0,0,True,False,False,1761314410.0318213
307,37,-0.0067391797636489935,0.01581518357125996,-0.08108108108108109,-0.02073105653940694,-0.24934965125501277,0.5851617921366186,-3.0,-0.7670490919580568,1,True,False,False,1761314410.3872752
308,70,-0.007077886794466827,0.046134584069208576,0.0,0.0,-0.4954520756126779,3.2294208848446004,0.0,0.0,0,False,True,False,1761314411.0023005
309,129,-0.008680482020417825,0.03159352444012613,0.0,0.0,-1.1197821806338994,4.07556465277627,0.0,0.0,0,False,True,False,1761314412.1682224
310,38,-0.006771242186016159,0.017503779901518027,-0.07894736842105263,-0.031218338556037922,-0.25730720306861404,0.665143636257685,-3.0,-1.186296865129441,1,True,False,False,1761314412.6016579
311,10,-0.0053333572920675285,0.22045976237109383,0.0,0.0,-0.05333357292067529,2.204597623710938,0.0,0.0,0,False,True,False,1761314412.776831
312,4,-0.004687290994440337,0.0281500052609705,-0.75,-0.16360793959698233,-0.018749163977761347,0.112600021043882,-3.0,-0.6544317583879293,1,True,False,False,1761314413.1107094
313,18,-0.003814123983933919,0.13087005810073774,0.0,-0.05217564977985584,-0.06865423171081055,2.3556610458132794,0.0,-0.9391616960374051,0,False,True,False,1761314413.2997537
314,1,-0.002898047408540021,0.03432001729529066,-3.0,0.0,-0.002898047408540021,0.03432001729529066,-3.0,0.0,1,True,False,False,1761314413.9728174
315,37,-0.007418046468723714,0.017592090507670983,-0.08108108108108109,-0.02670316368601883,-0.2744677193427774,0.6509073487838264,-3.0,-0.9880170563826968,1,True,False,False,1761314414.3746996
316,4,-0.00625969334820864,0.027484822818825583,-0.75,-0.32324408356796175,-0.02503877339283456,0.10993929127530233,-3.0,-1.292976334271847,1,True,False,False,1761314414.4460824
317,1,-0.002988812125903253,0.034308375624944265,0.0,0.0,-0.002988812125903253,0.034308375624944265,0.0,0.0,0,True,False,False,1761314414.483233
318,99,-0.006510004479523093,0.03782143344919637,0.0,0.0,-0.6444904434727862,3.7443219114704407,0.0,0.0,0,False,True,False,1761314415.530844
319,67,-0.00586158416183484,0.04786983451088766,0.0,-5.6051707258951995e-05,-0.3927261388429343,3.207278912229473,0.0,-0.003755464386349784,0,False,True,False,1761314416.137534
320,11,-0.004847766095793248,0.021890014218664898,0.0,0.0,-0.05332542705372573,0.24079015640531387,0.0,0.0,0,True,False,False,1761314416.4155173
321,6,-0.0029110697474672618,0.02535861338403045,-0.5,-0.14645704131246562,-0.01746641848480357,0.1521516803041827,-3.0,-0.8787422478747937,1,True,False,False,1761314416.4956746
322,1,-0.0029670165472667725,0.0343112702212236,0.0,0.0,-0.0029670165472667725,0.0343112702212236,0.0,0.0,0,True,False,False,1761314416.5282977
323,1,-0.0029159515257701947,0.03431715917497513,0.0,0.0,-0.0029159515257701947,0.03431715917497513,0.0,0.0,0,True,False,False,1761314416.5684557
324,47,-0.00816391571538151,0.017441451538018977,0.0,-0.008523633842967534,-0.38370403862293095,0.8197482222868919,0.0,-0.4006107906194741,0,False,False,True,1761314416.993283
325,15,-0.008620586084026442,0.017545088438210708,-0.2,-0.061354965163539096,-0.12930879126039663,0.2631763265731606,-3.0,-0.9203244774530864,1,True,False,False,1761314417.6605895
326,58,-0.005401959400000853,0.05293892875390185,0.0,-0.010697187104689074,-0.3133136452000495,3.070457867726307,0.0,-0.6204368520719663,0,False,True,False,1761314418.197212
327,17,-0.005562607503083425,0.02023426865857001,0.0,-0.0014658242389347519,-0.09456432755241823,0.3439825671956902,0.0,-0.02491901206189078,0,True,False,False,1761314538.347715
328,10,-0.004025666099196674,0.22016618301024743,0.0,0.0,-0.040256660991966745,2.2016618301024744,0.0,0.0,0,False,True,False,1761314538.464688
329,69,-0.008341687968398775,0.044691952376673005,0.0,-0.07845401025160578,-0.5755764698195155,3.0837447139904373,0.0,-5.413326707360799,0,False,True,False,1761314539.1354828
330,4,-0.0018678663702783762,0.028826580645419098,0.0,0.0,-0.007471465481113505,0.11530632258167639,0.0,0.0,0,True,False,False,1761314539.5047183
331,29,-0.007601564451952366,0.08726708023019707,0.0,0.0,-0.2204453691066186,2.530745326675715,0.0,0.0,0,False,True,False,1761314539.8047574
332,33,-0.006055006785830605,0.07897325022974039,0.0,-0.008962164673020391,-0.19981522393240997,2.606117257581433,0.0,-0.2957514342096729,0,False,True,False,1761314540.5820913
333,51,-0.009661837448658603,0.054664980999378755,0.0,-0.1189646892097232,-0.49275370988158873,2.7879140309683166,0.0,-6.067199149695883,0,False,True,False,1761314541.576999
334,82,-0.005554467513436576,0.042086553698854445,0.0,-0.030665323499957094,-0.4554663361017992,3.4510974033060644,0.0,-2.514556526996482,0,False,True,False,1761314542.501983
335,7,-0.003778089479325741,0.02401954538563809,0.0,0.0,-0.026446626355280188,0.16813681769946665,0.0,0.0,0,True,False,False,1761314542.704384
336,45,-0.0052023360554852415,0.017332906452973827,-0.06666666666666667,-0.06671543623870282,-0.23410512249683585,0.7799807903838223,-3.0,-3.002194630741627,1,True,False,False,1761314543.139707
337,15,-0.005864605494240038,0.020117554058580216,-0.2,-0.08163198565890237,-0.08796908241360057,0.30176331087870323,-3.0,-1.2244797848835356,1,True,False,False,1761314543.3089538
338,7,-0.003073962883859013,0.024280251992324038,0.0,0.0,-0.02151774018701309,0.16996176394626827,0.0,0.0,0,True,False,False,1761314543.3973262
339,14,-0.007487410782375415,0.1615624411813817,0.0,0.0,-0.10482375095325581,2.2618741765393438,0.0,0.0,0,False,True,False,1761314543.5456765
340,3,-0.0014202391712981103,0.030761844234373486,0.0,0.0,-0.0042607175138943305,0.09228553270312045,0.0,0.0,0,True,False,False,1761314543.6838899
341,29,-0.005637752600617983,0.018815083678912613,0.0,0.0,-0.16349482541792149,0.5456374266884658,0.0,0.0,0,True,False,False,1761314543.9627848
342,6,-0.00398793141632726,0.02522670070733557,0.0,0.0,-0.02392758849796356,0.15136020424401342,0.0,0.0,0,True,False,False,1761314544.049332
343,52,-0.005436978267346119,0.018641691730111244,0.0,0.0,-0.2827228699019982,0.9693679699657848,0.0,0.0,0,True,False,False,1761314544.5489397
344,48,-0.004310176673598368,0.018063100964671428,-0.0625,-0.03899157283701224,-0.20688848033272167,0.8670288463042286,-3.0,-1.8715954961765875,1,True,False,False,1761314545.0359304
345,29,-0.005543650965058637,0.01805990183674552,0.0,0.0,-0.16076587798670047,0.5237371532656201,0.0,0.0,0,True,False,False,1761314545.399278
346,26,-0.0065903547330098,0.09512403832189037,0.0,0.0,-0.1713492230582548,2.4732249963691495,0.0,0.0,0,False,True,False,1761314545.6815987
347,6,-0.003532530248917124,0.025283751235240588,0.0,0.0,-0.021195181493502746,0.15170250741144353,0.0,0.0,0,True,False,False,1761314546.2274258
348,11,-0.0026781679411686863,0.022166943684280446,0.0,0.0,-0.029459847352855548,0.2438363805270849,0.0,0.0,0,True,False,False,1761314546.3782978
349,22,-0.009476816515850377,0.018146621655049513,0.0,-0.006449999607941696,-0.2084899633487083,0.3992256764110893,0.0,-0.14189999137471732,0,True,False,False,1761314546.605134
350,45,-0.0043078269593144255,0.06338630220078073,0.0,0.0,-0.19385221316914916,2.852383599035133,0.0,0.0,0,False,True,False,1761314547.1364896
351,1,-0.002995024274377882,0.03430776360117027,-3.0,0.0,-0.002995024274377882,0.03430776360117027,-3.0,0.0,1,True,False,False,1761314547.7208407
352,56,-0.006234020877114408,0.0525114055220854,0.0,0.0,-0.34910516911840683,2.9406387092367825,0.0,0.0,0,False,True,False,1761314548.2210593
353,25,-0.004827049460658068,0.01989719825641324,0.0,0.0,-0.1206762365164517,0.49742995641033094,0.0,0.0,0,True,False,False,1761314548.6638827
354,13,-0.007610641305833927,0.019852559223460946,-0.23076923076923078,-0.07064043024580491,-0.09893833697584105,0.2580832699049923,-3.0,-0.9183255931954638,1,True,False,False,1761314548.8116727
355,33,-0.0058901598177871295,0.018813906458768997,0.0,0.0,-0.19437527398697527,0.6208589131393769,0.0,0.0,0,True,False,False,1761314549.187925
356,105,-0.006089175155560068,0.03616903732977841,0.0,0.0,-0.6393633913338072,3.7977489196267324,0.0,0.0,0,False,True,False,1761314666.263403
357,24,-0.0063860801247146715,0.10156426178405885,0.0,0.0,-0.15326592299315211,2.4375422828174123,0.0,0.0,0,False,True,False,1761314666.5934873
358,1,-0.0028950703314273335,0.03431947564519833,0.0,0.0,-0.0028950703314273335,0.03431947564519833,0.0,0.0,0,True,False,False,1761314667.217267
359,10,-0.0038381914266233117,0.02184757535319528,-0.3,-0.14128426391861798,-0.038381914266233115,0.2184757535319528,-3.0,-1.41284263918618,1,True,False,False,1761314667.359141
360,1,-0.002916314332119172,0.03431713051584362,0.0,0.0,-0.002916314332119172,0.03431713051584362,0.0,0.0,0,True,False,False,1761314667.3921895
361,10,-0.004078591428946192,0.02251926110801511,0.0,0.0,-0.040785914289461926,0.2251926110801511,0.0,0.0,0,True,False,False,1761314667.5011551
362,14,-0.004434003755103595,0.020879655043700658,0.0,-0.10476897608437112,-0.062076052571450324,0.2923151706118092,0.0,-1.4667656651811958,0,True,False,False,1761314667.6485147
363,46,-0.006694606485942321,0.01688767213933587,-0.06521739130434782,-0.01590155437391304,-0.30795189835334674,0.77683291840945,-3.0,-0.7314715011999999,1,True,False,False,1761314668.048808
364,65,-0.009117535582032278,0.016523462709444676,0.0,-0.051086724704165636,-0.5926398128320981,1.0740250761139039,0.0,-3.3206371057707664,0,False,False,True,1761314668.6052275
365,22,-0.004703407569732556,0.10997505933425256,0.0,0.0,-0.10347496653411624,2.4194513053535562,0.0,0.0,0,False,True,False,1761314669.1124299
366,94,-0.008273489573754962,0.03782690205507222,0.0,0.0,-0.7777080199329665,3.5557287931767885,0.0,0.0,0,False,True,False,1761314670.800479
367,74,-0.005161485313904047,0.045158718130722635,0.0,0.0,-0.3819499132288995,3.341745141673475,0.0,0.0,0,False,True,False,1761314671.500626
368,49,-0.007209505876045737,0.05849273834820809,0.0,0.0,-0.35326578792624114,2.8661441790621964,0.0,0.0,0,False,True,False,1761314672.2572305
369,3,-0.002245581953067779,0.030638683745890738,-1.0,-0.3213140151002295,-0.0067367458592033375,0.09191605123767221,-3.0,-0.9639420453006885,1,True,False,False,1761314672.7693136
370,1,-0.002923838959581697,0.03431646990757575,0.0,0.0,-0.002923838959581697,0.03431646990757575,0.0,0.0,0,True,False,False,1761314672.819588
371,33,-0.0077267968386193564,0.01715087547330509,0.0,-0.000890069115845964,-0.25498429567443875,0.5659788906190679,0.0,-0.02937228082291681,0,True,False,False,1761314673.271018
372,12,-0.0028814458300686252,0.022312443984526763,0.0,-0.15505089946716213,-0.034577349960823504,0.26774932781432115,0.0,-1.8606107936059455,0,True,False,False,1761314673.4216478
373,51,-0.006398408448267414,0.054909999909421824,0.0,0.0,-0.3263188308616381,2.800409995380513,0.0,0.0,0,False,True,False,1761314673.9758801
374,14,-0.006193994103775137,0.020535607477628948,0.0,0.0,-0.08671591745285193,0.28749850468680527,0.0,0.0,0,True,False,False,1761314674.5554435
375,32,-0.00590682265055476,0.017039444275886103,0.0,0.0,-0.18901832481775233,0.5452622168283553,0.0,0.0,0,True,False,False,1761314674.8926861
376,1,-0.0029032799312770446,0.034318992153670624,0.0,-0.21674350575095389,-0.0029032799312770446,0.034318992153670624,0.0,-0.21674350575095389,0,True,False,False,1761314674.9292114
377,16,-0.0032436529311340072,0.02112427835303965,0.0,0.0,-0.051898446898144115,0.3379884536486344,0.0,0.0,0,True,False,False,1761314675.105467
378,26,-0.004170437362164803,0.09632744830716286,0.0,0.0,-0.1084313714162849,2.5045136559862344,0.0,0.0,0,False,True,False,1761314675.3942354
379,43,-0.009673352171088216,0.06265081795433138,0.0,0.0,-0.41595414335679326,2.693985172036249,0.0,0.0,0,False,True,False,1761314676.1995428
380,50,-0.005634337893732394,0.05791050109676657,0.0,0.0,-0.2817168946866197,2.8955250548383287,0.0,0.0,0,False,True,False,1761314794.3361244
381,22,-0.0057558503439747635,0.10968501252589147,0.0,0.0,-0.1266287075674448,2.4130702755696123,0.0,0.0,0,False,True,False,1761314794.9880917
382,14,-0.0031541503290990363,0.021705969963885092,0.0,0.0,-0.044158104607386506,0.30388357949439126,0.0,0.0,0,True,False,False,1761314795.5803237
383,64,-0.00505652257520777,0.04929867416090619,0.0,-0.019053937504890765,-0.3236174448132973,3.1551151462979963,0.0,-1.219452000313009,0,False,True,False,1761314796.2294936
384,14,-0.004675920005399385,0.16274253938872577,0.0,0.0,-0.0654628800755914,2.2783955514421605,0.0,0.0,0,False,True,False,1761314796.6455007
385,1,-0.0029398708462958154,0.034314345635670485,-3.0,0.0,-0.0029398708462958154,0.034314345635670485,-3.0,0.0,1,True,False,False,1761314797.1496625
386,26,-0.004378045434161854,0.09590725456239817,0.0,-0.011773809846711085,-0.1138291812882082,2.4935886186223524,0.0,-0.3061190560144882,0,False,True,False,1761314797.4164279
387,45,-0.005343018459008552,0.018107143109507312,0.0,-0.037243082180967196,-0.24043583065538485,0.8148214399278291,0.0,-1.6759386981435238,0,False,False,True,1761314797.9859457
388,11,-0.004449864231276044,0.02134371535064251,-0.2727272727272727,-0.08191745265523827,-0.04894850654403648,0.23478086885706761,-3.0,-0.901091979207621,1,True,False,False,1761314798.3437886
389,22,-0.004788145341666037,0.10950693031472071,0.0,0.0,-0.10533919751665281,2.4091524669238558,0.0,0.0,0,False,True,False,1761314798.5681791
390,22,-0.010007929136980778,0.017391446817397016,0.0,-0.040668707652026376,-0.2201744410135771,0.38261182998273435,0.0,-0.8947115683445803,0,False,False,True,1761314799.2525358
391,27,-0.0061503389124292086,0.09246277688785681,0.0,-0.0006632791532084575,-0.16605915063558863,2.496494975972134,0.0,-0.017908537136628353,0,False,True,False,1761314799.624637
392,41,-0.005199225709659668,0.06663971104061026,0.0,0.0,-0.2131682540960464,2.7322281526650203,0.0,0.0,0,False,True,False,1761314800.561546
393,42,-0.00425096735382831,0.017170680465718652,0.0,0.0,-0.178540628860789,0.7211685795601834,0.0,0.0,0,True,False,False,1761314801.3872201
394,51,-0.005490309577149163,0.057565191910589404,0.0,0.0,-0.28000578843460733,2.9358247874400596,0.0,0.0,0,False,True,False,1761314801.8895645
395,1,-0.001459842831941489,0.03459061483784015,0.0,0.0,-0.001459842831941489,0.03459061483784015,0.0,0.0,0,True,False,False,1761314802.338012
396,1,-0.002907001501715798,0.034318373292386184,-3.0,0.0,-0.002907001501715798,0.034318373292386184,-3.0,0.0,1,True,False,False,1761314802.374254
397,34,-0.005098063948074685,0.018897551614230148,-0.08823529411764706,-0.023527753105898424,-0.17333417423453928,0.642516754883825,-3.0,-0.7999436056005464,1,True,False,False,1761314802.7077124
398,47,-0.005611697948007439,0.018525499484147997,0.0,0.0,-0.26374980355634964,0.8706984757549558,0.0,0.0,0,True,False,False,1761314803.1724503
399,4,-0.003368512530195577,0.028470588232081095,-0.75,-0.179886151830023,-0.013474050120782307,0.11388235292832438,-3.0,-0.719544607320092,1,True,False,False,1761314803.2409525
400,74,-0.005755299858695109,0.045006877811964954,0.0,0.0,-0.42589218954343805,3.3305089580854066,0.0,0.0,0,False,True,False,1761314804.0543725
401,1,-0.0030166848884083585,0.034305042151919984,-3.0,0.0,-0.0030166848884083585,0.034305042151919984,-3.0,0.0,1,True,False,False,1761314804.4132612
402,17,-0.009438611404140117,0.018664748986800803,0.0,-0.11014013805132891,-0.160456393870382,0.31730073277561366,0.0,-1.8723823468725915,0,True,False,False,1761314804.6109366
403,1,-0.0028932531059839488,0.03431998261959901,0.0,0.0,-0.0028932531059839488,0.03431998261959901,0.0,0.0,0,True,False,False,1761314804.6452694
404,62,-0.008044519829302831,0.016434192235465793,0.0,0.0,-0.4987602294167755,1.018919918598879,0.0,0.0,0,False,False,True,1761314923.675033
405,17,-0.0035154604579226085,0.019643072251190493,-0.17647058823529413,-0.0540872384131487,-0.05976282778468434,0.3339322282702384,-3.0,-0.9194830530235278,1,True,False,False,1761314924.1477463
406,8,-0.004518382775479905,0.023455182358916943,0.0,0.0,-0.03614706220383924,0.18764145887133554,0.0,0.0,0,True,False,False,1761314924.257043
407,9,-0.008216460680063006,0.021053404047051374,0.0,0.0,-0.07394814612056705,0.18948063642346236,0.0,0.0,0,True,False,False,1761314924.3594322
408,27,-0.00554120117309831,0.018101522114703623,-0.1111111111111111,-0.04017945359786928,-0.14961243167365437,0.48874109709699787,-3.0,-1.0848452471424705,1,True,False,False,1761314924.6772654
409,61,-0.004542816883807847,0.051252384025409346,0.0,0.0,-0.2771118299122787,3.12639542554997,0.0,0.0,0,False,True,False,1761314925.2593126
410,60,-0.006003208695700007,0.050636857696734504,0.0,0.0,-0.3601925217420004,3.03821146180407,0.0,0.0,0,False,True,False,1761314926.066229
411,1,-0.00296867943812997,0.03431110191076203,-3.0,0.0,-0.00296867943812997,0.03431110191076203,-3.0,0.0,1,True,False,False,1761314926.2117338
412,1,-0.0029376554449524806,0.034314478495257816,0.0,0.0,-0.0029376554449524806,0.034314478495257816,0.0,0.0,0,True,False,False,1761314926.2443907
413,21,-0.004103035397358668,0.018853804463559748,-0.14285714285714285,-0.06822796862451132,-0.08616374334453203,0.39592989373475473,-3.0,-1.4327873411147376,1,True,False,False,1761314926.483304
414,2,-0.0016021101602916486,0.032604387120543254,-1.5,-0.20892317410954034,-0.003204220320583297,0.06520877424108651,-3.0,-0.4178463482190807,1,True,False,False,1761314926.5255818
415,45,-0.0057007879551678065,0.062470132610355555,0.0,-0.007181035721229112,-0.2565354579825513,2.811155967466,0.0,-0.32314660745531004,0,False,True,False,1761314926.9986951
416,54,-0.005231264796143197,0.05478607802681234,0.0,0.0,-0.2824882989917326,2.9584482134478662,0.0,0.0,0,False,True,False,1761314928.1251533
417,12,-0.007247444810804621,0.02019353203499102,0.0,0.0,-0.08696933772965545,0.24232238441989223,0.0,0.0,0,True,False,False,1761314928.4777696
418,1,-0.0029137223387210778,0.03431728928894273,0.0,0.0,-0.0029137223387210778,0.03431728928894273,0.0,0.0,0,True,False,False,1761314928.5110984
419,43,-0.00663957331016022,0.06411607780196912,0.0,0.0,-0.28550165233688946,2.756991345484672,0.0,0.0,0,False,True,False,1761314928.9212508
420,1,-0.002979366740907853,0.0343093670678527,0.0,0.0,-0.002979366740907853,0.0343093670678527,0.0,0.0,0,True,False,False,1761314929.1109574
421,61,-0.004895216690287481,0.016911208611877525,0.0,-0.005838949295666533,-0.29860821810753635,1.031583725324529,0.0,-0.35617590703565855,0,True,False,False,1761314929.7065675
422,3,-0.0032591004888164695,0.03043596361004086,0.0,0.0,-0.009777301466449409,0.09130789083012258,0.0,0.0,0,True,False,False,1761314929.7669537
423,15,-0.00415775535950857,0.020006424630453847,0.0,0.0,-0.06236633039262854,0.30009636945680773,0.0,0.0,0,True,False,False,1761314929.931991
424,24,-0.004798876147065623,0.10268197831383098,0.0,0.0,-0.11517302752957495,2.4643674795319437,0.0,0.0,0,False,True,False,1761314930.1722775
425,15,-0.00480300061574003,0.019508115226540907,0.0,0.0,-0.07204500923610045,0.2926217283981136,0.0,0.0,0,True,False,False,1761314930.4680228
426,32,-0.0053915050966581515,0.018720454154355866,-0.09375,-0.03556786991554878,-0.17252816309306085,0.5990545329393877,-3.0,-1.1381718372975609,1,True,False,False,1761314930.8458354
427,11,-0.00577221237893504,0.021609604596727047,0.0,0.0,-0.06349433616828544,0.2377056505639975,0.0,0.0,0,True,False,False,1761314930.9872954
428,1,-0.0029703009975056223,0.034310628690507494,0.0,0.0,-0.0029703009975056223,0.034310628690507494,0.0,0.0,0,True,False,False,1761314931.0235825
429,69,-0.004481821159866105,0.0473898877471433,0.0,0.0,-0.30924566003076126,3.2699022545528873,0.0,0.0,0,False,True,False,1761314931.782469
430,20,-0.005063879195440568,0.019772443299592747,-0.15,-0.07475557142033411,-0.10127758390881135,0.3954488659918549,-3.0,-1.4951114284066822,1,True,False,False,1761314932.1918287
431,1,-0.002907481446100176,0.03431841744517672,-3.0,0.0,-0.002907481446100176,0.03431841744517672,-3.0,0.0,1,True,False,False,1761314932.230247
432,3,-0.001873817105970628,0.030761463627430558,0.0,-0.07270074587816917,-0.005621451317911884,0.09228439088229168,0.0,-0.21810223763450753,0,True,False,False,1761314932.2819536
433,13,-0.004263950570101581,0.021490420079093554,0.0,0.0,-0.055431357411320555,0.2793754610282162,0.0,0.0,0,True,False,False,1761314932.4328432
434,30,-0.0038352336744605017,0.08591550283388467,0.0,0.0,-0.11505701023381505,2.57746508501654,0.0,0.0,0,False,True,False,1761314932.7461603
435,97,-0.0056263829145867614,0.03891887737704063,0.0,0.0,-0.5457591427149159,3.7751311055729415,0.0,0.0,0,False,True,True,1761314933.6264598
436,75,-0.006013817568723158,0.0437164841423354,0.0,0.0,-0.45103631765423685,3.2787363106751553,0.0,0.0,0,False,True,False,1761314934.4982536
437,28,-0.004782851129060088,0.01882654812828596,0.0,0.0,-0.13391983161368248,0.5271433475920069,0.0,0.0,0,True,False,False,1761314934.8817956
438,4,-0.003392596776998018,0.02846296373284926,0.0,0.0,-0.013570387107992072,0.11385185493139705,0.0,0.0,0,True,False,False,1761314934.9634366
439,73,-0.005862197389524216,0.045310581491313076,0.0,0.0,-0.4279404094352678,3.3076724488658544,0.0,0.0,0,False,True,False,1761315053.4337842
440,19,-0.00887562431608276,0.017597927447494163,0.0,-0.0019569943612193887,-0.16863686200557243,0.3343606215023891,0.0,-0.037182892863168386,0,True,False,False,1761315053.849177
441,37,-0.00429149009332098,0.019005182598633374,0.0,-0.053685407499915884,-0.15878513345287623,0.7031917561494349,0.0,-1.9863600774968877,0,True,False,False,1761315054.2666922
442,52,-0.009274401718779595,0.055029233146198314,0.0,0.0,-0.48226888937653895,2.8615201236023124,0.0,0.0,0,False,True,False,1761315054.7073386
443,38,-0.0045055982077569084,0.018997692309082607,0.0,-0.015156699332948272,-0.17121273189476252,0.721912307745139,0.0,-0.5759545746520344,0,True,False,False,1761315055.3677824
444,24,-0.004167272118867145,0.019522722555647076,0.0,-0.03972707939054971,-0.10001453085281148,0.46854534133552983,0.0,-0.9534499053731931,0,True,False,False,1761315055.6118534
445,30,-0.004628325763364339,0.019097517154029853,0.0,0.0,-0.13884977290093017,0.5729255146208956,0.0,0.0,0,True,False,False,1761315055.993067
446,99,-0.0056119221411125705,0.038288529466346026,0.0,-0.0008382036778238353,-0.5555802919701445,3.7905644171682567,0.0,-0.08298216410455969,0,False,True,False,1761315056.753151
447,1,-0.002898251727365959,0.03431950931064964,0.0,0.0,-0.002898251727365959,0.03431950931064964,0.0,0.0,0,True,False,False,1761315056.8256922
448,1,-0.0028976993363274577,0.034319488153290445,0.0,0.0,-0.0028976993363274577,0.034319488153290445,0.0,0.0,0,True,False,False,1761315056.857583
449,1,-0.0025210083666948545,0.034422548241636486,0.0,0.0,-0.0025210083666948545,0.034422548241636486,0.0,0.0,0,True,False,False,1761315056.8886902
450,2,-0.004603851273739771,0.03187007231070227,0.0,0.0,-0.009207702547479543,0.06374014462140454,0.0,0.0,0,True,False,False,1761315056.93011
451,59,-0.008349669185394721,0.01626151515940032,0.0,0.0,-0.49263048193828857,0.9594293944046188,0.0,0.0,0,True,False,False,1761315057.531202
452,61,-0.00675612140561398,0.016859088204035155,0.0,0.0,-0.4121234057424528,1.0284043804461445,0.0,0.0,0,True,False,False,1761315058.182438
453,51,-0.0071127728314147156,0.05669107224298835,0.0,0.0,-0.3627514144021505,2.891244684392406,0.0,0.0,0,False,True,False,1761315058.6777709
454,44,-0.006096580270372084,0.018271834811178278,-0.06818181818181818,-0.015822704016453103,-0.2682495318963717,0.8039607316918442,-3.0,-0.6961989767239365,1,True,False,False,1761315059.4374664
455,30,-0.003500189574347078,0.019819105130652406,0.0,0.0,-0.10500568723041234,0.5945731539195722,0.0,0.0,0,True,False,False,1761315059.7162852
456,20,-0.004272857424368314,0.020237724468607866,0.0,0.0,-0.08545714848736627,0.40475448937215736,0.0,0.0,0,True,False,False,1761315059.9987483
457,3,-0.0017797539125730558,0.030723942351482608,0.0,0.0,-0.0053392617377191675,0.09217182705444782,0.0,0.0,0,True,False,False,1761315060.115015
458,12,-0.003798311701719419,0.021167660087674803,0.0,0.0,-0.04557974042063303,0.25401192105209763,0.0,0.0,0,True,False,False,1761315060.2973273
459,2,-0.0016035323590313341,0.03262440609876316,-1.5,-0.28228375512237464,-0.0032070647180626683,0.06524881219752632,-3.0,-0.5645675102447493,1,True,False,False,1761315060.3412974
460,16,-0.011088257968160745,0.14068410297803674,0.0,0.0,-0.17741212749057192,2.250945647648588,0.0,0.0,0,False,True,False,1761315060.5154793
461,1,-0.0029278965542393503,0.03431592797801164,0.0,0.0,-0.0029278965542393503,0.03431592797801164,0.0,0.0,0,True,False,False,1761315060.8450103
462,7,-0.0031658078911004487,0.024404816684026814,-0.42857142857142855,-0.37427677245273855,-0.02216065523770314,0.1708337167881877,-3.0,-2.6199374071691697,1,True,False,False,1761315060.9330187
463,91,-0.006216647611127894,0.03968707699613726,0.0,-0.00940401066183064,-0.5657149326126383,3.6115240066484904,0.0,-0.8557649702265882,0,False,True,False,1761315062.0658786
464,84,-0.007426296121252689,0.04050905942984394,0.0,0.0,-0.6238088741852259,3.4027609921068906,0.0,0.0,0,False,True,False,1761315063.1135504
465,97,-0.006223488699858597,0.037495064969353134,0.0,-0.0058106078805843855,-0.6036784038862839,3.6370213020272537,0.0,-0.5636289644166854,0,False,True,False,1761315064.0456522
466,9,-0.007239474397340876,0.02202751247257464,0.0,0.0,-0.06515526957606789,0.19824761225317178,0.0,0.0,0,True,False,False,1761315064.2074308
467,14,-0.006273411983166171,0.020732510272828415,-0.21428571428571427,-0.11821774623699263,-0.0878277677643264,0.2902551438195978,-3.0,-1.6550484473178968,1,True,False,False,1761315064.3665054
468,1,-0.002918296453119412,0.034317306295311045,-3.0,0.0,-0.002918296453119412,0.034317306295311045,-3.0,0.0,1,True,False,False,1761315064.40248
469,9,-0.003760405331213134,0.02292665183937892,-0.3333333333333333,-0.17665894394710582,-0.033843647980918205,0.20633986655441028,-3.0,-1.5899304955239524,1,True,False,False,1761315064.5220582
470,36,-0.005272028477602401,0.018838203179076633,-0.08333333333333333,-0.022884098646164915,-0.18979302519368643,0.6781753144467588,-3.0,-0.823827551261937,1,True,False,False,1761315064.878107
471,43,-0.007872888552549273,0.06405572621016134,0.0,-0.10634239209234407,-0.33853420775961873,2.7543962270369375,0.0,-4.572722859970795,0,False,True,True,1761315180.486653
472,1,-0.002926524937113333,0.034316042540659675,0.0,0.0,-0.002926524937113333,0.034316042540659675,0.0,0.0,0,True,False,False,1761315180.9204347
