episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
49,25,-0.0605043100448313,0.0190809208390161,0.0,-1.5126077511207825,0.4770230209754025,0.0,1760706525.2135909
50,22,-0.07460927893774122,0.017494780876194823,0.0,-1.641404136630307,0.3848851792762861,0.0,1760706525.7467003
51,30,-0.05111673033188131,0.016690101979619433,-0.3,-1.5335019099564393,0.500703059388583,-9.0,1760706573.1100097
52,29,-0.04485875205890574,0.019623827498593663,0.0,-1.3009038097082666,0.5690909974592162,0.0,1760706573.7245681
53,5,-0.038526926971773824,0.023504904381776368,0.0,-0.1926346348588691,0.11752452190888184,0.0,1760706574.0966177
54,28,-0.06031031038406655,0.019523937300415222,0.0,-1.6886886907538634,0.5466702444116263,0.0,1760706575.1074657
55,33,-0.04604062822002059,0.02100245158231605,0.0,-1.5193407312606795,0.6930809022164297,0.0,1760706575.8404298
56,38,-0.04854795693181321,0.01913032084746854,0.0,-1.844822363408902,0.7269521922038045,0.0,1760706624.3108032
57,17,-0.06317426449482308,0.018902079848405265,-0.35294117647058826,-1.0739624964119923,0.3213353574228895,-6.0,1760706624.6231287
58,13,-0.05280811922225093,0.4049134234628952,0.0,-0.686505549889262,5.263874505017638,0.0,1760706625.1149726
59,7,-0.0808858586110747,0.733268756286245,0.0,-0.5662010102775229,5.132881294003715,0.0,1760706625.4997666
60,11,-0.07197659057719959,0.01663009161071668,0.0,-0.7917424963491955,0.18293100771788348,0.0,1760706626.0459027
61,22,-0.05120304540708103,0.02007915986016448,-0.13636363636363635,-1.1264669989557827,0.44174151692361857,-3.0,1760706675.354594
62,48,-0.03678501359794395,0.014832920252402399,0.0,-1.7656806527013096,0.7119801721153152,0.0,1760706676.188213
63,30,-0.05445584465704412,0.014377868354969516,0.0,-1.6336753397113235,0.4313360506490855,0.0,1760706676.6712763
64,28,-0.047886224336354914,0.19391922996498104,0.0,-1.3408142814179376,5.429738439019469,0.0,1760706677.344425
65,21,-0.06314400551190061,0.019018072086281868,0.0,-1.3260241157499126,0.3993795138119192,0.0,1760706677.7223232
66,46,-0.04284003633992667,0.017240668925523374,0.0,-1.9706416716366268,0.7930707705740753,0.0,1760706678.671504
67,13,-0.057311077871135305,0.4049156058644033,0.0,-0.7450440123247589,5.263902876237243,0.0,1760706726.9822948
68,29,-0.06404964929840094,0.01842386715684646,-0.7241379310344828,-1.8574398296536272,0.5342921475485474,-21.0,1760706727.784225
69,31,-0.047146950706920134,0.019204321228247914,0.0,-1.461555471914524,0.5953339580756853,0.0,1760706728.3805282
70,1,-0.04638098980707843,0.031778084120146266,0.0,-0.04638098980707843,0.031778084120146266,0.0,1760706728.4571445
71,36,-0.04627211558709751,0.01857453622512682,0.0,-1.6657961611355105,0.6686833041045654,0.0,1760706729.5550356
72,22,-0.043554967154524254,0.24791622704189312,0.0,-0.9582092773995337,5.454156994921648,0.0,1760706729.9341831
73,20,-0.05273818450319183,0.019925552392765316,0.0,-1.0547636900638366,0.39851104785530633,0.0,1760706777.2765837
74,31,-0.06256833535553227,0.017044284220362697,0.0,-1.9396183960215005,0.5283728108312435,0.0,1760706777.9947956
75,16,-0.12552625665058156,0.009204050510712894,0.0,-2.008420106409305,0.1472648081714063,0.0,1760706778.2454166
76,20,-0.051181292663843136,0.01762525480190505,-0.15,-1.0236258532768627,0.352505096038101,-3.0,1760706778.7852037
77,7,-0.07036388655947365,0.02075225426564502,0.0,-0.4925472059163155,0.14526577985951514,0.0,1760706779.1570408
78,25,-0.044537934383225786,0.020884030559931356,0.0,-1.1134483595806446,0.5221007639982839,0.0,1760706780.2976987
79,39,-0.04538908458608421,0.14385874137084928,0.0,-1.7701742988572844,5.6104909134631225,0.0,1760706826.7302458
80,17,-0.044255146001885556,0.021440703831224484,0.0,-0.7523374820320544,0.3644919651308162,0.0,1760706827.0519314
81,45,-0.033874248014594883,0.12690938007945232,0.0,-1.5243411606567698,5.710922103575355,0.0,1760706828.044464
82,35,-0.04647820977383169,0.02044782861684366,0.0,-1.6267373420841091,0.7156740015895281,0.0,1760706828.6661599
83,34,-0.03440696108124691,0.16886365887999014,0.0,-1.169836676762395,5.741364401919665,0.0,1760706829.2178044
84,62,-0.03635342606495964,0.012837631880340412,0.0,-2.253912416027498,0.7959331765811055,0.0,1760706877.3824623
85,5,-0.10062129944682582,0.017926987477401596,0.0,-0.5031064972341291,0.08963493738700798,0.0,1760706877.4876976
86,16,-0.0524893047123632,0.0170507519707708,0.0,-0.8398288753978111,0.2728120315323328,0.0,1760706878.4125555
87,12,-0.06871448580009555,0.020572647391606438,0.0,-0.8245738296011467,0.24687176869927724,0.0,1760706878.9847329
88,15,-0.06691797610939794,0.02012008462766511,0.0,-1.0037696416409692,0.30180126941497665,0.0,1760706879.7304595
89,14,-0.06383374333341141,0.019184459794240084,0.0,-0.8936724066677597,0.2685824371193612,0.0,1760706928.1634543
90,14,-0.05651434605956822,0.3775277274711298,0.0,-0.791200844833955,5.285388184595817,0.0,1760706928.7507367
91,17,-0.06203112408832137,0.31345057659406733,0.0,-1.0545291095014633,5.3286598020991445,0.0,1760706929.2071862
92,35,-0.03842750884993395,0.020544743578991994,0.0,-1.3449628097476882,0.7190660252647197,0.0,1760706930.1021643
93,19,-0.04698198214521812,0.021684107439766176,-0.15789473684210525,-0.8926576607591443,0.41199804135555734,-3.0,1760706930.4305925
94,8,-0.07682926396288328,0.015438496769298718,-0.375,-0.6146341117030663,0.12350797415438974,-3.0,1760706930.8682957
95,16,-0.05863767822655458,0.020602287262415867,0.0,-0.9382028516248733,0.3296365961986539,0.0,1760706979.9140904
96,23,-0.05808356104881938,0.01985290939911451,0.0,-1.3359219041228456,0.45661691617963374,0.0,1760706980.8274827
97,30,-0.040758787795174375,0.18779426246869121,0.0,-1.2227636338552312,5.633827874060737,0.0,1760706981.6150892
98,8,-0.06289521915808735,0.02084210200086269,0.0,-0.5031617532646988,0.16673681600690152,0.0,1760706981.860089
99,17,-0.04323053142796953,0.31113902503973967,0.0,-0.734919034275482,5.289363425675575,0.0,1760707027.4762638
100,14,-0.050536418729035235,0.021335475237958694,0.0,-0.7075098622064933,0.2986966533314217,0.0,1760707028.2791858
101,33,-0.03708093487558763,0.17295748398432192,0.0,-1.2236708508943919,5.707596971482624,0.0,1760707029.3854032
102,28,-0.04484037529300788,0.021091927346360183,0.0,-1.2555305082042205,0.5905739656980852,0.0,1760707029.8869886
103,53,-0.03944042686634834,0.11120691874877298,0.0,-2.090342623916462,5.893966693684968,0.0,1760707030.8188174
104,36,-0.04115889629633139,0.015738340362482384,0.0,-1.48172026666793,0.5665802530493659,0.0,1760707078.1830616
105,28,-0.047472478096897155,0.018363904551273395,-0.10714285714285714,-1.3292293867131204,0.514189327435655,-3.0,1760707078.7338598
106,21,-0.06734482197487364,0.01826316514768445,0.0,-1.4142412614723465,0.3835264681013734,0.0,1760707079.2098002
107,18,-0.06256581325950329,0.29556235506000134,0.0,-1.1261846386710592,5.320122391080024,0.0,1760707079.706938
108,16,-0.05366739973259775,0.01792065992492474,0.0,-0.858678395721564,0.28673055879879583,0.0,1760707080.2208138
109,29,-0.04609249019123623,0.016509456553881627,-0.20689655172413793,-1.3366822155458506,0.4787742400625672,-6.0,1760707081.1980531
110,37,-0.03702929637859164,0.01974686864448263,-0.08108108108108109,-1.3700839660078907,0.7306341398458573,-3.0,1760707126.9486063
111,9,-0.05853323838137054,0.022105206359610944,0.0,-0.5267991454323349,0.1989468572364985,0.0,1760707127.2073848
112,40,-0.04978542929874555,0.1435314694260568,-0.6,-1.991417171949822,5.741258777042272,-24.0,1760707128.2790494
