episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
84,22,-0.04608810895531963,0.020550973747232817,-0.6818181818181818,-1.013938397017032,0.45212142243912196,-15.0,1760706876.8053632
85,36,-0.051033682491354156,0.020024061057682525,-0.08333333333333333,-1.8372125696887496,0.7208661980765709,-3.0,1760706877.971177
86,22,-0.031410691554309034,0.24055430358489158,0.0,-0.6910352141947987,5.292194678867615,0.0,1760706878.5106227
87,43,-0.040254846922949956,0.13234691960513187,0.0,-1.7309584176868482,5.69091754302067,0.0,1760706879.4487107
88,29,-0.03504980324726956,0.18859006244449136,0.0,-1.0164442941708174,5.46911181089025,0.0,1760706927.723205
89,35,-0.041785027330513584,0.1601447199623768,0.0,-1.4624759565679755,5.605065198683188,0.0,1760706928.4636457
90,12,-0.04348715032526976,0.019122023837195284,0.0,-0.5218458039032371,0.2294642860463434,0.0,1760706928.721581
91,42,-0.04588362024455093,0.01990153373620645,-0.5714285714285714,-1.927112050271139,0.8358644169206709,-24.0,1760706929.5590622
92,12,-0.05813557807784466,0.021890400172227768,0.0,-0.6976269369341359,0.2626848020667332,0.0,1760706929.7723372
93,37,-0.050096310489136514,0.019258244764650517,0.0,-1.853563488098051,0.7125550562920692,0.0,1760706930.7155175
94,25,-0.05747742001476424,0.019613600684046103,0.0,-1.436935500369106,0.49034001710115255,0.0,1760706979.1744711
95,19,-0.0552691473772319,0.019881334430057712,0.0,-1.0501138001674062,0.37774535417109656,0.0,1760706979.9751208
96,12,-0.07431386424535404,0.015998282363863067,-0.25,-0.8917663709442484,0.1919793883663568,-3.0,1760706980.6553288
97,8,-0.05622566323306414,0.021305842179421948,0.0,-0.4498053058645131,0.17044673743537558,0.0,1760706981.297209
98,19,-0.0389501973843221,0.2846691689667672,-0.15789473684210525,-0.74005375030212,5.408714210368577,-3.0,1760706982.0573108
99,39,-0.03961425067120474,0.14402852549396505,0.0,-1.544955776176985,5.617112494264637,0.0,1760707027.8585896
100,28,-0.03234057216365461,0.02094618433829542,0.0,-0.9055360205823291,0.5864931614722717,0.0,1760707028.5191994
101,11,-0.06701387008780424,0.019455084788958174,0.0,-0.7371525709658466,0.2140059326785399,0.0,1760707029.0069184
102,32,-0.03964730402983191,0.018296150345829116,0.0,-1.268713728954621,0.5854768110665317,0.0,1760707029.9531462
103,18,-0.05481608925570304,0.017576520558615978,0.0,-0.9866896066026547,0.3163773700550876,0.0,1760707030.3585627
104,5,-0.05315819849436172,1.01720818995249,0.0,-0.2657909924718086,5.086040949762451,0.0,1760707077.7328846
105,9,-0.0812269452683251,0.01888395200910193,0.0,-0.7310425074149258,0.16995556808191736,0.0,1760707078.395832
106,5,-0.05952191797292479,0.02113402557514914,0.0,-0.29760958986462394,0.1056701278757457,0.0,1760707078.968605
107,31,-0.04133771646204199,0.021064464452257826,0.0,-1.2814692103233016,0.6529983980199926,0.0,1760707079.9001122
108,45,-0.0360382062471168,0.015308557538960894,0.0,-1.621719281120256,0.6888850892532402,0.0,1760707080.652229
109,33,-0.042639361521468314,0.020791456110236358,-0.18181818181818182,-1.4070989302084544,0.6861180516377998,-6.0,1760707126.4187062
110,6,-0.09264520031981593,0.8524370766400381,0.0,-0.5558712019188956,5.114622459840229,0.0,1760707126.5332358
111,29,-0.05098537981294242,0.019882235540379926,-0.10344827586206896,-1.4785760145753302,0.5765848306710178,-3.0,1760707127.485351
112,37,-0.037700740447521516,0.01526466580483789,0.0,-1.394927396558296,0.5647926347790019,0.0,1760707128.231641
113,15,-0.06423006158046655,0.01919165796814982,0.0,-0.9634509237069984,0.28787486952224733,0.0,1760707128.6137571
114,32,-0.05452819409397761,0.019295349056355243,-0.84375,-1.7449022110072836,0.6174511698033678,-27.0,1760707129.5696628
115,33,-0.04593847768905926,0.019886848796009927,0.0,-1.5159697637389555,0.6562660102683275,0.0,1760707173.4854922
116,28,-0.0506390873804096,0.19858577610844702,0.0,-1.4178944466514687,5.560401731036516,0.0,1760707174.1098845
117,26,-0.056756025010159195,0.016679257759057476,0.0,-1.475656650264139,0.43366070173549437,0.0,1760707174.8885515
118,18,-0.053242766130995454,0.019479549797212267,0.0,-0.9583697903579181,0.35063189634982084,0.0,1760707175.2796712
119,43,-0.04650181241831714,0.13454105290612015,0.0,-1.999577933987637,5.785265274963166,0.0,1760707176.1919324
120,22,-0.04959618110353028,0.01761336802511756,0.0,-1.091115984277666,0.3874940965525863,0.0,1760707223.8793674
121,18,-0.05705573199057364,0.020565439152676182,0.0,-1.0270031758303255,0.3701779047481713,0.0,1760707224.4457443
122,28,-0.05482121180232448,0.019124849181318827,0.0,-1.5349939304650855,0.5354957770769272,0.0,1760707225.462042
123,45,-0.035718922522646794,0.013803513971718582,0.0,-1.6073515135191059,0.6211581287273362,0.0,1760707226.1755574
