episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,26,-0.05481561948619496,0.019659810633574176,-0.34615384615384615,-1.425206106641069,0.5111550764729286,-9.0,1760706370.5768898
31,38,-0.06094999108005738,0.015854523166396083,0.0,-2.3160996610421805,0.6024718803230512,0.0,1760706371.2193134
32,28,-0.06821331267270206,0.017970373556260393,0.0,-1.9099727548356578,0.503170459575291,0.0,1760706371.7530434
33,23,-0.06618430640336899,0.015859169291829015,0.0,-1.5222390472774867,0.3647608937120673,0.0,1760706372.3874304
34,7,-0.10156075057269619,0.014813134336084966,0.0,-0.7109252540088733,0.10369194035259476,0.0,1760706372.8570123
35,18,-0.05543865833793295,0.020171952218957304,0.0,-0.997895850082793,0.3630951399412315,0.0,1760706419.6866348
36,36,-0.07544987202494208,0.015216499027918277,-0.3333333333333333,-2.7161953928979146,0.547793965005058,-12.0,1760706420.4626892
37,32,-0.05439981037662783,0.019569330492884455,0.0,-1.7407939320520907,0.6262185757723026,0.0,1760706421.0381396
38,42,-0.05702815965753323,0.017029159720014904,0.0,-2.3951827056163957,0.715224708240626,0.0,1760706421.7733042
39,28,-0.07427259584799346,0.016015427783481244,-0.10714285714285714,-2.079632683743817,0.4484319779374748,-3.0,1760706422.353636
40,7,-0.0841932153286302,0.017260780395960688,0.0,-0.5893525073004113,0.1208254627717248,0.0,1760706422.6307914
41,11,-0.0927467846631223,0.017061702561025436,0.0,-1.0202146312943454,0.1876787281712798,0.0,1760706471.3149772
42,25,-0.051421187307294496,0.019923101286097974,0.0,-1.2855296826823623,0.4980775321524494,0.0,1760706472.3169332
43,3,-0.133390928075457,0.014974018443173477,0.0,-0.400172784226371,0.044922055329520434,0.0,1760706472.5219588
44,10,-0.06176367858978273,0.019624233203275065,0.0,-0.6176367858978273,0.19624233203275065,0.0,1760706473.3964388
45,36,-0.03790838145414263,0.15713769857307738,0.0,-1.3647017323491346,5.656957148630786,0.0,1760706522.9619253
46,19,-0.0831863488011877,0.016390203986241456,0.0,-1.5805406272225664,0.31141387573858764,0.0,1760706523.294593
47,29,-0.04897881508747528,0.020892967174338254,0.0,-1.4203856375367832,0.6058960480558093,0.0,1760706524.1665542
48,12,-0.0785740490282814,0.017250212259030413,0.0,-0.9428885883393768,0.20700254710836496,0.0,1760706524.4239001
49,2,-0.125747472046964,0.019157582297888873,0.0,-0.251494944093928,0.038315164595777745,0.0,1760706524.8890913
50,16,-0.05540013300662973,0.02129755265448486,-0.1875,-0.8864021281060757,0.34076084247175775,-3.0,1760706525.6664088
51,32,-0.05035876168299224,0.01876799494719551,-0.09375,-1.6114803738557517,0.6005758383102563,-3.0,1760706573.1366339
52,31,-0.03264025190289753,0.021874301304706415,0.0,-1.0118478089898235,0.6781033404458988,0.0,1760706573.755089
53,43,-0.052056063689405,0.014961231262957118,0.0,-2.238410738644415,0.643332944307156,0.0,1760706574.6442895
54,25,-0.04279535491799329,0.021157447963099676,-0.12,-1.0698838729498323,0.5289361990774919,-3.0,1760706575.0566938
55,35,-0.046437159841735826,0.019871364492557494,-0.17142857142857143,-1.625300594460754,0.6954977572395122,-6.0,1760706575.8690164
56,25,-0.08239470056287816,0.014203132070507447,0.0,-2.059867514071954,0.3550783017626862,0.0,1760706624.091051
57,39,-0.04342344574164443,0.020384982056181226,0.0,-1.693514383924133,0.7950143001910678,0.0,1760706624.8875563
58,17,-0.05090988451128346,0.3152083383579524,0.0,-0.8654680366918188,5.358541752085191,0.0,1760706625.1708972
59,2,-0.17247489493499968,0.017981931416342488,0.0,-0.34494978986999936,0.035963862832684976,0.0,1760706625.4238348
60,33,-0.05279973335870739,0.020543124612240924,0.0,-1.742391200837344,0.6779231122039505,0.0,1760706626.4284217
61,30,-0.06875098652358164,0.017864359717628862,0.0,-2.062529595707449,0.5359307915288659,0.0,1760706675.468967
62,8,-0.08217104575139811,0.01759018552794903,0.0,-0.6573683660111849,0.14072148422359224,0.0,1760706675.612385
63,31,-0.04122629157724611,0.17958885029449195,0.0,-1.2780150388946294,5.567254359129251,0.0,1760706676.6847072
64,24,-0.05433656422918485,0.015707175788031297,0.0,-1.3040775415004364,0.3769722189127511,0.0,1760706677.281914
65,7,-0.07557468112660862,0.018901146836573863,0.0,-0.5290227678862603,0.13230802785601703,0.0,1760706677.4837482
66,28,-0.07418448625080783,0.01657476781767834,0.0,-2.077165615022619,0.46409349889499346,0.0,1760706678.4544847
67,28,-0.046599781933255334,0.19715908908621063,0.0,-1.3047938941311494,5.520454494413897,0.0,1760706727.2634034
68,29,-0.05207625240476448,0.019558976197453552,0.0,-1.51021131973817,0.567210309726153,0.0,1760706727.784225
69,16,-0.07292095138031901,0.01810548328826464,0.0,-1.1667352220851042,0.28968773261223424,0.0,1760706728.1682286
70,19,-0.05389638824126004,0.28034088806661,0.0,-1.0240313765839408,5.32647687326559,0.0,1760706728.7316818
71,20,-0.05346667443705311,0.015010027650905141,0.0,-1.0693334887410622,0.30020055301810283,0.0,1760706729.3374069
72,19,-0.050867133827586286,0.020527697254958586,0.0,-0.9664755427241394,0.39002624784421314,0.0,1760706729.887233
73,26,-0.05196341668781639,0.019653686668344685,0.0,-1.3510488338832263,0.5109958533769619,0.0,1760706777.366743
74,19,-0.060196397502421,0.02029425530345867,0.0,-1.143731552545999,0.3855908507657147,0.0,1760706777.8482025
75,3,-0.11805584095474482,0.014254314706786638,0.0,-0.3541675228642345,0.042762944120359914,0.0,1760706778.064113
76,34,-0.03745018415368119,0.1625903513675925,0.0,-1.2733062612251604,5.528071946498145,0.0,1760706778.9830387
77,48,-0.03727574085661257,0.12018070196962825,0.0,-1.7892355611174033,5.768673694542156,0.0,1760706779.7992759
78,23,-0.06629625217058017,0.018533428063815485,0.0,-1.524813799923344,0.4262688454677562,0.0,1760706780.2709854
79,40,-0.041947479925100964,0.14562738622111898,0.0,-1.6778991970040387,5.825095448844759,0.0,1760706826.7445292
80,20,-0.05086396330934041,0.019069685631048557,0.0,-1.0172792661868082,0.3813937126209711,0.0,1760706827.095245
81,32,-0.04095015791751142,0.1765859756596196,-0.09375,-1.3104050533603655,5.650751221107827,-3.0,1760706827.8718095
82,5,-0.12224166815592921,0.013820762413502486,0.0,-0.611208340779646,0.06910381206751243,0.0,1760706828.1823397
83,19,-0.04529055748832959,0.2832475964201295,0.0,-0.8605205922782622,5.38170433198246,0.0,1760706829.0073314
84,56,-0.04742230676734887,0.011396515064618322,0.0,-2.6556491789715366,0.6382048436186261,0.0,1760706877.302144
85,45,-0.03984719923285231,0.13128418765182567,0.0,-1.793123965478354,5.907788444332155,0.0,1760706878.112286
86,9,-0.0894552321429177,0.015378950701941693,0.0,-0.8050970892862593,0.13841055631747523,0.0,1760706878.2859075
87,12,-0.06582223527888557,0.02000566810738434,0.0,-0.7898668233466268,0.24006801728861207,0.0,1760706878.9847329
88,27,-0.05282684399526656,0.20448103618995453,0.0,-1.4263247878721972,5.520987977128772,0.0,1760706927.699296
89,11,-0.057400796500949376,0.02109624088347858,-0.2727272727272727,-0.6314087615104431,0.2320586497182644,-3.0,1760706928.1205802
90,9,-0.07600101526066161,0.016732407913196353,0.0,-0.6840091373459545,0.15059167121876718,0.0,1760706928.6770048
91,30,-0.03515165456328359,0.18783358781071272,0.0,-1.0545496368985077,5.635007634321381,0.0,1760706929.3989773
92,20,-0.04947627290203267,0.01612073408533096,-0.45,-0.9895254580406535,0.3224146817066192,-9.0,1760706929.904158
93,22,-0.05560044668641246,0.01993262284431825,-0.13636363636363635,-1.223209827101074,0.4385177025750015,-3.0,1760706930.4756572
94,9,-0.06363903984875889,0.02157094415492984,-0.3333333333333333,-0.57275135863883,0.1941384973943686,-3.0,1760706930.8870487
95,44,-0.04497504027804045,0.018361100949870614,-0.06818181818181818,-1.97890177223378,0.8078884417943071,-3.0,1760706980.4029472
96,20,-0.0548177555574171,0.019958430394095977,0.0,-1.096355111148342,0.39916860788191955,0.0,1760706980.7832034
97,9,-0.045043597762124125,0.021983113856337458,0.0,-0.40539237985911714,0.1978480247070371,0.0,1760706981.3137252
98,35,-0.04708596998519664,0.020509240969422787,0.0,-1.6480089494818824,0.7178234339297975,0.0,1760706982.2989058
99,25,-0.05620638760534446,0.21989166131768986,0.0,-1.4051596901336114,5.4972915329422465,0.0,1760707027.6224642
100,15,-0.053939173713969876,0.35233616255165134,0.0,-0.8090876057095482,5.28504243827477,0.0,1760707028.29871
101,18,-0.038727648458506646,0.02159002388594992,0.0,-0.6970976722531196,0.38862042994709856,0.0,1760707029.1166027
102,23,-0.055869073882289746,0.23607836113071096,0.0,-1.2849886992926642,5.429802306006352,0.0,1760707029.8123345
103,12,-0.04700423232520164,0.020021717492687937,-0.25,-0.5640507879024197,0.24026060991225526,-3.0,1760707030.2548592
104,18,-0.05026770205364466,0.019045140440442285,0.0,-0.9048186369656039,0.34281252792796113,0.0,1760707077.9382765
105,19,-0.04107411276852578,0.2839242457881895,0.0,-0.7804081426019899,5.394560669975601,0.0,1760707078.5914104
106,17,-0.03640318954814032,0.021672669699781395,0.0,-0.6188542223183855,0.3684353848962837,0.0,1760707079.1439822
107,33,-0.04056767919031803,0.020220384972026956,0.0,-1.3387334132804949,0.6672727040768895,0.0,1760707079.9283886
108,22,-0.06813698162512087,0.01677193663447973,0.0,-1.4990135957526591,0.36898260595855403,0.0,1760707080.3051622
109,28,-0.06169117243380573,0.018951947527725336,0.0,-1.7273528281465604,0.5306545307763094,0.0,1760707081.1910357
110,18,-0.043548121113344794,0.020048865508333222,0.0,-0.7838661800402063,0.360879579149998,0.0,1760707126.6956398
111,20,-0.0486832221868519,0.01913515413201428,0.0,-0.973664443737038,0.3827030826402856,0.0,1760707127.364304
112,31,-0.054849034095629925,0.019961400432333767,0.0,-1.7003200569645276,0.6188034134023468,0.0,1760707128.1307328
113,15,-0.06369614260377574,0.018286398766041913,0.0,-0.9554421390566361,0.27429598149062867,0.0,1760707128.6137571
114,22,-0.04473595709314499,0.24747632896800276,0.0,-0.9841910560491899,5.44447923729606,0.0,1760707129.4027407
115,12,-0.0670036559475555,0.02063548557607646,0.0,-0.804043871370666,0.2476258269129175,0.0,1760707173.1612155
116,9,-0.08006181579203268,0.01728522189435067,0.0,-0.7205563421282941,0.15556699704915603,0.0,1760707173.8334062
117,24,-0.054793942030678146,0.22891157848784807,0.0,-1.3150546087362756,5.493877883708354,0.0,1760707174.8572598
118,24,-0.042816930332367525,0.021614301646883046,0.0,-1.0276063279768206,0.5187432395251931,0.0,1760707175.3640244
119,42,-0.051065097322845754,0.013235935986817757,0.0,-2.1447340875595216,0.5559093114463458,0.0,1760707176.1789074
120,40,-0.05725328031137059,0.14147650336447962,0.0,-2.2901312124548237,5.659060134579184,0.0,1760707224.1351721
