episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,16,-0.08519905450704053,0.016574820186956007,0.0,-1.3631848721126485,0.2651971229912961,0.0,1760706271.570563
20,25,-0.08662515504766236,0.015415049728524222,0.0,-2.1656288761915587,0.38537624321310554,0.0,1760706272.0640779
21,46,-0.07601350118438645,0.015297075054923046,0.0,-3.4966210544817766,0.7036654525264601,0.0,1760706272.9821115
22,43,-0.05296162296894962,0.019131559656262218,0.0,-2.277349787664834,0.8226570652192754,0.0,1760706273.6667619
23,5,-0.059547222176177625,0.021699590202069886,0.0,-0.29773611088088814,0.10849795101034942,0.0,1760706273.8411384
24,36,-0.07055359043104165,0.016895175888837828,0.0,-2.539929255517499,0.6082263319981618,0.0,1760706320.2897828
25,12,-0.09892598492834652,0.013062728701079935,0.0,-1.1871118191401582,0.15675274441295922,0.0,1760706320.5113506
26,42,-0.0720914024894471,0.01514670776632668,0.0,-3.0278389045567784,0.6361617261857205,0.0,1760706321.50574
27,38,-0.0685065234492902,0.01614933627746656,0.0,-2.603247891073028,0.6136747785437293,0.0,1760706322.1307747
28,16,-0.04376761616419879,0.021887005845287973,0.0,-0.7002818586271806,0.35019209352460756,0.0,1760706322.4117503
29,35,-0.052881510930651715,0.020214736451738293,0.0,-1.85085288257281,0.7075157758108402,0.0,1760706370.1116931
30,30,-0.06756282985789715,0.01737889209387342,0.0,-2.0268848957369143,0.5213667628162025,0.0,1760706370.6249254
31,27,-0.06635311752484564,0.018315888734604484,0.0,-1.7915341731708323,0.49452899583432103,0.0,1760706371.0868218
32,10,-0.04154890181718164,0.021550877922882124,0.0,-0.4154890181718164,0.21550877922882125,0.0,1760706371.4299712
33,41,-0.09472971470776867,0.012697232078585589,0.0,-3.8839183030185156,0.5205865152220092,0.0,1760706372.6567926
34,25,-0.05639719911865598,0.01934344162217798,0.0,-1.4099299779663996,0.4835860405544494,0.0,1760706373.1179972
35,21,-0.04137324885367516,0.02104036098998237,0.0,-0.8688382259271784,0.4418475807896298,0.0,1760706419.734243
36,32,-0.06292092078887693,0.019055394079314652,0.0,-2.0134694652440617,0.6097726105380689,0.0,1760706420.4114525
37,32,-0.05495461717380431,0.018048792356735184,0.0,-1.7585477495617379,0.5775613554155259,0.0,1760706421.0381396
38,41,-0.05132491056095102,0.020218260800483445,-0.07317073170731707,-2.104321332998992,0.8289486928198213,-3.0,1760706421.7596414
39,34,-0.0416701626510473,0.017558682083381603,-0.17647058823529413,-1.4167855301356083,0.5969951908349745,-6.0,1760706422.4460185
40,27,-0.043565889385354294,0.02018557875885643,0.0,-1.176279013404566,0.5450106264891237,0.0,1760706470.8277183
41,28,-0.053586832986739885,0.020240297507272267,-0.10714285714285714,-1.5004313236287168,0.5667283302036235,-3.0,1760706471.590702
42,24,-0.06924419175522335,0.01792312061566615,0.0,-1.6618606021253606,0.4301548947759876,0.0,1760706472.302271
43,40,-0.05964211602691839,0.014456071748640515,0.0,-2.3856846410767356,0.5782428699456206,0.0,1760706473.1421316
44,16,-0.085500887021505,0.015401925303835365,0.0,-1.36801419234408,0.24643080486136584,0.0,1760706473.4935858
45,3,-0.2381369586199653,-0.005649486413132944,0.0,-0.7144108758598959,-0.016948459239398833,0.0,1760706474.024987
46,41,-0.048598139874506126,0.020668909301062202,0.0,-1.992523734854751,0.8474252813435503,0.0,1760706523.6376104
47,25,-0.06588752809048996,0.015834769381045048,0.0,-1.647188202262249,0.3958692345261262,0.0,1760706524.0982985
48,35,-0.03904375467880239,0.02156644607786828,0.0,-1.3665314137580835,0.7548256127253898,0.0,1760706524.7943552
49,24,-0.05269518700908171,0.019346620913433525,0.0,-1.264684488217961,0.4643189019224046,0.0,1760706525.200078
50,22,-0.04964243888513495,0.01942826954701988,-0.13636363636363635,-1.0921336554729688,0.42742193003443735,-3.0,1760706525.7467003
51,26,-0.05057090117087242,0.021371000060015338,-0.23076923076923078,-1.314843430442683,0.5556460015603988,-6.0,1760706573.0540347
52,36,-0.04054145818070943,0.15955572692020142,-0.6666666666666666,-1.4594924945055394,5.7440061691272515,-24.0,1760706573.8382068
53,19,-0.05560080223983863,0.020433532857209672,-0.3157894736842105,-1.056415242556934,0.38823712428698376,-6.0,1760706574.3186738
54,41,-0.046702880582245074,0.020836537708256837,0.0,-1.914818103872048,0.8542980460385303,0.0,1760706575.313462
55,6,-0.0643705027727439,0.021267541199901253,0.0,-0.38622301663646347,0.12760524719940752,0.0,1760706575.4457934
56,35,-0.053751326733710546,0.1609412840443553,0.0,-1.8812964356798692,5.632944941552435,0.0,1760706624.266429
57,3,-0.14327707463589354,0.013487410103098835,0.0,-0.4298312239076806,0.04046223030929651,0.0,1760706624.3975759
58,16,-0.06282218198933036,0.01864333605861169,-0.375,-1.0051549118292857,0.298293376937787,-6.0,1760706625.1577713
59,16,-0.08243896881471634,0.015424261096512397,0.0,-1.3190235010354614,0.24678817754419835,0.0,1760706625.6257393
60,7,-0.07796446434323445,0.021918690521722215,0.0,-0.5457512504026412,0.1534308336520555,0.0,1760706625.9702554
61,18,-0.04773540662698969,0.02135064589943588,0.0,-0.8592373192858145,0.3843116261898459,0.0,1760706626.8132012
62,22,-0.044413552725123845,0.2481858694066608,0.0,-0.9770981599527246,5.460089126946538,0.0,1760706675.8091161
63,32,-0.060034806666060814,0.018020904541404245,0.0,-1.921113813313946,0.5766689453249358,0.0,1760706676.6977165
64,18,-0.04979637333151675,0.020843725570190038,0.0,-0.8963347199673015,0.3751870602634207,0.0,1760706677.17971
65,37,-0.04176678237959549,0.15141633192052378,0.0,-1.545370948045033,5.60240428105938,0.0,1760706677.9682815
66,9,-0.0958701510656135,0.015054208417756947,0.0,-0.8628313595905215,0.13548787575981253,0.0,1760706678.16334
67,21,-0.06263673363196781,0.018644442669585672,0.0,-1.315371406271324,0.3915332960612991,0.0,1760706727.1487892
68,36,-0.05138598046468003,0.020014675011843227,0.0,-1.849895296728481,0.7205283004263562,0.0,1760706727.8756068
69,17,-0.038766003995338034,0.01736737150585714,0.0,-0.6590220679207466,0.2952453155995714,0.0,1760706728.183741
70,14,-0.060205842390914636,0.019374266049350154,0.0,-0.8428817934728049,0.27123972469090213,0.0,1760706728.655815
71,27,-0.058717924255800386,0.019279778061741054,0.0,-1.5853839549066104,0.5205540076670084,0.0,1760706729.4405897
72,31,-0.046454753865550605,0.18123763688813282,0.0,-1.4400973698320687,5.618366743532118,0.0,1760706730.0601895
73,34,-0.03814746447754067,0.1670457177576679,0.0,-1.297013792236383,5.679554403760709,0.0,1760706777.4690244
74,6,-0.10156057800387235,0.017047924566382603,0.0,-0.609363468023234,0.10228754739829563,0.0,1760706777.6539824
75,11,-0.05134971771927293,0.01877793196125075,0.0,-0.5648468949120022,0.20655725157375826,0.0,1760706778.1793377
76,23,-0.05609856996132806,0.020315273885309352,0.0,-1.2902671091105453,0.46725129936211507,0.0,1760706778.82943
77,26,-0.04514971477227624,0.021016019157108067,0.0,-1.1738925840791823,0.5464164980848097,0.0,1760706779.5121717
78,36,-0.052225121887727884,0.018946935880962502,0.0,-1.8801043879582038,0.6820896917146501,0.0,1760706826.0415714
79,21,-0.06070611454550506,0.019637674149671408,0.0,-1.2748284054556063,0.41239115714309954,0.0,1760706826.4735541
80,25,-0.05883174419258081,0.01931402425324153,0.0,-1.4707936048145203,0.48285060633103827,0.0,1760706827.162648
81,37,-0.04142506344403683,0.017667990307766276,-0.08108108108108109,-1.5327273474293628,0.6537156413873522,-3.0,1760706827.9334219
82,8,-0.08411208422083032,0.020111148162341202,0.0,-0.6728966737666425,0.16088918529872961,0.0,1760706828.2423623
83,28,-0.04499609630529466,0.021051601829490486,0.0,-1.2598906965482504,0.5894448512257336,0.0,1760706829.132585
84,33,-0.050007660573718096,0.016505577781488586,-0.45454545454545453,-1.6502527989326972,0.5446840667891233,-15.0,1760706876.9553144
85,43,-0.046450467610201746,0.01630063252209809,0.0,-1.997370107238675,0.7009271984502179,0.0,1760706878.086634
86,11,-0.08160802846809222,0.016714509283124204,0.0,-0.8976883131490143,0.18385960211436622,0.0,1760706878.3232832
87,3,-0.03717861213884715,0.02566477289845952,0.0,-0.11153583641654145,0.07699431869537857,0.0,1760706878.839097
88,40,-0.04935924220717334,0.019114798220786565,0.0,-1.9743696882869335,0.7645919288314625,0.0,1760706927.8728585
89,23,-0.058631854846376286,0.01883412477721925,0.0,-1.3485326614666546,0.4331848698760428,0.0,1760706928.3020499
90,26,-0.0377237531585304,0.21181878366729617,0.0,-0.9808175821217905,5.507288375349701,0.0,1760706928.9075103
91,42,-0.0425467133949379,0.017476954877907482,-0.14285714285714285,-1.7869619625873918,0.7340321048721142,-6.0,1760706929.5590622
92,35,-0.03742202353998341,0.16176593686816573,0.0,-1.3097708238994195,5.661807790385801,0.0,1760706930.1021643
93,32,-0.047887602358860026,0.014349463235222829,0.0,-1.5324032754835208,0.4591828235271305,0.0,1760706930.6389532
94,35,-0.052681730305856204,0.015058617892136679,-0.08571428571428572,-1.8438605607049672,0.5270516262247837,-3.0,1760706979.3129992
95,15,-0.0877004097014596,0.016543633386623884,-0.2,-1.3155061455218942,0.24815450079935825,-3.0,1760706979.8945768
96,22,-0.057890533716683575,0.01702347500815995,0.0,-1.2735917417670386,0.37451645017951896,0.0,1760706980.8124774
97,36,-0.047133934993160355,0.019646280695652305,0.0,-1.6968216597537729,0.707266105043483,0.0,1760706981.694565
98,30,-0.04638743590647311,0.018200438341506083,0.0,-1.3916230771941933,0.5460131502451825,0.0,1760706982.2256267
99,20,-0.044279209310317244,0.020217689344851148,0.0,-0.8855841862063449,0.40435378689702295,0.0,1760707027.5328543
100,43,-0.03360109356863,0.13212783649672896,0.0,-1.4448470234510902,5.681496969359346,0.0,1760707028.7240746
101,12,-0.04678098572743503,0.021643747417484926,0.0,-0.5613718287292204,0.2597249690098191,0.0,1760707029.0174313
102,8,-0.08435348728261594,0.01861031370319772,0.0,-0.6748278982609275,0.14888250962558175,0.0,1760707029.5783575
103,47,-0.04169521184344479,0.014903597196316483,-0.06382978723404255,-1.959674956641905,0.7004690682268747,-3.0,1760707030.7487373
104,14,-0.050821893440257136,0.018411170149821833,0.0,-0.7115065081636,0.2577563820975057,0.0,1760707077.8808308
105,29,-0.041729714634151975,0.019724699080370077,0.0,-1.2101617243904073,0.5720162733307322,0.0,1760707078.7478664
106,22,-0.03742224342619861,0.24757045096443678,0.0,-0.8232893553763695,5.446549921217609,0.0,1760707079.2276144
107,34,-0.042576606128484316,0.01982031831126203,0.0,-1.4476046083684668,0.673890822582909,0.0,1760707079.9413881
108,34,-0.044734185035519,0.020668045088864957,0.0,-1.520962291207646,0.7027135330214085,0.0,1760707080.4793618
109,22,-0.06332030945832459,0.016869004263959833,-0.8181818181818182,-1.393046808083141,0.3711180938071163,-18.0,1760707081.1150277
110,1,-0.08221178436967116,0.029635695720546584,0.0,-0.08221178436967116,0.029635695720546584,0.0,1760707126.4467204
111,7,-0.06304936620367439,0.02062005298597188,0.0,-0.44134556342572073,0.14434037090180316,0.0,1760707127.1785836
112,13,-0.04603739897162458,0.021175023729598477,0.0,-0.5984861866311195,0.2752753084847802,0.0,1760707127.8527825
113,35,-0.03294881668905081,0.15746313208646673,0.0,-1.1532085841167783,5.511209623026335,0.0,1760707128.93688
114,18,-0.04876636649743454,0.021505804513415543,0.0,-0.8777945969538218,0.3871044812414798,0.0,1760707129.3363416
115,29,-0.049428698587223215,0.02020713533151348,0.0,-1.4334322590294732,0.5860069246138909,0.0,1760707173.4313703
116,17,-0.051770918980651046,0.021227531446511304,0.0,-0.8801056226710677,0.36086803459069217,0.0,1760707173.9525776
117,20,-0.04228866082465008,0.020411242492354008,0.0,-0.8457732164930016,0.40822484984708013,0.0,1760707174.80402
118,35,-0.047542327330986595,0.16092732780762756,0.0,-1.6639814565845308,5.632456473266965,0.0,1760707175.4929447
119,20,-0.05834085070592536,0.019418662823375683,0.0,-1.1668170141185072,0.38837325646751364,0.0,1760707175.8562458
120,23,-0.039966454687558814,0.02053570862156336,-0.2608695652173913,-0.9192284578138528,0.47232129829595726,-6.0,1760707223.8993967
121,24,-0.05028221914263314,0.020882168024483005,-0.375,-1.2067732594231952,0.5011720325875921,-9.0,1760707224.5455415
122,26,-0.05781767340369256,0.019505670994874155,0.0,-1.5032595084960065,0.507147445866728,0.0,1760707225.4379733
123,39,-0.060776876542598085,0.018992685702835483,0.0,-2.3702981851613254,0.7407147424105838,0.0,1760707226.099892
124,48,-0.04558501582799863,0.013260964558598215,0.0,-2.1880807597439342,0.6365262988127143,0.0,1760707226.9499621
