episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
70,71,-0.00724723799337907,0.007335225387883481,0.0,0.0,-0.514553897529914,0.5208010025397272,0.0,0.0,0,False,True,1761649721.8285244
71,120,-0.014067459556580965,0.004701756131214224,-0.08333333333333333,-0.24459496357674176,-1.6880951467897158,0.5642107357457069,-10.0,-29.351395629209012,1,False,True,1761649723.126747
72,76,-0.01154889086856328,0.005958226314009679,0.0,0.0,-0.8777157060108093,0.45282519986473563,0.0,0.0,0,False,True,1761649723.960323
73,83,-0.006695731314609048,0.02578613165459104,-0.24096385542168675,-0.44844345588777135,-0.555745699112551,2.1402489273310565,-20.0,-37.22080683868502,2,True,False,1761649754.6212182
74,38,-0.016079577988365595,0.0036755469268212153,0.0,0.0,-0.6110239635578927,0.13967078321920617,0.0,0.0,0,False,True,1761649755.1947167
75,38,-0.008041796245384522,0.045610036265625174,0.0,0.0,-0.30558825732461187,1.7331813780937566,0.0,0.0,0,True,False,1761649756.094181
76,48,-0.008027339935081089,0.03860549378784463,0.0,0.0,-0.3853123168838923,1.8530637018165421,0.0,0.0,0,True,False,1761649757.1834297
77,66,-0.011115247829728524,0.005933769940555786,0.0,0.0,-0.7336063567620825,0.3916288160766819,0.0,0.0,0,False,True,1761649759.0598514
78,127,-0.026622437860350335,-0.001272862106973862,-0.15748031496062992,-0.42913234279120477,-3.3810496082644925,-0.1616534875856805,-20.0,-54.499807534483004,2,False,True,1761649761.363153
79,69,-0.013041005241358875,0.0053208080400775105,0.0,0.0,-0.8998293616537624,0.3671357547653482,0.0,0.0,0,False,True,1761649762.0736642
80,26,-0.01715130449020376,0.0038651682056966862,-0.38461538461538464,-1.0880500369073405,-0.44593391674529775,0.10049437334811384,-10.0,-28.28930095959085,1,False,True,1761649763.447962
81,33,-0.015137295593454461,0.0043716487275944176,0.0,-0.09757096695029364,-0.4995307545839972,0.14426440801061577,0.0,-3.2198419093596904,0,False,True,1761649764.7729316
82,28,-0.010757148945706497,0.006732378911480935,0.0,0.0,-0.3012001704797819,0.18850660952146617,0.0,0.0,0,False,True,1761649765.811466
83,16,-0.011397127872197679,0.006361274421815725,0.0,0.0,-0.18235404595516286,0.1017803907490516,0.0,0.0,0,False,True,1761649766.6393316
84,88,-0.018498476039429997,0.0017910411968128565,0.0,-0.4735871450388897,-1.6278658914698396,0.15761162531953138,0.0,-41.675668763422294,0,False,True,1761649787.9509397
85,79,-0.014378411634324175,0.004642020195136157,0.0,0.0,-1.1358945191116099,0.36671959541575644,0.0,0.0,0,False,True,1761649789.4590049
86,113,-0.02795870669823006,-0.0022064330970533014,0.0,0.0,-3.159333856899997,-0.24932693996702304,0.0,0.0,0,False,True,1761649791.0782998
87,20,-0.010680358063861894,0.0067959599317509,0.0,0.0,-0.2136071612772379,0.135919198635018,0.0,0.0,0,False,True,1761649791.2978194
88,57,-0.012775253112121516,0.005452054525150305,0.0,0.0,-0.7281894273909264,0.3107671079335674,0.0,0.0,0,False,True,1761649792.8328593
89,114,-0.011000982295894095,0.006085103108255757,0.0,0.0,-1.2541119817319268,0.6937017543411563,0.0,0.0,0,False,True,1761649794.3705833
90,42,-0.02387549750336581,-4.1096052452123056e-05,0.0,-0.9878133266939251,-1.002770895141364,-0.0017260342029891684,0.0,-41.488159721144854,0,False,True,1761649795.6242244
91,63,-0.020248095277618474,0.0015775383303075036,0.0,-0.35757117041931685,-1.2756300024899638,0.09938491480937273,0.0,-22.526983736416963,0,False,True,1761649797.2141087
92,40,-0.01262195852907785,0.005687773228116479,0.0,0.0,-0.504878341163114,0.22751092912465914,0.0,0.0,0,False,True,1761649798.3101285
93,45,-0.01501224494964086,0.0046297733051173335,0.0,0.0,-0.6755510227338387,0.20833979873028002,0.0,0.0,0,False,True,1761649799.5101624
94,267,-0.017676726283205966,0.0021735998381539404,-0.03745318352059925,-0.3450040226911772,-4.719685917615993,0.580351156787102,-10.0,-92.11607405854431,1,False,True,1761649821.4679906
95,101,-0.012548952345401819,0.005326806520237616,-0.09900990099009901,-0.14241321092291978,-1.2674441868855837,0.5380074585439992,-10.0,-14.383734303214899,1,False,True,1761649822.537119
96,197,-0.015562932230035539,0.0031086987821510167,0.0,-0.1696297661869076,-3.065897649317001,0.6124136600837503,0.0,-33.417063938820796,0,False,True,1761649824.880909
97,59,-0.015422978549122262,0.0043192991946792835,0.0,0.0,-0.9099557343982134,0.25483865248607773,0.0,0.0,0,False,True,1761649825.5784607
98,158,-0.020226544399985828,0.0007200495257257123,0.0,0.0,-3.1957940151977606,0.11376782506466254,0.0,0.0,0,False,True,1761649828.0553522
99,182,-0.017177539476078016,0.011504801210040464,0.0,-0.1134010584608981,-3.1263121846461988,2.0938738202273646,0.0,-20.638992639883455,0,True,False,1761649829.705042
100,109,-0.008329577760360836,0.006878345891446397,0.0,0.0,-0.9079239758793312,0.7497397021676573,0.0,0.0,0,False,True,1761649830.7761414
101,103,-0.012646846985919639,0.0051100185637599806,-0.0970873786407767,-0.21943069652907735,-1.3026252395497229,0.526331912067278,-10.0,-22.601361742494966,1,False,True,1761649832.212407
102,133,-0.012067074929191464,0.005624949570931558,0.0,-0.4917904634090211,-1.6049209655824648,0.7481182929338972,0.0,-65.4081316333998,0,False,True,1761649833.3066235
103,94,-0.016071393015580682,0.003703175879420449,-0.10638297872340426,-0.30982478837318433,-1.5107109434645842,0.3480985326655222,-10.0,-29.12353010707933,1,False,True,1761649854.128881
104,198,-0.01517161261373651,0.0034256163499118975,0.0,-0.3786945278936716,-3.003979297519829,0.6782720372825557,0.0,-74.98151652294698,0,False,True,1761649856.3126216
105,43,-0.011801133238392623,0.006350349921742028,0.0,0.0,-0.5074487292508828,0.2730650466349072,0.0,0.0,0,False,True,1761649856.8725362
106,157,-0.016815001334108164,0.011505529828967475,0.0,0.0,-2.639955209454982,1.8063681831478935,0.0,0.0,0,True,False,1761649859.1128948
107,82,-0.008753559686693778,0.006460850516513164,0.0,0.0,-0.7177918943088898,0.5297897423540794,0.0,0.0,0,False,True,1761649859.9718888
108,82,-0.010798645750620587,0.006294110259049728,-0.12195121951219512,-0.3312981726460626,-0.8854889515508881,0.5161170412420777,-10.0,-27.166450156977135,1,False,True,1761649861.7560546
109,171,-0.017678277177181356,0.00313532444400184,-0.05847953216374269,-0.1339701909648026,-3.0229853972980116,0.5361404799243147,-10.0,-22.90890265498124,1,False,True,1761649863.831308
110,154,-0.014368999872492473,0.013702985501654765,0.0,-0.00975780293685637,-2.212825980363841,2.110259767254834,0.0,-1.502701652275881,0,True,False,1761649865.581079
111,125,-0.008524255087321268,0.007025555676679317,0.0,0.0,-1.0655318859151586,0.8781944595849146,0.0,0.0,0,False,True,1761649867.3252935
112,244,-0.02442964709885539,-0.00017680804989037742,0.0,-0.595598571000062,-5.960833892120715,-0.04314116417325209,0.0,-145.3260513240151,0,False,True,1761649889.9895737
113,92,-0.01719307164508796,0.002848296759608233,-0.10869565217391304,-0.39201993023493065,-1.5817625913480922,0.2620433018839574,-10.0,-36.06583358161362,1,False,True,1761649891.1421697
114,1,-0.003573511346957086,1.5,0.0,0.0,-0.003573511346957086,1.5,0.0,0.0,0,True,False,1761649892.4143267
115,156,-0.018741921079489732,0.002659569486146166,-0.0641025641025641,-0.4521645966182262,-2.9237396884003983,0.4148928398388019,-10.0,-70.53767707244329,1,False,True,1761649895.3617096
116,50,-0.01097291078374757,0.006547195186931265,0.0,0.0,-0.5486455391873785,0.32735975934656325,0.0,0.0,0,False,True,1761649896.145138
117,69,-0.010355177954713411,0.0065371312800504375,0.0,0.0,-0.7145072788752254,0.4510620583234802,0.0,0.0,0,False,True,1761649897.560733
118,91,-0.011148450143115338,0.005230272518644245,0.0,0.0,-1.0145089630234958,0.4759547991966263,0.0,0.0,0,False,True,1761649899.3716693
119,89,-0.01753377341617486,0.0032707553157453224,0.0,-0.010573545034557978,-1.5605058340395626,0.2910972231013337,0.0,-0.9410455080756601,0,False,True,1761649901.6740193
120,67,-0.01413930303548851,0.004882732930005848,0.0,-0.11912590624293841,-0.9473333033777301,0.32714310631039184,0.0,-7.981435718276874,0,False,True,1761649932.227144
121,213,-0.012995499745796833,0.011068077171327836,-0.046948356807511735,-0.600024683192101,-2.7680414458547253,2.357500437492829,-10.0,-127.8052575199175,1,True,False,1761649934.7909067
122,132,-0.01585084636913849,0.004008518995447089,0.0,-0.15824608478359684,-2.0923117207262805,0.5291245073990158,0.0,-20.888483191434783,0,False,True,1761649936.1954565
123,57,-0.011533563963086803,0.006396580759234639,0.0,-0.5270404500332629,-0.6574131458959478,0.36460510327637446,0.0,-30.041305651895986,0,False,True,1761649937.944753
124,81,-0.007633155532317487,0.006639321715710221,0.0,0.0,-0.6182855981177164,0.5377850589725279,0.0,0.0,0,False,True,1761649939.619915
125,82,-0.014088027690556379,0.00401030853666886,-0.12195121951219512,-0.8539996614855161,-1.155218270625623,0.32884530000684653,-10.0,-70.02797224181232,1,False,True,1761649941.0923822
126,51,-0.008825645306758861,0.007398856859633792,-0.19607843137254902,-0.30851820386405143,-0.4501079106447019,0.3773416998413234,-10.0,-15.734428397066624,1,False,True,1761649942.2062337
127,213,-0.017747822925762935,0.0032568521420518757,0.0,0.0,-3.780286283187505,0.6937095062570495,0.0,0.0,0,False,True,1761649944.87879
128,110,-0.013553217278690759,0.005246744031693299,0.0,-0.09087061806268912,-1.4908539006559836,0.577141843486263,0.0,-9.995767986895803,0,False,True,1761649967.18194
129,22,-0.0033838220785084357,0.07697839013566408,0.0,0.0,-0.07444408572718558,1.69352458298461,0.0,0.0,0,True,False,1761649967.474943
130,172,-0.01365044747516281,0.00413315717048148,-0.05813953488372093,-0.20422393401598593,-2.347876965728003,0.7109030333228145,-10.0,-35.12651665074958,1,False,True,1761649970.2220843
131,140,-0.027125340503966318,-0.0016373529492591382,-0.07142857142857142,-0.7017908360544101,-3.7975476705552844,-0.22922941289627935,-10.0,-98.25071704761741,1,False,True,1761649971.4415832
132,84,-0.014832298765970031,0.004775072917281327,0.0,0.0,-1.2459130963414826,0.40110612505163146,0.0,0.0,0,False,True,1761649972.494329
133,110,-0.006719227684849856,0.020923211619195897,0.0,0.0,-0.7391150453334842,2.3015532781115486,0.0,0.0,0,True,False,1761649974.0335817
134,65,-0.009985501331154977,0.006785810027004778,0.0,0.0,-0.6490575865250735,0.4410776517553106,0.0,0.0,0,False,True,1761649975.4129956
135,60,-0.030974244620914273,-0.0035157028085638846,0.0,0.0,-1.8584546772548565,-0.21094216851383307,0.0,0.0,0,False,True,1761649976.821448
136,97,-0.008215638927123941,0.022100210620450884,0.0,-0.4919308951446463,-0.7969169759310223,2.143720430183736,0.0,-47.71729682903069,0,True,False,1761649978.6134098
137,64,-0.01029915397122415,0.029917774195540685,0.0,0.0,-0.6591458541583456,1.9147375485146039,0.0,0.0,0,True,False,1761649979.7905545
138,84,-0.026802641681077627,-0.00173783935107122,0.0,-0.1513568069544639,-2.2514219012105205,-0.14597850548998248,0.0,-12.713971784174968,0,False,True,1761649981.3471162
139,100,-0.0193067794293951,0.002287959762482394,0.0,0.0,-1.93067794293951,0.22879597624823939,0.0,0.0,0,False,True,1761650004.0779507
140,59,-0.009632346031522236,0.0072720267489893246,0.0,0.0,-0.568308415859812,0.42904957819037015,0.0,0.0,0,False,True,1761650005.0985901
141,16,-0.011601378881589589,0.005963553583271823,0.0,0.0,-0.18562206210543342,0.09541685733234917,0.0,0.0,0,False,True,1761650005.5576315
142,159,-0.011378990236748073,0.0058995691943375785,0.0,-0.1859211067780224,-1.8092594476429436,0.938031501899675,0.0,-29.56145597770556,0,False,True,1761650008.275853
143,175,-0.01712725011277292,0.011562142799868792,-0.05714285714285714,-0.04870174853475399,-2.997268769735261,2.0233749899770386,-10.0,-8.522805993581947,1,True,False,1761650010.255869
144,45,-0.008357341762152703,0.04088710110644933,0.0,-0.5426003005885254,-0.37608037929687166,1.8399195497902199,0.0,-24.417013526483643,0,True,False,1761650011.6320693
145,109,-0.007909604808046129,0.006775759771966276,0.0,0.0,-0.8621469240770281,0.7385578151443241,0.0,0.0,0,False,True,1761650013.4682202
146,134,-0.022964650020570496,0.0003878381443807447,-0.07462686567164178,-0.7733149732446518,-3.0772631027564463,0.05197031134701979,-10.0,-103.62420641478334,1,False,True,1761650016.9117773
147,168,-0.013833219146422101,0.01380715092717848,0.0,0.0,-2.323980816598913,2.3196013557659847,0.0,0.0,0,True,False,1761650039.8267095
148,109,-0.014765245076046804,0.0041488179620429,0.0,-0.6466273209044769,-1.6094117132891017,0.45222115786267614,0.0,-70.48237797858799,0,False,True,1761650041.039167
149,54,-0.016362641878658192,0.0037981172656439987,-0.18518518518518517,-0.47298827821413075,-0.8835826614475424,0.20509833234477592,-10.0,-25.541367023563062,1,False,True,1761650042.129339
150,113,-0.0071067524572083545,0.02069238092401312,0.0,-0.18723442418151146,-0.8030630276645441,2.3382390444134824,0.0,-21.157489932510796,0,True,False,1761650043.6961746
151,42,-0.012509043987529077,0.04145401914639155,0.0,0.0,-0.5253798474762212,1.7410688041484452,0.0,0.0,0,True,False,1761650044.3337612
152,48,-0.01345505117260728,0.005107031099876462,0.0,0.0,-0.6458424562851495,0.24513749279407016,0.0,0.0,0,False,True,1761650045.8957312
153,119,-0.013995529027573856,0.016942997856483042,0.0,-0.1545325677123484,-1.665467954281289,2.016216744921482,0.0,-18.389375557769462,0,True,False,1761650048.2246912
154,139,-0.008187565245799283,0.0173572235911392,0.0,0.0,-1.1380715691661003,2.412654079168349,0.0,0.0,0,True,False,1761650049.5468535
155,54,-0.008999197560878207,0.0074036147836793135,0.0,-0.4494049778079372,-0.48595666828742323,0.39979519831868293,0.0,-24.26786880162861,0,False,True,1761650050.2651536
156,199,-0.017735210520603926,0.0029178423670372985,-0.10050251256281408,-0.3449798539703591,-3.529306893600181,0.5806506310404224,-20.0,-68.65099094010145,2,False,True,1761650052.5405076
157,200,-0.015495687512844435,0.010962671609091252,0.0,-0.15302300590158338,-3.0991375025688868,2.1925343218182505,0.0,-30.604601180316674,0,True,False,1761650074.8077736
158,52,-0.0059495932260414395,0.03529832239642449,0.0,0.0,-0.30937884775415486,1.8355127646140736,0.0,0.0,0,True,False,1761650075.4791412
159,75,-0.019230978719027722,0.002518941934441257,0.0,0.0,-1.4423234039270791,0.18892064508309425,0.0,0.0,0,False,True,1761650077.2791276
160,177,-0.01239776291185136,0.0054167441125465895,0.0,-0.18700716733074496,-2.1944040353976906,0.9587637079207463,0.0,-33.10026861754186,0,False,True,1761650079.489218
161,51,-0.008397936778820898,0.036110444500935125,0.0,0.0,-0.42829477571986585,1.8416326695476914,0.0,0.0,0,True,False,1761650080.1725237
162,71,-0.008198647389861084,0.007166317762585774,-0.14084507042253522,-0.6362254340671154,-0.582103964680137,0.50880856114359,-10.0,-45.17200581876519,1,False,True,1761650081.6527143
163,90,-0.006645473327473839,0.024512647504431107,0.0,0.0,-0.5980925994726455,2.2061382753987995,0.0,0.0,0,True,False,1761650083.2923477
164,52,-0.024068224549076662,0.00046895103825149654,0.0,-0.1677973694076462,-1.2515476765519864,0.02438545398907782,0.0,-8.725463209197603,0,False,True,1761650084.2436616
165,63,-0.007463879855131068,0.00789036782056044,0.0,0.0,-0.47022443087325727,0.49709317269530773,0.0,0.0,0,False,True,1761650085.214168
166,134,-0.010259656798318369,0.006582346505793177,0.0,0.0,-1.3747940109746615,0.8820344317762857,0.0,0.0,0,False,True,1761650086.986245
167,56,-0.009237019242491958,0.033691358712629856,0.0,0.0,-0.5172730775795497,1.886716087907272,0.0,0.0,0,True,True,1761650088.140802
168,173,-0.010566066547082555,0.014674237533726514,-0.057803468208092484,-0.5120220379036449,-1.827929512645282,2.538643093334687,-10.0,-88.57981255733056,1,True,True,1761650120.175861
169,71,-0.007312472659942498,0.007027576263322379,0.0,0.0,-0.5191855588559173,0.49895791469588896,0.0,0.0,0,False,True,1761650120.9184594
170,128,-0.013871442639114535,0.004866332631827685,0.0,0.0,-1.7755446578066605,0.6228905768739437,0.0,0.0,0,False,True,1761650123.1587164
171,95,-0.010574749691108212,0.02241948544593409,0.0,-0.06339919557583322,-1.0046012206552801,2.1298511173637387,0.0,-6.022923579704155,0,True,False,1761650124.1555798
