episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,111,-0.01538459171250813,0.0036884166202948913,-0.09009009009009009,-0.5323379274296758,-1.7076896800884025,0.4094142448527329,-10.0,-59.08950994469401,1,False,True,1761649519.427944
24,195,-0.03140959113797139,-0.0027819964980761312,0.0,-0.07363567834191229,-6.124870271904421,-0.5424893171248456,0.0,-14.358957276672896,0,False,True,1761649522.0873506
25,22,-0.02615595854535299,-0.0011086995904068303,0.0,0.0,-0.5754310879977658,-0.024391390988950268,0.0,0.0,0,False,True,1761649522.7491338
26,78,-0.020436583574944406,0.0013304620494296805,-0.1282051282051282,-0.48455102260069793,-1.5940535188456637,0.10377603985551509,-10.0,-37.79497976285444,1,False,True,1761649525.491794
27,188,-0.02763284945044941,-0.001707294330820473,-0.05319148936170213,-0.4377726815391539,-5.194975696684489,-0.32097133419424895,-10.0,-82.30126412936093,1,False,True,1761649546.971723
28,23,-0.010259626403153293,0.006554098086392462,0.0,0.0,-0.23597140727252575,0.15074425598702662,0.0,0.0,0,False,True,1761649547.2756493
29,77,-0.026591169801110853,-0.0015674720881670707,-0.12987012987012986,-0.33188568100027155,-2.0475200746855355,-0.12069535078886445,-10.0,-25.555197437020908,1,False,True,1761649548.73841
30,37,-0.03013378192656224,-0.002961368449292107,-0.2702702702702703,-2.7107546946638785,-1.1149499312828028,-0.10957063262380795,-10.0,-100.29792370256351,1,False,True,1761649550.0883684
31,129,-0.02674082457478793,-0.001297348392988243,-0.15503875968992248,-0.7908114404706862,-3.4495663701476427,-0.16735794269548332,-20.0,-102.01467582071852,2,False,True,1761649552.1539223
32,135,-0.03774371179370484,-0.006316913374944768,-0.07407407407407407,-0.2535068190349235,-5.095401092150153,-0.8527833056175437,-10.0,-34.22342056971467,1,False,True,1761649555.2679076
33,87,-0.014244358073659336,0.004462418691069015,-0.11494252873563218,-0.38742600813777395,-1.2392591524083623,0.38823042612300424,-10.0,-33.706062707986334,1,False,True,1761649556.6957664
34,134,-0.03189032253202018,-0.004059464725242283,-0.07462686567164178,-0.3964308812019266,-4.273303219290704,-0.543968273182466,-10.0,-53.12173808105816,1,False,True,1761649589.7842133
35,99,-0.011363332854814796,0.004982024917427352,0.0,-0.49959584038122873,-1.1249699526266648,0.49322046682530785,0.0,-49.459988197741644,0,False,True,1761649591.1070492
36,69,-0.031172572884686472,-0.0028992894404356244,0.0,0.0,-2.1509075290433666,-0.2000509713900581,0.0,0.0,0,False,True,1761649591.8030412
37,73,-0.010460183620679813,0.00563763532733059,-0.136986301369863,-0.3547916890673972,-0.7635934043096263,0.41154737889513304,-10.0,-25.899793301919996,1,False,True,1761649594.563768
38,61,-0.029927794395827892,-0.0032088230774113664,-0.16393442622950818,-1.7158778872734484,-1.8255954581455014,-0.19573820772209335,-10.0,-104.66855112368034,1,False,True,1761649595.8121128
39,170,-0.02759037249728816,-0.0017695171379503024,-0.058823529411764705,-0.4812629294050155,-4.690363324538987,-0.3008179134515514,-10.0,-81.81469799885264,1,False,True,1761649597.9734151
40,57,-0.020668797331982826,0.0017207495196588636,-0.17543859649122806,-0.23548189000471423,-1.178121447923021,0.09808272262055523,-10.0,-13.42246773026871,1,False,True,1761649618.4855485
41,25,-0.006351127452817563,0.06777741037595346,-0.4,-0.7991277054252042,-0.15877818632043908,1.6944352593988365,-10.0,-19.978192635630105,1,True,False,1761649620.3502395
42,50,-0.016374736804342496,0.0037998655674780536,-0.2,-0.9138487283124364,-0.8187368402171249,0.18999327837390267,-10.0,-45.69243641562182,1,False,True,1761649621.639194
43,98,-0.020513551692551982,0.0009560792910195007,0.0,0.0,-2.010328065870094,0.09369577051991107,0.0,0.0,0,False,True,1761649623.1016283
44,10,-0.010144193308717653,0.15686072869024034,0.0,0.0,-0.10144193308717653,1.5686072869024035,0.0,0.0,0,True,False,1761649623.3437726
45,63,-0.02561912781532908,-0.001114725087835565,0.0,0.0,-1.614005052365732,-0.07022768053364059,0.0,0.0,0,False,True,1761649625.622098
46,69,-0.013446375499185415,0.005143479897880667,0.0,-1.5215067879684097,-0.9277999094437936,0.354900112953766,0.0,-104.98396836982026,0,False,True,1761649626.876851
47,139,-0.02027801268991779,0.0012923244863722882,0.0,-0.14466182782816397,-2.818643763898573,0.17963310360574805,0.0,-20.10799406811479,0,False,True,1761649629.0393145
48,127,-0.020854112313805344,0.0013941465517921603,0.0,-0.48095651355371605,-2.6484722638532787,0.17705661207760437,0.0,-61.08147722132194,0,False,True,1761649630.2981286
49,65,-0.013805705886958054,0.004580785350619914,0.0,0.0,-0.8973708826522735,0.2977510477902944,0.0,0.0,0,False,True,1761649630.9281833
50,141,-0.015728101067160452,0.0036292527488421627,0.0,0.0,-2.217662250469624,0.5117246375867449,0.0,0.0,0,False,True,1761649649.567086
51,17,-0.0046575311349066366,0.09703529562120276,0.0,0.0,-0.07917802929341282,1.649600025560447,0.0,0.0,0,True,False,1761649649.7938643
52,105,-0.03170219102177624,-0.0032240672445252735,0.0,0.0,-3.328730057286505,-0.3385270606751537,0.0,0.0,0,False,True,1761649652.3986263
53,22,-0.016062185363130553,0.0044948454300089225,0.0,0.0,-0.35336807798887215,0.09888659946019629,0.0,0.0,0,False,True,1761649654.6306102
54,148,-0.018910163257976665,0.002075500688465641,0.0,-0.059070506149364176,-2.798704162180546,0.30717410189291483,0.0,-8.742434910105898,0,False,True,1761649657.254103
55,95,-0.006052580178391062,0.02388903637406634,0.0,-1.8972559003172789,-0.5749951169471509,2.269458455536302,0.0,-180.2393105301415,0,True,False,1761649659.832444
56,30,-0.021323623072021125,0.0012003882712556147,-0.3333333333333333,-1.7043963766511367,-0.6397086921606338,0.03601164813766844,-10.0,-51.131891299534104,1,False,True,1761649680.7443452
57,97,-0.018520857848661892,0.002435461597311275,0.0,-0.0071329999983295415,-1.7965232113202037,0.23623977493919368,0.0,-0.6919009998379655,0,False,True,1761649682.331367
58,38,-0.025156681837493134,-0.000814204340877665,0.0,-0.47937106995512724,-0.955953909824739,-0.030939764953351268,0.0,-18.216100658294835,0,False,True,1761649683.0413578
59,48,-0.005387898743231911,0.0396629682059667,0.0,0.0,-0.2586191396751317,1.9038224738864016,0.0,0.0,0,True,False,1761649684.1492987
60,89,-0.02122179843078482,0.0014678217966042747,-0.11235955056179775,-1.501335680592536,-1.8887400603398492,0.13063613989778045,-10.0,-133.6188755727357,1,False,True,1761649685.512751
61,48,-0.009288805505955747,0.038271808752605725,0.0,0.0,-0.44586266428587584,1.837046820125075,0.0,0.0,0,True,False,1761649687.1097724
62,36,-0.005420458834230143,0.04979059703278574,0.0,-1.4624767853144807,-0.19513651803228516,1.7924614931802867,0.0,-52.649164271321304,0,True,False,1761649688.5089471
63,123,-0.027061122251190183,-0.001953920798680015,0.0,-0.10960229094544338,-3.3285180368963925,-0.24033225823764182,0.0,-13.481081786289536,0,False,True,1761649691.0841718
64,3,-0.0027153297420699925,0.5082753541354629,0.0,0.0,-0.008145989226209977,1.5248260624063885,0.0,0.0,0,True,False,1761649691.767537
65,7,-0.0030262693484938326,0.22309861528658365,0.0,0.0,-0.021183885439456828,1.5616903070060855,0.0,0.0,0,True,False,1761649694.0717075
66,56,-0.020689024874622902,0.0015623809769231567,0.0,-0.6850040228146425,-1.1585853929788825,0.08749333470769677,0.0,-38.360225277619975,0,False,True,1761649714.9457378
67,60,-0.011967942388184013,0.00546907283564257,-0.16666666666666666,-0.38915096410977873,-0.7180765432910408,0.3281443701385542,-10.0,-23.349057846586724,1,False,True,1761649716.2569413
68,184,-0.016108776922799817,0.003548120225811496,0.0,0.0,-2.9640149537951666,0.6528541215493152,0.0,0.0,0,False,True,1761649718.8271663
69,103,-0.014698419667330478,0.003977303883700182,0.0,0.0,-1.5139372257350392,0.4096623000211188,0.0,0.0,0,False,True,1761649719.9200664
70,26,-0.013874447338390605,0.005171906365216366,0.0,-1.2609021561442333,-0.36073563079815574,0.13446956549562553,0.0,-32.783456059750065,0,False,True,1761649721.412708
71,74,-0.01922780992161714,0.0016453400536119134,0.0,-0.40503290615797366,-1.4228579341996683,0.12175516396728159,0.0,-29.97243505569005,0,False,True,1761649722.8175113
72,249,-0.018412777889941778,0.0023707666123039596,-0.040160642570281124,-0.09626321371019474,-4.584781694595502,0.590320886463686,-10.0,-23.96954021383849,1,False,True,1761649725.2446177
73,106,-0.014117254618793729,0.0046521780544555484,-0.09433962264150944,-0.4188277753189277,-1.4964289895921352,0.4931308737722881,-10.0,-44.395744183806336,1,False,True,1761649754.750734
74,49,-0.01160425650054881,0.0052358273929067525,0.0,0.0,-0.5686085685268917,0.2565555422524309,0.0,0.0,0,False,True,1761649755.3027277
75,132,-0.02127158852348639,0.001269285325666062,0.0,0.0,-2.8078496851002037,0.16754566298792017,0.0,0.0,0,False,True,1761649756.6803868
76,125,-0.009518437124531215,0.0066144035796674655,0.0,0.0,-1.1898046405664018,0.8268004474584332,0.0,0.0,0,False,True,1761649757.7135358
77,10,-0.007052109241243901,0.1580149150047678,0.0,0.0,-0.07052109241243901,1.580149150047678,0.0,0.0,0,True,False,1761649758.5410278
78,39,-0.02499800790015566,-0.00052973089455116,-0.2564102564102564,-0.43117271285209985,-0.9749223081060707,-0.02065950488749524,-10.0,-16.815735801231895,1,False,True,1761649760.596142
79,28,-0.009746739231913758,0.007027774515684228,0.0,0.0,-0.27290869849358523,0.19677768643915838,0.0,0.0,0,False,True,1761649761.7394197
80,84,-0.011250124368622995,0.006414467682560328,0.0,0.0,-0.9450104469643316,0.5388152853350675,0.0,0.0,0,False,True,1761649763.9016917
81,145,-0.01119509825386637,0.014753035436611864,0.0,0.0,-1.6232892468106235,2.13919013830872,0.0,0.0,0,True,False,1761649765.510435
82,87,-0.009499348385779517,0.006761630522847,0.0,0.0,-0.826443309562818,0.5882618554876891,0.0,0.0,0,False,True,1761649766.3898401
83,53,-0.015345860318912526,0.004585664963978897,0.0,-0.026674052154668598,-0.8133305969023639,0.24304024309088157,0.0,-1.4137247641974358,0,False,True,1761649766.9898205
84,27,-0.00783060093292577,0.007483718782088461,0.0,0.0,-0.2114262251889958,0.20206040711638845,0.0,0.0,0,False,True,1761649787.3945992
85,103,-0.013865963745841038,0.004843559595216611,0.0,0.0,-1.428194265821627,0.49888663830731095,0.0,0.0,0,False,True,1761649789.635735
86,113,-0.008751170882371775,0.006698878227593887,0.0,0.0,-0.9888823097080107,0.7569732397181091,0.0,0.0,0,False,True,1761649791.0782998
87,1,-0.0007815691889730324,1.5,0.0,0.0,-0.0007815691889730324,1.5,0.0,0.0,0,True,False,1761649791.13708
88,55,-0.007545872781352861,0.034982718555850376,0.0,0.0,-0.41502300297440736,1.9240495205717707,0.0,0.0,0,True,False,1761649792.8213952
89,107,-0.011995760925947301,0.005348058273855307,0.0,-0.0010805435655273131,-1.2835464190763612,0.5722422353025178,0.0,-0.1156181615114225,0,False,True,1761649794.3104396
90,86,-0.010616273204857038,0.005672465471940004,0.0,0.0,-0.9129994956177053,0.4878320305868404,0.0,0.0,0,False,True,1761649796.0396676
91,5,-0.006780164303648363,0.009654644058691542,0.0,0.0,-0.033900821518241815,0.04827322029345771,0.0,0.0,0,False,True,1761649796.6080353
92,125,-0.019355955944400736,0.013637339224289634,-0.08,-0.5021021343644636,-2.419494493050092,1.7046674030362041,-10.0,-62.76276679555795,1,True,False,1761649798.9920676
93,34,-0.0152518126174276,0.0043851563373504265,0.0,0.0,-0.5185616289925384,0.1490953154699145,0.0,0.0,0,False,True,1761649799.4090261
94,79,-0.009024519616687357,0.007302126672432349,0.0,0.0,-0.7129370497183013,0.5768680071221556,0.0,0.0,0,False,True,1761649819.9769068
95,134,-0.011625802062873107,0.006057659748416536,0.0,0.0,-1.5578574764249964,0.8117264062878159,0.0,0.0,0,False,True,1761649822.7949917
96,127,-0.02008903453312782,0.0014881766310519005,-0.07874015748031496,-0.42808664911139155,-2.551307385707233,0.18899843214359136,-10.0,-54.367004437146726,1,False,True,1761649824.4076812
97,152,-0.01858269197283091,0.0024174195238321193,-0.13157894736842105,-0.35137148179533834,-2.8245691798702985,0.3674477676224821,-20.0,-53.40846523289143,2,False,True,1761649826.3153577
98,96,-0.027737806518544395,-0.001481715074756156,-0.10416666666666667,-0.2967227971190629,-2.662829425780262,-0.14224464717659097,-10.0,-28.48538852343004,1,False,True,1761649827.540843
99,91,-0.011781303754215778,0.005411261293024674,0.0,0.0,-1.0720986416336358,0.49242477766524534,0.0,0.0,0,False,True,1761649829.2010043
100,126,-0.01944628739291341,0.0024537511754174597,0.0,-0.8278199559482785,-2.45023221150709,0.3091726481025999,0.0,-104.30531444948309,0,False,True,1761649830.8838887
101,85,-0.015613614183302593,0.003149206653194898,0.0,-0.1674561328804731,-1.3271572055807204,0.26768256552156633,0.0,-14.233771294840212,0,False,True,1761649832.0682309
102,15,-0.017236589543508006,0.0037672384120407457,0.0,0.0,-0.2585488431526201,0.056508576180611184,0.0,0.0,0,False,True,1761649832.5460825
103,33,-0.010931911019894764,0.005651319718694245,0.0,0.0,-0.3607530636565272,0.1864935507169101,0.0,0.0,0,False,True,1761649853.5566163
104,34,-0.00804557047844127,0.05138095223595498,0.0,0.0,-0.27354939626700314,1.7469523760224692,0.0,0.0,0,True,False,1761649855.021452
105,109,-0.012571301128901285,0.005946303397617135,0.0,0.0,-1.3702718230502402,0.6481470703402678,0.0,0.0,0,False,True,1761649857.4709158
106,47,-0.028121201556098856,-0.0022918667202984017,0.0,0.0,-1.3216964731366463,-0.10771773585402489,0.0,0.0,0,False,True,1761649858.361935
107,164,-0.019194786032933647,0.0019218597398216477,0.0,-0.21446472664220875,-3.1479449094011183,0.3151849973307502,0.0,-35.172215169322236,0,False,True,1761649860.6367004
108,48,-0.015062265842325173,0.00464429342955254,0.0,0.0,-0.7229887604316083,0.22292608461852192,0.0,0.0,0,False,True,1761649861.4305255
109,116,-0.015621068150866559,0.003241627910171823,0.0,-0.004553693719700591,-1.8120439055005209,0.37602883757993144,0.0,-0.5282284714852685,0,False,True,1761649863.3885252
110,295,-0.023781747859150423,5.5067121981175425e-05,-0.03389830508474576,-0.1971119041046241,-7.015615618449375,0.01624480098444675,-10.0,-58.148011710864104,1,False,True,1761649866.376783
111,49,-0.019783815503324403,0.00210545796979064,0.0,0.0,-0.9694069596628958,0.10316744051974136,0.0,0.0,0,False,True,1761649866.8480575
112,173,-0.014127611472398525,0.013216606957035472,0.0,-0.19199052022104499,-2.444076784724945,2.286473003567137,0.0,-33.21435999824078,0,True,False,1761649889.5335064
113,72,-0.012248556184919851,0.026233872160447085,0.0,0.0,-0.8818960453142293,1.8888387955521901,0.0,0.0,0,True,False,1761649890.9161065
114,122,-0.008018877470059298,0.019561003737508485,0.0,0.0,-0.9783030513472343,2.3864424559760353,0.0,0.0,0,True,False,1761649893.5186524
115,171,-0.013774313341562774,0.00473382144769168,0.0,0.0,-2.3554075814072344,0.8094834675552772,0.0,0.0,0,False,True,1761649895.4671292
116,24,-0.011579239270914652,0.006528839248841462,0.0,0.0,-0.27790174250195165,0.15669214197219508,0.0,0.0,0,False,True,1761649895.8336859
117,53,-0.02798724675875873,-0.002450899455958486,0.0,0.0,-1.4833240782142127,-0.12989767116579976,0.0,0.0,0,False,True,1761649897.4326534
118,104,-0.009417724363980329,0.02057007253487545,0.0,0.0,-0.9794433338539542,2.139287543627047,0.0,0.0,0,True,False,1761649899.4936094
119,121,-0.01180805584929174,0.006062863910237632,0.0,0.0,-1.4287747577643006,0.7336065331387535,0.0,0.0,0,False,True,1761649901.9576387
120,179,-0.012286323841859173,0.005158159223615357,0.0,0.0,-2.199251967692792,0.923310501027149,0.0,0.0,0,False,True,1761649933.0817113
121,15,-0.010769233828161499,0.007239106218906781,0.0,0.0,-0.16153850742242248,0.10858659328360172,0.0,0.0,0,False,True,1761649933.3518076
122,187,-0.025985465449747933,-0.0009569287099857934,-0.053475935828877004,-0.7910835886056136,-4.8592820391028635,-0.17894566876734336,-10.0,-147.93263106924974,1,False,True,1761649936.6877542
123,121,-0.015079430903202445,0.016572551324872252,-0.08264462809917356,-0.7207411963763676,-1.8246111392874957,2.0052787103095424,-10.0,-87.20968476154047,1,True,False,1761649938.4249392
124,173,-0.01423912236201009,0.01228473669506992,0.0,-0.07252300391332174,-2.4633681686277455,2.125259448247096,0.0,-12.546479677004662,0,True,False,1761649940.1449633
125,166,-0.020522539025062715,0.0018934575736061512,0.0,0.0,-3.4067414781604106,0.3143139572186211,0.0,0.0,0,False,True,1761649941.5813825
126,169,-0.013609124924064978,0.0032552205091431895,0.0,0.0,-2.299942112166981,0.550132266045199,0.0,0.0,0,False,True,1761649943.1391346
127,47,-0.0061327035762020815,0.008288190922901204,0.0,0.0,-0.28823706808149785,0.3895449733763566,0.0,0.0,0,False,True,1761649943.741538
128,117,-0.008286633883326091,0.006972836034590999,0.0,0.0,-0.9695361643491526,0.8158218160471469,0.0,0.0,0,False,True,1761649967.2174659
129,67,-0.006389648639741104,0.029970604091049933,0.0,0.0,-0.42810645886265397,2.0080304741003454,0.0,0.0,0,True,False,1761649967.8528366
130,44,-0.006587087571903464,0.00794293663699791,0.0,0.0,-0.28983185316375243,0.34948921202790806,0.0,0.0,0,False,True,1761649969.0696135
131,44,-0.011614148571380873,0.0060470328372363435,0.0,0.0,-0.5110225371407584,0.2660694448383991,0.0,0.0,0,False,True,1761649970.6976724
132,127,-0.013585906862982394,0.0044701028668377146,0.0,-0.6047762326130721,-1.725410171598764,0.5677030640883898,0.0,-76.80658154186015,0,False,True,1761649972.7998564
133,82,-0.013169704152936954,0.005529867865040349,0.0,-0.303838732481628,-1.0799157405408302,0.45344916493330867,0.0,-24.9147760634935,0,False,True,1761649973.8398316
134,177,-0.015916781743728865,0.0037695395650367593,0.0,-0.004611923934373428,-2.817270368640009,0.6672085030115064,0.0,-0.8163105363840968,0,False,True,1761649976.1188948
135,89,-0.010546078674359473,0.006146343469005365,-0.11235955056179775,-0.5189305287068884,-0.9386010020179931,0.5470245687414775,-10.0,-46.18481705491307,1,False,True,1761649977.0378768
136,62,-0.005155150866233789,0.007543741990916985,0.0,0.0,-0.31961935370649497,0.4677120034368531,0.0,0.0,0,False,True,1761649978.3890963
137,68,-0.007835737959985573,0.028582840560420448,0.0,0.0,-0.5328301812790189,1.9436331581085904,0.0,0.0,0,True,False,1761649979.8233638
138,156,-0.011736716158242516,0.01499748554553702,0.0,-0.07360925181943136,-1.8309277206858325,2.339607745103775,0.0,-11.483043283831291,0,True,False,1761650002.5965621
139,168,-0.017336646837726517,0.003027068935569337,0.0,0.0,-2.912556668738055,0.5085475811756486,0.0,0.0,0,False,True,1761650004.4999657
140,18,-0.011343356966637609,0.005916777118939768,-0.5555555555555556,-1.3403467020813447,-0.20418042539947695,0.10650198814091583,-10.0,-24.126240637464203,1,False,True,1761650004.7183394
141,126,-0.01303178865431552,0.016698217097069756,0.0,-0.6413949300985758,-1.6420053704437554,2.1039753542307893,0.0,-80.81576119242055,0,True,False,1761650006.4269557
142,138,-0.012302097630489,0.016200914026493176,0.0,-0.476800319537109,-1.6976894730074819,2.2357261356560585,0.0,-65.79844409612105,0,True,False,1761650008.1252513
143,317,-0.019902035707263892,0.005963705356266182,0.0,0.0,-6.308945319202654,1.8904945979363796,0.0,0.0,0,True,False,1761650011.095519
144,48,-0.006573176470333165,0.007444802333690358,0.0,0.0,-0.3155124705759919,0.3573505120171372,0.0,0.0,0,False,True,1761650011.665831
145,81,-0.007942620495700006,0.02597225402987847,0.0,0.0,-0.6433522601517004,2.103752576420156,0.0,0.0,0,True,False,1761650013.1989174
146,141,-0.02329561938832825,0.0004694604288064631,-0.07092198581560284,-0.7349234497502365,-3.2846823337542834,0.0661939204617113,-10.0,-103.62420641478334,1,False,True,1761650016.9577954
147,145,-0.01577360379710732,0.01386731428112448,-0.06896551724137931,-0.20500550343100749,-2.287172550580561,2.0107605707630496,-10.0,-29.725797997496084,1,True,False,1761650039.7022045
148,66,-0.017349844302983534,0.0036421334920048666,0.0,0.0,-1.1450897239969133,0.2403808104723212,0.0,0.0,0,False,True,1761650040.5931067
149,126,-0.009951268057754075,0.017786825788302745,0.0,-0.058178526570031405,-1.2538597752770135,2.241140049326146,0.0,-7.330494347823957,0,True,False,1761650042.5944557
150,48,-0.014750411095836241,0.0042771438661172966,0.0,-0.298627431996437,-0.7080197326001396,0.20530290557363023,0.0,-14.334116735828974,0,False,True,1761650043.1311624
151,129,-0.0071238584370266365,0.019102385515357263,0.0,0.0,-0.9189777383764361,2.464207731481087,0.0,0.0,0,True,False,1761650045.0176332
152,141,-0.015342628002179632,0.003960757681236828,0.0,0.0,-2.163310548307328,0.5584668330543927,0.0,0.0,0,False,True,1761650046.7561266
153,133,-0.00981085833607645,0.0059133144247003775,0.0,0.0,-1.3048441586981678,0.7864708184851502,0.0,0.0,0,False,True,1761650048.3288198
154,9,-0.002666556356745679,0.17489260712124036,0.0,-0.17252788385121423,-0.02399900721071111,1.5740334640911633,0.0,-1.5527509546609282,0,True,False,1761650048.6236217
155,78,-0.006773114730679211,0.00753565315390571,0.0,0.0,-0.5283029489929785,0.5877809460046454,0.0,0.0,0,False,True,1761650050.4495928
156,161,-0.017689820741763198,0.011957997491850208,-0.12422360248447205,-0.9926382433655344,-2.8480611394238746,1.9252375961878834,-20.0,-159.81475718185104,2,True,False,1761650052.2917626
157,174,-0.016283578532396835,0.012165554123011863,0.0,-0.18287433661055522,-2.8333426646370494,2.116806417404064,0.0,-31.820134570236608,0,True,False,1761650074.644752
158,113,-0.011505833476272336,0.017917015188355607,-0.08849557522123894,-0.8753429352999358,-1.300159182818774,2.0246227162841834,-10.0,-98.91375168889275,1,True,False,1761650076.1079087
159,51,-0.0217552108453384,0.00044044863898191276,0.0,0.0,-1.1095157531122584,0.02246288058807755,0.0,0.0,0,False,True,1761650077.0742648
160,102,-0.011987417036254508,0.0053290668909185815,0.0,-0.2540961420437901,-1.2227165376979598,0.5435648228736953,0.0,-25.91780648846659,0,False,True,1761650078.9775755
161,24,-0.006754897964652074,0.07063539936839015,0.0,0.0,-0.16211755115164977,1.6952495848413638,0.0,0.0,0,True,False,1761650079.9333265
162,79,-0.014563864581896438,0.004179392420508067,-0.12658227848101267,-0.2939507943737307,-1.1505453019698186,0.3301720012201373,-10.0,-23.222112755524723,1,False,True,1761650081.7156265
163,136,-0.007973987295660635,0.007553238226897829,0.0,-0.046025454277943315,-1.0844622722098463,1.0272403988581047,0.0,-6.259461781800291,0,False,True,1761650083.5837076
164,97,-0.026194521549516982,-0.0012542173689227367,0.0,0.0,-2.5408685903031474,-0.12165908478550547,0.0,0.0,0,False,True,1761650084.5411131
165,8,-0.0031699391851832243,0.010002647099186862,0.0,0.0,-0.025359513481465795,0.0800211767934949,0.0,0.0,0,False,True,1761650084.7449503
166,184,-0.015874670559858733,0.011755536255955417,0.0,-0.15830219005141422,-2.920939383014007,2.163018671095797,0.0,-29.127602969460217,0,True,False,1761650087.3433573
167,105,-0.006035300126968838,0.022255480262479133,-0.09523809523809523,-0.13933004623612508,-0.633706513331728,2.336825427560309,-10.0,-14.629654854793133,1,True,False,1761650118.6144392
168,101,-0.005910413998984926,0.022513512725178167,-0.09900990099009901,-0.2348494822170784,-0.5969518138974775,2.2738647852429947,-10.0,-23.719797703924918,1,True,False,1761650119.7634213
169,257,-0.018721164187699327,0.002443133109086847,0.0,0.0,-4.811339196238727,0.6278852090353196,0.0,0.0,0,False,True,1761650122.1088881
170,64,-0.00831019537259617,0.030865263938023326,0.0,0.0,-0.5318525038461549,1.9753768920334929,0.0,0.0,0,True,False,1761650122.7420862
171,177,-0.014778327303278826,0.004176943766104414,-0.05649717514124294,-0.5484475018612816,-2.6157639326803523,0.7393190466004813,-10.0,-97.07520782944684,1,False,True,1761650124.6261094
