episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,9,-0.15394596973619712,0.0023441329084011617,0.0,-1.385513727625774,0.021097196175610455,0.0,1760605443.3831122
18,206,-0.14714775261941887,0.0027109289744816495,0.0,-30.312437039600287,0.5584513687432198,0.0,1760605509.192859
19,2,-0.12249239766890302,0.016791098601730926,0.0,-0.24498479533780604,0.03358219720346185,0.0,1760605509.275674
20,115,-0.16391876503432012,-0.0002920669216792421,-0.06086956521739131,-18.850657978946813,-0.03358769599311284,-7.0,1760605511.8157053
21,27,-0.12127028981364062,0.008244186956324749,0.0,-3.2742978249682966,0.22259304782076822,0.0,1760605540.4003713
22,9,-0.10189158635067039,0.015101745915452994,0.0,-0.9170242771560335,0.13591571323907695,0.0,1760605541.204224
23,3,-0.1479716370654711,0.011668533977524527,0.0,-0.44391491119641324,0.03500560193257358,0.0,1760605541.489395
24,6,-0.12783122194696786,0.009334465527310746,0.0,-0.7669873316818071,0.05600679316386448,0.0,1760605542.5492342
25,19,-0.06803094094549247,0.01603343774063122,0.0,-1.292587877964357,0.3046353170719932,0.0,1760605543.4115338
26,21,-0.07711320656309521,0.01688450017473899,-0.047619047619047616,-1.6193773378249996,0.3545745036695188,-1.0,1760605573.1845102
27,17,-0.0537098500900838,0.02074340299661853,0.0,-0.9130674515314245,0.352637850942515,0.0,1760605575.6759481
28,33,-0.1330485785423856,0.005630345309408881,0.0,-4.3906030918987256,0.18580139521049305,0.0,1760605608.1836612
29,6,-0.15185946053623747,0.00391699167620894,-0.16666666666666666,-0.9111567632174248,0.02350195005725364,-1.0,1760605608.315375
30,30,-0.14956078667788789,0.0025019639600142346,0.0,-4.486823600336637,0.07505891880042703,0.0,1760605609.2917423
31,35,-0.08961035128639118,0.012897192437756323,-0.02857142857142857,-3.1363622950236913,0.45140173532147126,-1.0,1760605610.2639892
32,42,-0.09853585962172604,0.011077987052820353,-0.023809523809523808,-4.138506104112493,0.46527545621845484,-1.0,1760605641.2969303
33,25,-0.2115967286760276,-0.009745899951669301,0.0,-5.28991821690069,-0.24364749879173253,0.0,1760605641.7519722
34,14,-0.1511392657492226,0.002877142082846475,0.0,-2.1159497204891164,0.04027998915985065,0.0,1760605643.066747
35,30,-0.08145058658680303,0.014837416469954111,0.0,-2.443517597604091,0.4451224940986233,0.0,1760605644.0855954
36,27,-0.07969914972160495,0.016033475695517628,0.0,-2.1518770424833336,0.43290384377897595,0.0,1760605674.2744672
37,9,-0.0622956061930625,0.020188458079749574,0.0,-0.5606604557375625,0.18169612271774616,0.0,1760605675.6668947
38,90,-0.16301099056768287,-0.0008468925149745214,0.0,-14.670989151091458,-0.07622032634770692,0.0,1760605710.7017221
39,13,-0.11464863333520905,0.010466555555510647,0.0,-1.4904322333577178,0.13606522222163842,0.0,1760605711.0104105
40,9,-0.06211167775077756,0.01990342340620269,0.0,-0.5590050997569981,0.1791308106558242,0.0,1760605711.849099
41,5,-0.18677946910560853,-0.0018254634356635214,0.0,-0.9338973455280426,-0.009127317178317607,0.0,1760605712.531567
42,52,-0.10284454513555133,0.011302075391614068,0.0,-5.3479163470486695,0.5877079203639315,0.0,1760605747.4443023
43,18,-0.15183099914493015,0.0030570892827213344,0.0,-2.732957984608743,0.05502760708898402,0.0,1760605747.8316357
44,4,-0.10454102992931076,0.015475477462390193,0.0,-0.41816411971724304,0.061901909849560774,0.0,1760605748.0125725
45,13,-0.1314456073438494,0.006008159569312435,0.0,-1.7087928954700424,0.07810607440106165,0.0,1760605748.7506688
46,34,-0.09913476014299993,0.011333754027326072,-0.029411764705882353,-3.3705818448619977,0.3853476369290864,-1.0,1760605782.6289623
