episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,260,-0.0023721346067932217,-0.0006677129865029972,0.0,0.0,-0.6167549977662377,-0.17360537649077928,0.0,0.0,0,False,True,1762942363.843084
32,132,-0.0019333219658907268,0.0026557630094743326,0.0,0.0,-0.25519849949757595,0.3505607172506119,0.0,0.0,0,True,False,1762942374.6031268
33,68,-0.002721826124878523,-0.001619670599186081,0.0,0.0,-0.18508417649173955,-0.11013760074465351,0.0,0.0,0,False,True,1762942402.852974
34,304,-0.0022915052080059698,-0.0013984073059021302,0.0,-0.007352831857943298,-0.6966175832338148,-0.4251158209942476,0.0,-2.2352608848147626,0,False,True,1762942467.3253856
35,273,-0.0025542113749907986,-0.001040418157774397,0.0,-0.0027053093983735598,-0.697299705372488,-0.2840341570724104,0.0,-0.7385494657559818,0,False,True,1762942493.4012916
36,82,-0.0021903613376919352,-0.0002599269456710182,0.0,0.0,-0.17960962969073868,-0.021314009545023493,0.0,0.0,0,False,True,1762942507.638835
37,85,-0.0011395386823776338,0.00033295929030619084,0.0,-0.010020460581377667,-0.09686078800209888,0.02830153967602622,0.0,-0.8517391494171017,0,False,True,1762942533.8964298
38,134,-0.0033280224746281054,-0.00487529207313083,0.0,0.0,-0.44595501160016615,-0.6532891377995312,0.0,0.0,0,False,True,1762942584.7960045
39,324,-0.002823738965042913,-0.002076789000731949,-0.018518518518518517,-0.011505626606773258,-0.9148914246739037,-0.6728796362371515,-6.0,-3.7278230205945357,2,False,True,1762942614.442445
40,105,-0.0033371314940093214,-0.0050280017584444755,0.0,0.0,-0.35039880687097874,-0.5279401846366699,0.0,0.0,0,False,True,1762942650.6106186
41,39,-0.00291137378993121,-0.0020271021881313024,0.0,0.0,-0.11354357780731719,-0.0790569853371208,0.0,0.0,0,False,True,1762942655.6724532
42,193,-0.0033038679805936096,-0.004104366082560905,-0.015544041450777202,-0.005309621703154163,-0.6376465202545667,-0.7921426539342548,-3.0,-1.0247569887087535,1,False,True,1762942684.5963626
43,82,-0.002614745342940447,-0.001996464644276961,-0.07317073170731707,-0.02455942735916053,-0.21440911812111665,-0.1637101008307108,-6.0,-2.0138730434511634,2,False,True,1762942691.706686
44,169,-0.002760047479529202,-0.0014899293750425607,0.0,-0.009572700851783378,-0.4664480240404351,-0.25179806438219277,0.0,-1.617786443951391,0,False,True,1762942706.5994272
45,45,-0.0030833732007080686,-0.0025434360991338097,0.0,0.0,-0.13875179403186308,-0.11445462446102143,0.0,0.0,0,False,True,1762942722.3479145
46,106,-0.0027620451566825245,-0.0014421061713464866,-0.02830188679245283,-0.01671428543940782,-0.2927767866083476,-0.15286325416272759,-3.0,-1.771714256577229,1,False,True,1762942738.225439
47,227,-0.002255366593042983,0.00014146900087725744,0.0,-0.008206169797912308,-0.5119682166207572,0.03211346319913744,0.0,-1.8628005441260942,0,False,True,1762942799.7558308
48,133,-0.002594823333576212,-0.0018122001584198494,0.0,0.0,-0.3451115033656362,-0.24102262106983996,0.0,0.0,0,False,True,1762942811.6264806
49,292,-0.00267625683018916,-0.001654290841505451,-0.0410958904109589,-0.019281477452025093,-0.7814669944152348,-0.4830529257195917,-12.0,-5.630191415991327,4,False,True,1762942842.7454238
50,84,-0.0031075455169204437,-0.0028767942114284826,0.0,0.0,-0.26103382342131726,-0.24165071375999253,0.0,0.0,0,False,True,1762942850.132712
51,89,-0.0031100536132852913,-0.0039007617704120154,0.0,-0.004478406874041182,-0.2767947715823909,-0.3471677975666694,0.0,-0.39857821178966524,0,False,True,1762942898.2149591
52,112,-0.002237916281241414,-0.0003511811478539087,0.0,-0.010842967249676039,-0.2506466234990383,-0.039332288559637774,0.0,-1.2144123319637163,0,False,True,1762942911.770589
53,4,-0.0011786083389569149,0.0013070382460746155,0.0,0.0,-0.0047144333558276595,0.005228152984298462,0.0,0.0,0,False,True,1762942914.4395363
54,99,-0.003148277212402376,-0.0047314591207507735,0.0,0.0,-0.31167944402783526,-0.4684144529543266,0.0,0.0,0,False,True,1762942953.9884129
55,148,-0.0026798824598936026,-0.0007587265845602494,0.0,0.0,-0.3966226040642532,-0.11229153451491691,0.0,0.0,0,False,True,1762942964.3091102
56,91,-0.002704606048453268,-0.0011286892251268642,0.0,-0.013105178010267044,-0.24611915040924737,-0.10271071948654464,0.0,-1.192571198934301,0,False,True,1762942974.935632
57,48,-0.002617046549216996,-0.0014090810580575097,0.0,0.0,-0.12561823436241581,-0.06763589078676047,0.0,0.0,0,False,True,1762942982.0285852
58,114,-0.003093631959003378,-0.0034749593554272047,0.0,0.0,-0.3526740433263851,-0.39614536651870136,0.0,0.0,0,False,True,1762942999.1997027
59,189,-0.002273311395646019,-0.0007529868547390548,0.0,0.0,-0.4296558537770976,-0.14231451554568136,0.0,0.0,0,False,True,1762943027.3528411
60,141,-0.003554645074310763,-0.003687587046338927,0.0,0.0,-0.5012049554778176,-0.5199497735337887,0.0,0.0,0,False,True,1762943052.7996285
61,194,-0.0032649117955085667,-0.0038738692715945054,-0.015463917525773196,-0.013201585555541951,-0.6333928883286619,-0.751530638689334,-3.0,-2.5611075977751385,1,False,True,1762943097.4187205
62,230,-0.0028993703037679124,-0.0016436817704302328,-0.013043478260869565,-0.0069361049796692244,-0.6668551698666199,-0.37804680719895356,-3.0,-1.5953041453239216,1,False,True,1762943121.6276407
63,91,-0.003344643320804488,-0.0038286005619508753,-0.03296703296703297,-0.015324758921884353,-0.3043625421932084,-0.34840265113752966,-3.0,-1.394553061891476,1,False,True,1762943128.8383255
64,148,-0.0031525488541036747,-0.004024392770901775,-0.02027027027027027,-0.007429120458506386,-0.4665772304073439,-0.5956101300934626,-3.0,-1.099509827858945,1,False,True,1762943149.6022408
65,39,-0.002579805790293747,-0.001537968711775521,0.0,0.0,-0.10061242582145612,-0.05998077975924532,0.0,0.0,0,False,True,1762943166.9680073
66,90,-0.002283880449233256,-0.001110339336555741,0.0,-0.026923608440438635,-0.20554924043099304,-0.09993054029001669,0.0,-2.423124759639477,0,False,True,1762943178.368945
67,60,-0.0021212126198796293,0.0004569236354379687,0.0,0.0,-0.12727275719277775,0.027415418126278124,0.0,0.0,0,False,True,1762943185.2906158
68,282,-0.002369882401196519,0.0003031055161134112,0.0,0.0,-0.6683068371374183,0.08547575554398196,0.0,0.0,0,False,True,1762943209.890548
69,95,-0.0021755514394010537,0.0006608022830087522,-0.031578947368421054,-0.040448069829186827,-0.2066773867431001,0.06277621688583146,-3.0,-3.8425666337727487,1,False,True,1762943217.0952077
70,50,-0.0025232873375156035,-0.001203072358515065,0.0,0.0,-0.12616436687578017,-0.060153617925753244,0.0,0.0,0,False,True,1762943236.2230422
71,121,-0.002507111097513749,-0.0006695981829328295,-0.024793388429752067,-0.0027778996614519244,-0.30336044279916363,-0.08102138013487237,-3.0,-0.3361258590356829,1,False,True,1762943257.796204
72,87,-0.0020945902152008163,0.000288759374157593,0.0,0.0,-0.182229348722471,0.025122065551710593,0.0,0.0,0,False,True,1762943265.8379476
73,123,-0.0028103428195171516,-0.0022068872804270126,0.0,0.0,-0.34567216680060964,-0.27144713549252253,0.0,0.0,0,False,True,1762943278.0971134
74,400,-0.0024908800753510466,0.0009051602261039591,0.0,-0.00023770576518433492,-0.9963520301404186,0.36206409044158366,0.0,-0.09508230607373397,0,False,True,1762943342.3123152
75,35,-0.002257185906350418,-0.00017511404451230655,0.0,0.0,-0.07900150672226462,-0.00612899155793073,0.0,0.0,0,False,True,1762943344.7539442
76,247,-0.002671794604183835,0.001133422229747376,-0.024291497975708502,-0.011883080167996883,-0.6599332672334072,0.2799552907476019,-6.0,-2.93512080149523,2,False,True,1762943396.2868857
77,147,-0.0033514766201432683,-0.004339954222354678,0.0,0.0,-0.49266706316106046,-0.6379732706861377,0.0,0.0,0,False,True,1762943409.0944498
78,83,-0.002523953653816532,-0.0001876165611881952,-0.03614457831325301,-0.009438612276680362,-0.20948815326677214,-0.015572174578620201,-3.0,-0.78340481896447,1,False,True,1762943415.6727762
79,78,-0.0024145821056592424,-6.454613494523562e-05,0.0,-0.013244604642460916,-0.1883374042414209,-0.005034598525728379,0.0,-1.0330791621119515,0,False,True,1762943446.2569518
80,36,-0.0023968291847556696,-0.00132843151485976,0.0,0.0,-0.0862858506512041,-0.04782353453495136,0.0,0.0,0,False,True,1762943454.9783502
81,201,-0.003145504021640388,-0.003973445782874456,-0.014925373134328358,-0.014429904852309149,-0.6322463083497181,-0.7986626023577658,-3.0,-2.900410875314139,1,False,True,1762943474.3569403
82,57,-0.0030460719635126534,-0.0030157293485336715,0.0,0.0,-0.17362610192022124,-0.17189657286641927,0.0,0.0,0,False,True,1762943478.5442376
83,82,-0.0023128481380898795,0.00021372843374690807,0.0,0.0,-0.18965354732337011,0.01752573156724646,0.0,0.0,0,False,True,1762943498.990368
84,189,-0.0030356034115055133,-0.0029412434972883286,0.0,-0.006647842900351184,-0.573729044774542,-0.5558950209874941,0.0,-1.2564423081663738,0,False,True,1762943523.6378505
85,108,-0.0023501375799012745,-0.0004556903122743323,-0.027777777777777776,-0.006903562069923043,-0.25381485862933767,-0.049214553725627885,-3.0,-0.7455847035516887,1,False,True,1762943532.1278713
86,86,-0.0032589470752316823,-0.004830612597117646,0.0,0.0,-0.2802694484699247,-0.4154326833521176,0.0,0.0,0,False,True,1762943545.1284535
87,148,-0.003194936329745296,-0.004333061206246001,0.0,0.0,-0.4728505768023038,-0.6412930585244082,0.0,0.0,0,False,True,1762943559.01887
88,92,-0.0022623512856259358,-0.00014877079821782615,-0.03260869565217391,-0.029090405665824038,-0.20813631827758608,-0.013686913436040005,-3.0,-2.6763173212558113,1,False,True,1762943567.8720148
89,56,-0.0029091662233457155,-0.0020549662367507276,0.0,0.0,-0.16291330850736008,-0.11507810925804074,0.0,0.0,0,False,True,1762943591.1180758
90,71,-0.0021391396719103732,0.000752835083829073,0.0,0.0,-0.1518789167056365,0.05345129095186418,0.0,0.0,0,False,True,1762943604.8103094
91,119,-0.0027672563245961907,-0.0021232214312914372,0.0,0.0,-0.3293035026269467,-0.25266335032368104,0.0,0.0,0,False,True,1762943619.5942006
92,70,-0.0032345852226768443,-0.003848431327002117,0.0,0.0,-0.2264209655873791,-0.2693901928901482,0.0,0.0,0,False,True,1762943624.4849384
93,116,-0.0022350491479315626,3.693970466077246e-05,-0.02586206896551724,-0.039323081847040996,-0.25926570116006126,0.004285005740649606,-3.0,-4.5614774942567555,1,False,True,1762943648.7442985
94,133,-0.002759775298432106,-0.0022956187529540885,-0.022556390977443608,-0.009340197101849615,-0.36705011469147014,-0.30531729414289377,-3.0,-1.242246214545999,1,False,True,1762943659.5578558
95,210,-0.003074175795093653,-0.0031857929238931354,0.0,-0.008646254787600133,-0.6455769169696671,-0.6690165140175585,0.0,-1.815713505396028,0,False,True,1762943688.6589854
