episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,94,-0.0033589527147577835,-0.004690026967390568,0.0,0.0,-0.3157415551872316,-0.4408625349347134,0.0,0.0,0,False,True,1762941968.1770291
16,170,-0.0022058206121703915,-0.00022580216237857835,0.0,0.0,-0.3749895040689666,-0.03838636760435832,0.0,0.0,0,False,True,1762941988.8267143
17,61,-0.0013320422144404655,-0.003957872921559616,0.0,-0.0036364697824692884,-0.08125457508086839,-0.2414302482151366,0.0,-0.2218246567306266,0,False,True,1762942006.0454924
18,93,-0.0035521972484613136,-0.005917671148875545,0.0,0.0,-0.3303543441069022,-0.5503434168454256,0.0,0.0,0,False,True,1762942038.0706198
19,174,-0.002997669216414971,-0.0033996599737387747,0.0,0.0,-0.521594443656205,-0.5915408354305468,0.0,0.0,0,False,True,1762942055.500692
20,153,-0.0029803394564371236,-0.0028091632082765947,0.0,-0.004733870030578644,-0.45599193683487993,-0.429801970866319,0.0,-0.7242821146785325,0,False,True,1762942083.087786
21,109,-0.0018261219171267892,0.0013972299196913804,0.0,0.0,-0.19904728896682003,0.15229806124636047,0.0,0.0,0,False,True,1762942090.7594798
22,201,-0.0030952246341187577,-0.002614460298027035,0.0,0.0,-0.6221401514578703,-0.5255065199034341,0.0,0.0,0,False,True,1762942128.0734713
23,74,-0.0017632367143616354,0.0019693434414540896,0.0,0.0,-0.13047951686276102,0.14573141466760264,0.0,0.0,0,False,True,1762942134.373572
24,66,-0.0023752285904636073,-0.0008760182750550279,0.0,-0.01234470031444212,-0.15676508697059807,-0.05781720615363184,0.0,-0.8147502207531799,0,False,True,1762942150.5415156
25,111,-0.0019215825948469122,0.0008057818614597613,0.0,0.0,-0.21329566802800726,0.0894417866220335,0.0,0.0,0,False,True,1762942201.604306
26,93,-0.003149613118086126,-0.002084022942264634,0.0,0.0,-0.2929140199820097,-0.19381413363061095,0.0,0.0,0,False,True,1762942208.9258986
27,64,-0.002705969348764525,-0.0025660102713129067,-0.046875,-0.00989653509900947,-0.1731820383209296,-0.16422465736402603,-3.0,-0.6333782463366061,1,False,True,1762942219.0531278
28,89,-0.002677473944479375,-0.0009247386662032204,0.0,0.0,-0.23829518105866437,-0.08230174129208662,0.0,0.0,0,False,True,1762942231.4057453
29,400,-0.0024234387899714836,0.0003423819853407095,0.0,0.0,-0.9693755159885934,0.1369527941362838,0.0,0.0,0,False,True,1762942298.5000367
30,74,-0.0014634986691779153,0.0031679688023159612,-0.04054054054054054,-0.012456547386228247,-0.10829890151916573,0.23442969137138114,-3.0,-0.9217845065808903,1,False,True,1762942309.2286289
31,113,-0.0015311713251658211,0.0022324763865168586,0.0,0.0,-0.17302235974373778,0.25226983167640504,0.0,0.0,0,False,True,1762942330.3535683
32,153,-0.0025142308366553306,-0.0009388258777806801,-0.0196078431372549,-0.005784820569132308,-0.3846773180082656,-0.14364035930044405,-3.0,-0.8850775470772431,1,False,True,1762942376.0783987
33,36,-0.001701096776096712,0.0007872005824213483,0.0,0.0,-0.061239483939481636,0.028339220967168538,0.0,0.0,0,False,True,1762942397.6484199
34,79,-0.001129608831697674,0.002766665907222438,0.0,0.0,-0.08923909770411625,0.2185666066705726,0.0,0.0,0,False,True,1762942425.6517498
35,56,-0.0025454094905598026,-0.0008590430371361873,0.0,0.0,-0.14254293147134894,-0.04810641007962649,0.0,0.0,0,False,True,1762942471.4119513
36,13,-0.0028157366877262693,-0.001311335792017015,0.0,0.0,-0.0366045769404415,-0.017047365296221195,0.0,0.0,0,False,True,1762942502.8703096
37,120,-0.002362578653820121,-0.000610552726226483,-0.025,-0.008689068821673538,-0.28350943845841453,-0.07326632714717796,-3.0,-1.0426882586008246,1,False,True,1762942536.9485884
38,98,-0.0033748835501989914,-0.004983244498965714,-0.030612244897959183,-0.0218481066366422,-0.33073858791950117,-0.48835796089864,-3.0,-2.1411144503909356,1,False,True,1762942580.00068
39,75,-0.003440031210672524,-0.005506333121649322,-0.04,-0.014413622155545376,-0.2580023408004393,-0.41297498412369915,-3.0,-1.0810216616659032,1,False,True,1762942593.2885113
40,33,-0.0006203121785410575,-0.003242460191341499,0.0,0.0,-0.0204703018918549,-0.10700118631426947,0.0,0.0,0,False,True,1762942623.9260304
41,128,-0.002875701394077953,-0.0028712219835746377,-0.0234375,-0.006901165498225136,-0.368089778441978,-0.36751641389755363,-3.0,-0.8833491837728175,1,False,True,1762942663.172744
42,153,-0.002962260269277891,-0.0020945371151345187,0.0,-0.001930269224428816,-0.4532258211995174,-0.32046417861558135,0.0,-0.2953311913376089,0,False,True,1762942680.2291336
43,67,-0.003623195209285913,-0.0043524623717807,0.0,0.0,-0.24275407902215618,-0.2916149789093069,0.0,0.0,0,False,True,1762942690.428731
44,72,-0.0021020497390783575,-0.0016067415491827096,0.0,0.0,-0.15134758121364175,-0.11568539154115509,0.0,0.0,0,False,True,1762942698.6882873
45,162,-0.0022408427175657254,0.00012083384393381984,-0.018518518518518517,-0.014236212267340898,-0.3630165202456475,0.019575082717278813,-3.0,-2.3062663873092255,1,False,True,1762942730.977084
46,33,-0.002875844693647153,-0.0013696576157217468,-0.09090909090909091,-0.05368831080537058,-0.09490287489035605,-0.04519870131881765,-3.0,-1.771714256577229,1,False,True,1762942733.356911
47,151,-0.0028150347234862138,-0.0022288465781088343,0.0,0.0,-0.4250702432464183,-0.33655583329443395,0.0,0.0,0,False,True,1762942772.9547381
48,62,-0.003756851961274524,-0.006625009686999984,-0.04838709677419355,-0.010818741933323323,-0.23292482159902048,-0.41075060059399904,-3.0,-0.670761999866046,1,False,True,1762942805.272689
49,112,-0.002285058180481844,-0.0015394946419314845,-0.08035714285714286,-0.05238879609931675,-0.2559265162139665,-0.17242339989632627,-9.0,-5.867545163123476,3,False,True,1762942826.6562524
50,244,-0.002568819004568136,-0.0016822369444765607,0.0,0.0,-0.6267918371146253,-0.4104658144522808,0.0,0.0,0,False,True,1762942883.9085212
51,148,-0.0026799643389102982,-0.002615571411142858,0.0,0.0,-0.39663472215872414,-0.387104568849143,0.0,0.0,0,False,True,1762942903.3897285
52,108,-0.002430900972056413,-0.0003327391758658585,0.0,-0.00509485829566933,-0.2625373049820926,-0.03593583099351272,0.0,-0.5502446959322876,0,False,True,1762942911.5486872
53,246,-0.00231705039093411,-0.0005882512524387604,0.0,0.0,-0.5699943961697911,-0.14470980809993506,0.0,0.0,0,False,True,1762942946.9292183
54,47,-0.0030197973721253313,-0.0030808988579975037,0.0,0.0,-0.14193047648989057,-0.14480224632588268,0.0,0.0,0,False,True,1762942950.4706783
55,206,-0.002675939374062866,-0.002434863752219969,-0.014563106796116505,-0.02033206280344287,-0.5512435110569505,-0.5015819329573136,-3.0,-4.188404937509231,1,False,True,1762942968.1958196
56,21,-0.0026431610535868687,-0.0012776578178773038,0.0,0.0,-0.055506382125324244,-0.02683081417542338,0.0,0.0,0,False,True,1762942969.5752225
57,109,-0.003302291607375178,-0.0030047697485741883,-0.027522935779816515,-0.018729718385702657,-0.3599497852038944,-0.3275199025945865,-3.0,-2.0415393040415895,1,False,True,1762942986.4633224
58,44,-0.0036611192774151867,-0.004479619434660583,0.0,-0.0004997986076699491,-0.16108924820626822,-0.19710325512506566,0.0,-0.02199113873747776,0,False,True,1762942994.148951
59,74,-0.002794601663688524,-0.0013688024072967121,-0.08108108108108109,-0.04094330349554605,-0.2068005231129508,-0.1012913781399567,-6.0,-3.0298044586704074,2,False,True,1762943019.0458386
60,109,-0.003221779734777791,-0.002995813401646656,-0.027522935779816515,-0.0336520153727826,-0.3511739910907792,-0.3265436607794855,-3.0,-3.668069675633303,1,False,True,1762943050.0713193
61,109,-0.003130355002017943,-0.0036253717028512586,-0.027522935779816515,-0.006315669928037582,-0.3412086952199558,-0.39516551561078717,-3.0,-0.6884080221560964,1,False,True,1762943091.2976236
62,49,-0.003303406354206373,-0.0033389208915217275,0.0,0.0,-0.16186691135611228,-0.16360712368456465,0.0,0.0,0,False,True,1762943107.9338806
63,149,-0.0028931154829435956,-0.0021534069422294434,0.0,-0.0006337675467948441,-0.4310742069585957,-0.32085763439218706,0.0,-0.09443136447243178,0,False,True,1762943137.0378377
64,106,-0.0026365927776644447,-0.002680620861962769,-0.02830188679245283,-0.00789247094302535,-0.27947883443243116,-0.2841458113680535,-3.0,-0.836601919960687,1,False,True,1762943146.5091426
65,32,-0.0028800932162322264,-0.00217545917524601,0.0,0.0,-0.09216298291943124,-0.06961469360787231,0.0,0.0,0,False,True,1762943166.557664
66,78,-0.0029013365567982542,-0.002143474973918088,0.0,0.0,-0.22630425143026384,-0.16719104796561085,0.0,0.0,0,False,True,1762943177.5811594
67,131,-0.002864264824649702,-0.0031733139153830477,0.0,0.0,-0.37521869202911096,-0.4157041229151792,0.0,0.0,0,False,True,1762943190.1716514
68,54,-0.002381601073744955,-4.549097053308794e-05,0.0,0.0,-0.12860645798222758,-0.0024565124087867485,0.0,0.0,0,False,True,1762943193.9254882
69,50,-0.0032759868819866645,-0.004095804299884602,0.0,0.0,-0.16379934409933322,-0.2047902149942301,0.0,0.0,0,False,True,1762943213.6682332
70,7,-0.0013652698829470981,0.0003077835701053815,0.0,0.0,-0.009556889180629687,0.0021544849907376706,0.0,0.0,0,False,True,1762943233.2691603
71,144,-0.0025594213758884264,-0.0017603441040592767,0.0,-0.0007067979910860866,-0.3685566781279334,-0.25348955098453585,0.0,-0.10177891071639647,0,False,True,1762943259.3497887
72,88,-0.0024100342603368347,-0.0014656286987330491,0.0,-0.02316874061369961,-0.21208301490964146,-0.12897532548850832,0.0,-2.0388491740055654,0,False,True,1762943266.0732114
73,108,-0.0031244128816298577,-0.004012224502175832,-0.027777777777777776,-0.0249270965524514,-0.33743659121602465,-0.4333202462349899,-3.0,-2.692126427664751,1,False,True,1762943277.03273
74,209,-0.0029865404362456765,-0.0030553109196561875,0.0,-0.00045493926351068887,-0.6241869511753464,-0.6385599822081431,0.0,-0.09508230607373397,0,False,True,1762943329.3174014
75,24,-0.0029710839383260655,-0.0017212157635055393,0.0,0.0,-0.07130601451982557,-0.041309178324132945,0.0,0.0,0,False,True,1762943343.937381
76,50,-0.003200166254682649,-0.0029632598996354688,0.0,0.0,-0.16000831273413246,-0.14816299498177343,0.0,0.0,0,False,True,1762943381.6314306
77,68,-0.0027836536960938706,0.0008298967559211736,0.0,0.0,-0.1892884513343832,0.056432979402639805,0.0,0.0,0,False,True,1762943402.882507
78,169,-0.0033384857568835276,-0.004669808003673925,-0.01775147928994083,-0.004635531473162545,-0.5642040929133162,-0.7891975526208933,-3.0,-0.78340481896447,1,False,True,1762943422.3433006
79,63,-0.003276190212955766,-0.0028478945947354364,0.0,0.0,-0.20639998341621324,-0.17941735946833248,0.0,0.0,0,False,True,1762943445.2528527
80,23,-0.0017205362944979223,0.00047572549835204976,0.0,0.0,-0.03957233477345221,0.010941686462097144,0.0,0.0,0,False,True,1762943454.1733148
81,68,-0.002022373222880002,-0.00011406467701163498,0.0,0.0,-0.13752137915584012,-0.007756398036791179,0.0,0.0,0,False,True,1762943465.3165734
82,71,-0.0032537966686972297,-0.0037895509553085233,0.0,0.0,-0.2310195634775033,-0.26905811782690514,0.0,0.0,0,False,True,1762943479.3832524
83,3,-0.000581719368266815,-0.000740570422821459,0.0,0.0,-0.0017451581048004451,-0.002221711268464377,0.0,0.0,0,False,True,1762943493.608841
84,53,-0.0024753682835767185,-5.3724962712831115e-05,0.0,0.0,-0.13119451902956608,-0.002847423023780049,0.0,0.0,0,False,True,1762943514.2647223
85,62,-0.0026682840583106683,-0.001764579086921428,0.0,-0.0005904676194384957,-0.16543361161526143,-0.10940390338912853,0.0,-0.03660899240518674,0,False,True,1762943528.1673157
86,105,-0.002164954573709888,-0.00026783274886497754,-0.02857142857142857,-0.018274599391832527,-0.22732023023953823,-0.028122438630822644,-3.0,-1.9188329361424152,1,False,True,1762943546.5700796
87,90,-0.002558286644079791,-0.0012976441999299358,0.0,0.0,-0.2302457979671812,-0.11678797799369423,0.0,0.0,0,False,True,1762943554.443277
88,46,-0.0024543419011753735,-0.0004477018786907997,0.0,-0.003539145133864706,-0.11289972745406719,-0.020594286419776786,0.0,-0.16280067615777646,0,False,True,1762943564.5676935
89,49,-0.002518216336860442,-0.0009514048028866521,0.0,0.0,-0.12339260050616166,-0.04661883534144595,0.0,0.0,0,False,True,1762943590.645126
90,156,-0.002924011605528389,-0.00321510979870165,0.0,-0.0007444163743823128,-0.4561458104624287,-0.5015571285974574,0.0,-0.11612895440364081,0,False,True,1762943611.0728333
91,54,-0.003125407362649794,-0.0027700307167337623,0.0,0.0,-0.1687719975830889,-0.14958165870362317,0.0,0.0,0,False,True,1762943615.3154707
92,62,-0.0026922273970519774,-0.001994890458313833,0.0,0.0,-0.1669180986172226,-0.12368320841545766,0.0,0.0,0,False,True,1762943623.8723977
93,51,-0.002040456343677099,-0.00014847493911825132,0.0,0.0,-0.10406327352753204,-0.007572221895030817,0.0,0.0,0,False,True,1762943634.1680627
94,101,-0.0018681011939849005,0.0011721266917377139,0.0,-0.002422789294458389,-0.18867822059247494,0.1183847958655091,0.0,-0.24470171874029728,0,False,True,1762943657.1746175
95,120,-0.0023787656243861367,0.0003265763551485825,0.0,0.0,-0.2854518749263364,0.0391891626178299,0.0,0.0,0,False,True,1762943681.6304185
96,93,-0.0032659201081077674,-0.003672111120393574,0.0,0.0,-0.3037305700540224,-0.34150633419660237,0.0,0.0,0,False,True,1762943695.7538111
97,31,-0.0018324308911358317,0.0018929304471496454,0.0,0.0,-0.05680535762521078,0.05868084386163901,0.0,0.0,0,False,True,1762943704.2231164
98,70,-0.003571470331465277,-0.005666175751809275,0.0,0.0,-0.2500029232025694,-0.3966323026266493,0.0,0.0,0,False,True,1762943724.8313344
99,79,-0.003256102747158345,-0.004366397292034477,-0.0379746835443038,-0.02146251284668149,-0.25723211702550924,-0.34494538607072367,-3.0,-1.6955385148878377,1,False,True,1762943737.5894177
100,244,-0.0022248160042022953,0.0007974613550481778,0.0,0.0,-0.54285510502536,0.19458057063175538,0.0,0.0,0,False,True,1762943769.5291314
101,72,-0.0026146966420523845,-0.0015697261688774988,0.0,0.0,-0.18825815822777167,-0.11302028415917992,0.0,0.0,0,False,True,1762943784.8437138
102,64,-0.0031135801700760608,-0.0037797256867650904,0.0,-0.017473936610741748,-0.1992691308848679,-0.24190244395296578,0.0,-1.1183319430874719,0,False,True,1762943791.4185507
103,97,-0.002794769475183464,-0.0024540178631565893,0.0,-0.00846667299477624,-0.271092639092796,-0.23803973272618917,0.0,-0.8212672804932952,0,False,True,1762943816.4888592
104,133,-0.002365071964020092,0.0002329422135328067,0.0,0.0,-0.31455457121467223,0.03098131439986329,0.0,0.0,0,False,True,1762943836.2538621
